"headline","content","newspaper","date"
"Demagogo para presidir el país, pero esa es una hipótesis poco probable","Hay razones para un moderado optimismo en los próximos años.","elcomercio","21/09/2016"
"Mirada de fondo","A l parecer, muchos peruanos sienten fascinación por los trenes. Quizás ello explique por qué desde el año 2014 se han presentado cuatro proyectos de ferrocarril, más de uno basado en cuestionables fundamentos económicos y en supuestos equivocados sobre la profundidad de los bolsillos del Estado Peruano.  Muy pocos ferrocarriles son rentables sin grandes subsidios estatales. Cada línea del Metro de Lima, por ejemplo, cuesta al tesoro público US$5.000 millones, y a pesar de la urgencia el presupuesto no alcanza para construir más de una a la vez.  Hace muy bien el presidente Pedro Pablo Kuczynski en ponerle palos fríos al Tren Bicentenario, un proyecto que le costaría al Perú unos US$30.000 millones (lo mismo que las seis líneas del metro de Lima!) y que no nace de una necesidad peruana sino de los intereses de China y Brasil. Lo lógico sería que lo paguen ellos (pero solo después de comprobar que es ambientalmente viable, porque atravesar la Amazonía no es poca cosa).  Quienes proponen este proyecto parecen desconocer también algunas realidades económicas fundamentales (que ya he mencionado en una columna anterior). Primero, que los principales puertos brasileños están más cerca de Singapur que los peruanos, por lo que la afirmación de que el Perú es para Brasil la puerta al Asia es falsa. Segundo, que atravesar los Andes es más caro que recorrer distancias mucho más largas a nivel del mar (según un estudio sobre el comercio entre Argentina y Chile, este cruce genera un efecto equivalente a añadir entre 2.000 y 5.000 kilómetros de distancia). Por si fuera poco, no tenemos suficiente carga de retorno, razón suficiente para dudar de la viabilidad económica del proyecto.  Otro proyecto ferroviario de cuestionable viabilidad económica es el Tren de la Costa, un proyecto de US$10.000 millones que iría de Piura a Ica. ¿Cuál es el sentido de construir un tren paralelo a la Panamericana? No lo sé. El hecho es que si el cabotaje por la misma ruta no parece ser muy rentable, difícilmente lo será un ferrocarril.  El presidente Kuczynski ha declarado que prefiere buscar inversores para un tercer proyecto, el Tren de Cercanías. El perfil presentado durante su campaña propone conectar el extremo norte de la línea 1 del metro de Lima con Huacho y el extremo sur de la misma línea con Ica (que coincide parcialmente con un cuarto proyecto presentado como iniciativa privada). Desde entonces, el proyecto ha sido extendido para incluir la ruta Lima-Chosica.  Tiene sentido económico este proyecto? Difícil saberlo a priori. A favor tiene que se trata de una región densamente poblada (el principal factor que rentabiliza este tipo de proyectos) y que las vías de salida y entrada a Lima se encuentran congestionadas. El ahorro de tiempo y el alto tráfico podrían justificar invertir en un ferrocarril. En contra tiene que el Estado ya está invirtiendo en descongestionar la Panamericana y la Carretera Central, por lo que habría el riesgo de duplicidad. Cuál efecto es mayor? Eso solo lo sabremos cuando se hagan los estudios. Mientras tanto, mucho ojo. No vaya a ser que por tanto querer un tren nos hagan el avión.","elcomercio","21/09/2016"
"Opinión","- Regular la tele? Por supuesto!  Fernando Vivas Periodista Algo de televisión peruana. Dediqué unas temporadas a trazar su historia y a criticarla. Creo que sí un poquito más que Meche Aroz o Francesco Petrozzi, que, desde el oficialismo y la oposición, han querido meterle el diente. Por cierto, más que los periodicazos de los que habla Rosa María Palacios, a estos les van a doler los jalones de orejas de PPK y de Keiko.  Aroz provoc algo que temo más que un periodicazo entendido como posición editorial dura pero a vista de todos. Hizo que el gremio de la tele le respondiera directamente, según ella misma dio a entender; dejándonos la sensación de que la relación de poder y pantalla se estaría procesando de espaldas a la audiencia y sin el concurso de figuras del Ejecutivo como el primer ministro Fernando Zavala, el ministro de Transportes, Martín Vizcarra, y el ministro de Cultura, Jorge Nieto, indicados funcionales para tratar el asunto. Si Meche se mete en el tema como congresista, en buena hora; como vicepresidenta, interfiera.  Mis tips: la autorregulación vale más que la regulación y debe fortalecerse conminando a la Sociedad Nacional de Radio y Televisión (SNRTV) a acortar plazos de soluciones, mejorar la composición de sus tribunales y ampliar los criterios, en sus códigos de ética, para resolver casos de daño a terceros, discriminación de toda índole, apología de conductas delictivas y apego a las reglas anunciadas por el formato.  Ojo, estos temas trascienden el horario de protección. Y no es asunto de moralina o buen gusto, que eso no vale para legislar. Son afectaciones a derechos de terceros y ante ellos no hay hora franca. El Código Penal cubre esto (artículos sobre difamación, discriminación, etc.) pero conviene describir la forma en que se da en la televisión para prevenirla.  Dentro del horario familiar hay faltas sobre sexo, grosería y violencia. Promuevo la tolerancia al respecto, pero respeto a quien esgrima la ley para vigilar que de 6 a.m. a 10 p.m., la televisión se blanquee (yo bajaría el límite a las 9 p.m.).  La regulación entra a tallar cuando fracasa la autorregulación. Según la Ley de Radio y Televisión, el Ministerio de Transportes y Comunicaciones (MTC) tiene capacidad sancionadora. Lo ha hecho muy poco y muy lento. Propongo modificar la ley para trasladar esa función al ConCortv, órgano que depende del MTC, pero debería ser un ente técnico autónomo promotor de la autorregulación y observador de la tele.  Me alegro que en este jaleo no sea la prensa televisiva el imán de las quejas. Lo son los ‘realities’ y los programas de espectáculos, fácilmente autorregulables si se lo proponen sus productores. Mucho pueden estos y otros programas, atacando la tara de la discriminación. El Ministerio de Cultura tiene que ser su aliado en ello. La tele nos debe esa puesta al día.","elcomercio","21/09/2016"
"Entrevista Walker San Miguel","Secretario General de la Comunidad Andina Naci hace 53 años en La Paz. Estudié Derecho en la Universidad de San Andrés. Fui presidente del Colegio de Abogados de La Paz. Fui ministro de Defensa y cónsul general de Bolivia en Chile. Vivo en Lima desde enero, cuando asumí la secretaría.  Debemos valorar que tenemos un continente de paz Renzo Giner Vázquez Versión impresa  En el 2014, la ONU nos ha pedido ser sede de un conversatorio sobre biocomercio. Estarán autoridades de Colombia, Brasil y el Perú, así como expertos de la cooperación sueca y de Naciones Unidas. Tratarán temas de cadenas de valor, biocomercio y bionegocios en Latinoamérica, con énfasis en el área andina. Para nosotros es una tarea encomiable. Si algo de potencial tenemos los países andinos es la biodiversidad, que ha permitido el ‘boom’ de la quinua y del aguaymanto en el Perú y Bolivia, o el café orgánico en Colombia y Ecuador. Como conclusión se entregará una plataforma virtual para la gestión de solicitudes de acceso al comercio en el Perú.  En esta región ha faltado una visión de la capacidad del mundo indígena. Queda mucho por hacer, pero estamos en camino.","elcomercio","21/09/2016"
"NA","116 soles. La mayora de niños de su comunidad no alcanza a concluir la primaria. Por ello, no sorprende que aspire a una vida mejor: con comida en la mesa, electricidad, agua y educación.  Perla terminó la primaria y pensó que completando la secundaria podría mejorar su vida y quizás también, la de sus cuatro hermanos. Pero para ello había que abandonar Achocalla y aventurarse en la selva, donde se le ofrecía un puesto de mesera. Como tantas otras niñas y adolescentes de la zona, fue engañada mientras buscaba trabajo y ahora es parte de la precaria estadística que tenemos sobre la trata de menores en los campamentos mineros de la selva.  El Consejo Nacional de la Magistratura ha reaccionado ante el fallo de la Sala Villa Stein y ofrece abrir una investigación. Mientras ello ocurre, sería bueno que el Estado dote de fondos a las casas de acogida para las víctimas del abuso sexual. Ahora que tanto se habla del Bicentenario, ¿qué tal si se edifican casas que lleven los nombres de las mujeres que construyeron con su esfuerzo el Perú? Espacios comunitarios donde sea posible devolver la alegría y la esperanza a tantísimas peruanas atrapadas en las redes de la trata de personas y de la delincuencia. Restituirles, de cara al 2021, la dignidad y los derechos ciudadanos perdidos, comprometiéndonos a que esa lacra sea eliminada definitivamente del Perú.  En nuestro país existe una mentalidad activa que defiende la idea de que las mujeres son forjadoras de su propia desgracia.","elcomercio","21/09/2016"
"EN RESPUESTA AL ARTÍCULO PSICO-LANDIA, DE ALFREDO BULLARD","lite intelectual y censura de ideas  OCTAVIO Salazar  Congresista de la República  Es insensible la inacción cuando tenemos un panorama social, en el que la integridad personal es amenazada no solo por la inseguridad ciudadana sino también por la violencia familiar, pues un 71,5% de mujeres peruanas ha sufrido de violencia por su esposo o pareja, ya sea física, psicológica, verbal o sexual. Por ello, no sólo es necesario sino urgente tomar medidas como poder del Estado que protege la vida como valor supremo.  En los índices de feminicidio en nuestro país, apreciamos que la violencia procede de los esposos el 28,27% de las veces, de convivientes el 63% y de enamorados o novios el 8%. Los fundamentos de nuestra iniciativa legislativa son la protección de la vida y la integridad frente a los altos índices de violencia contra la mujer, que son consecuencia de una clara inestabilidad emocional en los distintos niveles socioeconómicos de la población.  El requerimiento de la prueba psicológica en los futuros cónyuges se convierte en una medida preventiva contra actos de violencia. No es en sí la solución definitiva y ninguna ley lo será al tratarse de un problema transversal que compromete múltiples aristas e involucra diversas acciones y presencia del Estado. Como toda propuesta, deberá estar sujeta al debate y ello la enriquecerá más, pero partiendo de criterios de igualdad. El propio Código Civil contempla como impedimento absoluto el adolecer enfermedad crónica, contagiosa y transmisible por herencia; es decir, prioriza la salud del cónyuge. Entonces, por qué ahora el requerir una evaluación psicológica no condicionante al acto matrimonial es motivo de cuestionamiento si protege la vida?  Inexactamente se ha dicho que se restringe la libertad individual o de pareja, pero se olvidan los múltiples pronunciamientos del Tribunal Constitucional que señalan que todos los derechos no son absolutos, pudiendo ser limitados en resguardo de uno de mayor prioridad (Exp. 0032-2010-PI/TC). Quizás dicho razonamiento sea cuestionado bajo el análisis económico del derecho que impulsan algunos académicos, quienes lejos de aportar soluciones solo prospectan ilusiones teóricas.  La tarea legislativa no está exenta de crítica y ello no implica un monopolio de ideas ni una aristocracia intelectual que establezca qué propuesta es la ideal y cuál la inadecuada. Nuestra fórmula legislativa recoge el valor vida sobre otros derechos, y al no existir la panacea ni remedios mágicos que acaben con todos los problemas, esta es de discusión y perfeccionamiento ineludibles. Los críticos y académicos exigen soluciones absolutas y en el supuesto –negado– de que existan, ¿por qué entonces no fueron promovidas por dicha aristocracia intelectual que se opone y no propone?  La informalidad en la relación de pareja origina que la convivencia sea cada vez más común y, por la reticencia al compromiso, hay como respuesta la lesión de ciertos derechos fundamentales y una limitada protección legal que aumenta el índice de violencia en ella. Es complejo un marco normativo que alcance a todos, como es solicitado por algunos analistas.  Los proyectos de ley se fundamentan en propuestas, las mismas que pueden ser cuestionadas pero no censuradas, criticadas mas no calificadas, pues reflejan el derecho al libre pensamiento y opinión del autor. Las perspectivas problema-solución son variables y, como el arte de Salvador Dalí, pueden revolucionar la forma de ver las cosas.  No impulsamos la referida fórmula mágica que pretenda solucionar toda la problemática, pero sí equiparamos un contenido normativo que prioriza la salud y vida de los cónyuges. Damos el primer pincelazo de una obra que debe encajar los múltiples factores sociales con las medidas a tomar por parte del Estado, en esa búsqueda por considerar al cuidado de la salud mental como una política pública prioritaria en la agenda nacional.","elcomercio","21/09/2016"
"LOS EFECTOS DE LA DESTITUCIÓN DE DILMA ROUSSEFF","Alivio en Brasil  MAILSON Da Nobrega  Ex ministro de Hacienda de Brasil  La revocación del mandato de la presidenta Dilma Rousseff puede ser vista desde dos ángulos. El primero, político, confirma la solidez de nuestras instituciones, ampliamente reconocidas en Brasil y en el exterior. El ‘impeachment’ ocurrió respetando las leyes, incluido el derecho de defensa. No fue, como dicen simpatizantes de la presidenta, un golpe parlamentario.  El segundo ángulo es económico. Dilma salió por haber manipulado las estadísticas para encubrir el desastre fiscal de su gobierno y por acciones prohibidas por la ley, como la creación de gastos gubernamentales sin autorización legislativa o el endeudamiento del Tesoro Nacional mediante bancos oficiales.  En rigor, la presidenta fue destituida por el “cuerpo de trabajo”. El ‘impeachment’ puede estar basado en razones frágiles, pero su gobierno es considerado como el peor del país desde el nacimiento de la República, en 1889. Su consecuencia más grave es la recesión de dos años consecutivos (2015 y 2016), cosa que no sucediera desde 1930-1931.  En el último período mencionado, la recesión obedeció a la Gran Depresión, suceso que afectó dramáticamente los precios del café, materia entonces responsable del 60% de nuestras exportaciones y gran motor de la actividad económica. Ahora, la crisis es causada por errores de política económica. La crisis internacional no explica nuestra desgracia ni el desempleo de 12 millones de brasileños, número que probablemente crezca.  La lista de errores es gigantesca: gasto público excesivo, interferencia política del Banco Central para reducir la tasa de interés, intervención en el sector eléctrico –que se desorganizó– y control de precios de la gasolina y el diésel que empeoró la crisis de Petrobras, institución ya debilitada por la vasta corrupción. El parque productor de etanol, cuyos precios estaban anexados a los de los combustibles fósiles, también sufrió los efectos del desastre.  Además, hubo una concesión irresponsable de subsidios e incentivos tributarios para estimular el consumo basada en el diagnóstico de que la desaceleración económica se debía a la escasez de la demanda. Esto no es verdad. El problema es de oferta y resulta de la pérdida de competitividad de la industria que enfrentaba un nefasto sistema tributario y una obsoleta legislación laboral, además de costos logísticos que son fruto de la deficiente infraestructura de transporte, donde ha estado ausente la inversión pública de calidad.  El ‘impeachment’ mejoró la situación política, pues se eliminaron las dudas en cuanto a la permanencia del gobierno interino de Michel Temer. El nuevo presidente, ahora efectivo, adquirió mejores condiciones para articular el apoyo político para las reformas necesarias para enfrentar la terrible herencia de su antecesora.  En los próximos dos años veremos una tenue recuperación de nuestra economía. El aprovechamiento de la enorme capacidad ociosa (cerca del 30% de la industria) y de la amplia oferta de mano de obra puede generar un crecimiento cíclico de 1% a 2% en el 2017 y en el 2018, respectivamente. La inflación va a declinar de casi 11% en el 2015 a cerca de 5% en el 2018. Y el riesgo (aunque bajo) de crisis bancaria y de balanza de pagos, nuestros talones de Aquiles, no ha pasado.  La recuperación más vigorosa dependerá de las reformas estructurales para lidiar con la explosiva trayectoria de la relación deuda pública-PBI, que podría llegar al 100% en los próximos cinco años y llevar a Brasil a la insolvencia fiscal. Otro desafío es la productividad, que tendió a cero en la administración del Partido de los Trabajadores. La restauración de la confianza, evidentemente, puede contribuir para recuperar la tasa de inversión, hoy de apenas un 16% del PIB.  En resumen, Brasil se libró de una catástrofe y ahora busca administrar el desastre causado por Dilma Rousseff. Instituciones sólidas y resistencia económica nos podrían traer, particularmente después de las elecciones del 2018, una nueva etapa de prosperidad. El riesgo es que sea elegido un demagogo para presidir el país, pero esa es una hipótesis poco probable. Hay razones para un moderado optimismo en los próximos años.","elcomercio","21/09/2016"
"MIRADA DE FONDO","Ch Ch  ENZO De Filippi  Profesor de la Universidad del Pacífico  Aparentemente, muchos peruanos sienten fascinación por los trenes. Quizás ello explique por qué desde el año 2014 se han presentado cuatro proyectos de ferrocarril, más de uno basado en cuestionables fundamentos económicos y en supuestos equivocados sobre la profundidad de los bolsillos del Estado Peruano.  Muy pocos ferrocarriles son rentables sin grandes subsidios estatales. Cada línea del Metro de Lima, por ejemplo, cuesta al tesoro público US$5.000 millones, y a pesar de la urgencia el presupuesto no alcanza para construir más de una a la vez.  Hace muy bien el presidente Pedro Pablo Kuczynski en ponerle paños fríos al Tren Bicentenario, un proyecto que le costaría al Perú unos US$30.000 millones (lo mismo que las seis líneas del metro de Lima!) y que no nace de una necesidad peruana sino de los intereses de China y Brasil. Lo lógico sería que lo paguen ellos (pero solo después de comprobar que es ambientalmente viable, porque atravesar la Amazonía no es poca cosa).","elcomercio","21/09/2016"
"El gluten en sí no es fundamental para el organismo","Según un estudio publicado también en el Journal of Pediatrics, no se ha comprobado que en personas sin celiaquía, alergia al trigo o sensibilidad al gluten no celíaca, una dieta libre de gluten genere mayores beneficios para la salud. No obstante, Maurer recalca que en ocasiones la celiaquía puede ser asintomática y difícil de detectar. Por cada celaco diagnosticado hay 10 sin diagnosticar, señala. Y es que no existe una forma 100% precisa para diagnosticar este mal. Los métodos comunes son pruebas de sangre y biopsias intestinales.","elcomercio","21/09/2016"
"Una enfermedad autoinmune","Cómo se produce la celiaquía? El gluten pasa por el tracto digestivo y es atacado por el sistema inmune del cuerpo en el intestino delgado. Con el tiempo los ataques del sistema inmune dañan la vellosidad intestinal. Corte del intestino delgado Sano Enfermo La vellosidad intestinal Son pequeños apéndices a lo largo del intestino, importantes en el proceso de absorción de nutrientes. Fuente: Retrofit Cuáles son los síntomas? EN NIÑOS Dificultad en el crecimiento Vómitos Abdomen hinchado Cambios en la conducta EN ADULTOS Dolores articulares Diarrea crónica Gases y calambres abdominales Estreñimiento Anemia Fatiga Infertilidad Los pacientes intolerantes al gluten pueden llevar una dieta que incluye: - Frutas - Vegetales - Maíz - Semillas - Quinua - Frejoles - Nueces - Arroz","elcomercio","21/09/2016"
