"headline","content","newspaper","date"
"EL RETO DE REDUCIR LA POBREZA EN LOS PUEBLOS INDÍGENAS.","Pobres por herencia  PATRICIA BALBUENA PALACIOS  Ex viceministra de Interculturalidad  De acuerdo a cifras del INEI, la pobreza afecta más a quienes tienen como lengua materna una de las 47 lenguas indígenas que existen en nuestro país. La Encuesta Nacional de Hogares (Enaho) del 2014 señala que el 60,4% de la población de comunidades nativas se encuentra en situación de pobreza, mientras que el 20,1% vive en extrema pobreza. Esto significa que la incidencia de la pobreza entre la población indígena duplica a quienes tienen como lengua materna el castellano. Un dato más, la Encuesta Demográfica y de Salud Familiar (Endes) del 2014 indica que solo el 19,9% de las gestantes nativas recibieron control prenatal, mientras que el 90,7% de las gestantes no indígenas sí lo tuvieron. Como estos, otros indicadores nos llevan a una misma conclusión: las brechas de acceso a servicios públicos entre la población indígena y no indígena son inmensas.   Estas cifras nos obligan a reconocer que en el Perú determinadas poblaciones en razón de su pertenencia a un grupo étnico no han tenido igual acceso a oportunidades como educación, salud, agua y saneamiento o electricidad. Esto sin entrar a discutir la calidad de los servicios a los que tienen acceso y la adecuación a su propia cultura. El reciente informe del Banco Mundial “Latinoamérica indígena en el siglo XXI” concluye que el hecho de nacer de padres indígenas aumenta marcadamente la probabilidad de crecer en un hogar pobre, lo que impide el pleno desarrollo de los niños indígenas y los ancla en la pobreza.  Por eso a la hora de plantearnos metas a ﬁn de reducir la pobreza en el Perú debemos tener en consideración el diseño de políticas y mecanismos particulares para abordarla. Se requiere innovar en la política social para dar respuesta a contextos de alta dispersión geográfica, de baja densidad poblacional, con economías ajenas al mercado –por lo costoso y su baja producción– y en donde el día a día se sobrelleva con actividades tradicionales como la caza y la pesca.","elcomercio","01/09/2016"
"Participación de Nadine Heredia en la suscripción de un acuerdo entre el Ministerio de Defensa y el PNUD (Caso Luz Verde)","La participación de Nadine Heredia en la suscripción de un acuerdo entre el Ministerio de Defensa y el PNUD (Caso Luz Verde) y la presunta colocación de personas de su confianza en el Ministerio de Economía y Finanzas.  La segunda, presentada por Héctor Becerril (Fuerza Popular), plantea formar dos comisiones que investiguen sobre los presuntos actos de corrupción y cualquier otro tipo de delitos ocurridos durante el gobierno de Humala. Una se encargar de la adquisición de bienes y servicios y la otra de los llamados megaproyectos.  La tercera es la solicitud de la Comisión de Fiscalización del Congreso, que preside la fujimorista Yeni Vilcatoma, para tener facultades de comisión investigadora a fin de investigar si Nadine Heredia cometió delito de usurpación de funciones durante el gobierno de su esposo.","elcomercio","01/09/2016"
"Contralor en la Comisión de Defensa","El contralor Edgar Alarcón informó ayer que no fue una buena decisión del gobierno de Ollanta Humala la compra de casi 3.000 patrulleros inteligentes. Precisó que hubo dos compras, bajo el mecanismo de gobierno a gobierno. La primera fue de 200 camionetas Hyundai. Cada una costó US$35.600. La otra de poco más de 2.000 camionetas SsangYong, cada una por US$38.883.  En la Comisión de Defensa del Congreso, Alarcón dio detalles de la investigación que realizó por la mencionada adquisición.","elcomercio","01/09/2016"
"Bancada oficialista presentará proyecto sobre la unión civil","La bancada de Peruanos por el Kambio presentará un nuevo proyecto de ley sobre la unión civil entre personas del mismo sexo. El vocero del grupo oficialista, el congresista Carlos Bruce, señaló que la iniciativa buscar lo mismo que la que fue presentada en el Parlamento 2011-2016 y que fue archivada en la Comisión de Justicia. El legislador afirmó que incluirá el reconocimiento de un nuevo estado civil para quienes opten por esta unión. ‘El Estado las va a reconocer [las uniones] como parejas y, al ser parejas unidas por lazos afectivos, son una familia’, manifestó a El Comercio.  Sin embargo, Bruce también consideró que algunas de estas mociones podrían juntarse: Mientras Fiscalización investiga la presunta injerencia de Heredia, una comisión especial (y no dos) se encargaría de indagar los supuestos casos de corrupción del gobierno pasado.","elcomercio","01/09/2016"
"Lucha contra la delincuencia en Tumbes y Piura","PNP critica al PJ y fiscalía por liberación de capturados. Protesta: trece presuntos delincuentes fueron liberados en Tumbes y Piura por decisiones judiciales y fiscales. El jefe de la PNP en Piura dice que está desconcertado por las medidas.  Ralph Zapata. Los fiscales y jueces de Tumbes y Piura que, en los últimos días, adoptaron medidas que benefician a integrantes de organizaciones criminales recientemente capturados han recibido duras críticas de los jefes policiales de estas regiones.","elcomercio","01/09/2016"
"Hoy inician limpieza de zona afectada por derrame de petróleo","Comunidad Nuevo Alianza firma acta de conciliación con Petro-Perú. Más de una semana después del derrame de cerca de cuatro mil barriles de petróleo registrado en el distrito de Urarinas (Loreto), se iniciarán los trabajos de limpieza en la zona afectada. Este es uno de los acuerdos a los que se llegó ayer luego de que se instalará una mesa de diálogo presidida por representantes de la Oficina Nacional de Diálogo y Sostenibilidad de la Presidencia de Consejo de Ministros (PCM).","elcomercio","01/09/2016"
"Opinión: La sociedad percibe un clima de impunidad","‘La sociedad percibe un clima de impunidad’. Se harán pruebas de ADN para confirmar identidad de bebés. Percy García, abogado penalista. El hecho de que el presidente Pedro Pablo Kuczynski haya anunciado 30 megaoperaciones contra el crimen organizado en los primeros 100 días, no puede llevar a que la fiscalía y la policía se apresuren en su labor. Esta debe ser producto de una investigación seria y paciente.","elcomercio","01/09/2016"
"El error y la humillación","Qué pretendía ganar el presidente mexicano invitando a Donald Trump a su país? Se olvidó acaso que calificó a sus compatriotas de criminales, traficantes y violadores?  Lo ocurrido ayer en México ha sido uno de los más grandes traspiés políticos perpetrado por uno de sus presidentes más impopulares. En la misma semana en que se reveló que plagió su tesis de licenciatura, a Enrique Peña Nieto –que solo tiene 23% de aprobación– no se le ocurrió mejor idea que invitar a Hillary Clinton y Donald Trump. Según medios mexicanos, pretendía conversar con la candidata demócrata pero, por protocolo, debió extender la invitación al republicano.  Trump, que aprovechó el pase-gol, llegó a México, tuvo su momento presidenciable al dar un discurso junto a un jefe de Estado, y en la cara de todos los mexicanos dijo que construir el muro fronterizo, su emblema de campaña. Ninguna disculpa y, peor aún, ninguna exigencia de disculpa por parte de Peña Nieto.  El mexicano intentó ser conciliador y Trump incluso lo calificó de “amigo”. Pero apenas regresó a EE.UU., el republicano sac lustre a su visita y terminó de humillarlo diciendo que México sí pagará por el muro. Como dice el historiador Enrique Krauze, a los tiranos no se les apacigua, se les enfrenta.","elcomercio","01/09/2016"
"Donald Trump llega a un país donde es ampliamente despreciado","Donald Trump llegó ayer a un país donde es ampliamente despreciado, se reunió con el presidente Enrique Peña Nieto, no se disculpó con los mexicanos y reafirmó que Estados Unidos tiene derecho a construir un muro en la frontera. Ese es el resumen del polémico viaje relámpago del candidato presidencial republicano a México.  Peña Nieto, quien invitó a Trump y a su rival Hillary Clinton a visitar su país, es el primer presidente mexicano que se reúne con un candidato presidencial estadounidense en la residencia oficial de Los Pinos. Además, ambos ofrecieron una rueda de prensa conjunta, pese a que el magnate neoyorquino no es un jefe de Estado.  En un pronunciamiento luego del encuentro, Peña Nieto manifestó que la conversación con Trump fue muy abierta y constructiva. También sostuvo que le dijo al republicano que los migrantes mexicanos son honestos y trabajadores y que merecen el respeto de todos.  [En el encuentro] hice también notar y sentir la gran responsabilidad que tengo como presidente de México de defender al pueblo de México y que había habido malinterpretaciones o afirmaciones que, lamentablemente, habían lastimado y afectado a los mexicanos en la percepción que venían teniendo [de Trump], señaló Peña Nieto.","elcomercio","01/09/2016"
"Proyecto Aquila","Aviones propulsados solo con energía solar llevarán Internet de forma inalámbrica a zonas donde una cobertura estándar es muy costosa.  Amplitud de alas 42 m  Boeing 737  Hace unos días el papa Francisco recibió a Mark Zuckerberg en una audiencia privada. All, el cofundador de Facebook le entregó al pontífice una maqueta de Aquila, el avión no tripulado con el que la popular red social busca brindar acceso a Internet a las zonas más recónditas del planeta.  En el 2014 naci Internet.org, el ambicioso proyecto con el que Facebook quiere atender las necesidades del 40% de la población mundial que aún está desconectado. Ese mismo año la empresa fue tras la empresa de drones Titan Aerospace, con una oferta de US$60 millones, según informó en su momento el sitio de tecnología TechCrunch.  El Laboratorio de Conectividad de Facebook –que forma parte de Internet.org– tiene como misión desarrollar nuevas tecnologías orientadas hacia un acceso a Internet más barato, para más gente y a mayor velocidad. Uno de sus desarrollos es el proyecto Aquila, que a fines de julio realizó su primer exitoso vuelo de prueba.  Tras varios meses de pruebas con una nave a escala reducida, completamos el primer vuelo con una nave del tamaño real. El vuelo a baja altitud duró 96 minutos –tres veces más que lo planeado– y nos ha dado información importante para continuar con el proyecto, escribieron Martín Luis Gómez y Andrew Cox, integrantes del equipo de investigadores del laboratorio.","elcomercio","01/09/2016"
"Shirley Melndez regresa al Almenara porque no podía orinar","Ya había sido operada tres veces. El día 13, se desencadenó la infección.  Los médicos le amputan las extremidades necrosadas. De no hacerlo habría fallecido, sostienen los especialistas del Almenara.  —Caso clínico— Shirley Melndez denunció que en tres intervenciones quirúrgicas los médicos del Almenara no pudieron retirarle todos los cálculos del riñón derecho. Los galenos explicaron que su caso era complejo porque se trataba de cálculos infecciosos de tipo coraliforme.  Diez días después de su última operación –en la que el médico Suárez le indicó que no quedaban piedras– la paciente ingresó a Emergencia de ese hospital sin poder orinar.  Luego de varias complicaciones –cuyo origen o responsabilidad están en investigación–, Shirley hizo un shock séptico y cayó en coma. Para salvarle la vida los médicos intensivistas utilizaron fármacos que revierten la insuficiencia circulatoria, pero que pueden matar (necrosar) los tejidos de las extremidades. Fue su caso.","elcomercio","01/09/2016"
"Alcalde Luis Castañeda resta importancia a retraso en obras","Puente Bella Unión, Vía Expresa Sur y Ramiro Prial ‘están caminando’, afirma.  A bordo de uno de los 24 buses alimentadores del Metropolitano, que desde mañana llevarán pasajeros a la feria gastronómica Mistura, el alcalde Luis Castañeda aseveró que los retrasos en algunas de sus obras no afectarán la entrega de estas. ‘Cada obra tiene sus propias particularidades, pero estamos bien’, dijo el alcalde.  Según Castañeda, la demora –de casi dos meses– en la ejecución del puente Bella Unión, así como la ampliación de la Vía Expresa Sur y de la autopista Ramiro Prial –ambas en etapa de expropiación de predios para continuar los trazos– se vieron complicadas por trámites administrativos.  ‘Hay que entender que la gestión pública debe cumplir con una serie de trámites, algunos engorrosos, pero que debemos acatar. Lo importante es que las obras están caminando, y vamos a hacer más’, insistió el burgomaestre.  Añadió que su gestión asumirá ‘las sanciones que correspondan’ al manejo de la ciudad, en alusión al arbitraje entre el Metropolitano y sus concesionarios, y el reclamo del artista Óscar Leonardo ante el Indecopi por el borrado de cinco murales en el Centro Histórico de Lima.  Acompañado por Bernardo Roca Rey, presidente de la Sociedad Peruana de Gastronomía (APEGA), con quien recorrió parte de la feria, el alcalde lamentó que a algunos limeños no les haya gustado el tono rojo con el que se pintó la plaza Santa Rosa de Lima. ‘Es una pena, una obra tan bonita’, dijo.","elcomercio","01/09/2016"
"El JNE anula multas a invidente seleccionado como miembro de mesa","Carlos Norero Laura es un contador público jubilado que qued ciego hace 15 años. Pese a esta discapacidad, fue elegido miembro de mesa por el Jurado Nacional de Elecciones (JNE) en varias ocasiones. Obviamente, no acudi a los comicios y fue multado.  ‘Los sorteos parecían un engaño porque en todas las elecciones me elegían miembro de mesa’, recuerda don Carlos desde su humilde vivienda en el distrito de La Victoria.  Hace dos meses, el JNE notificó a este adulto mayor de 67 años que debía pagar S/687 de multas por no asistir a los comicios del 2010, 2012 y 2013.  Tras difundirse en la prensa el caso de Norero, un representante del organismo electoral asistió ayer a su casa para notificarle que las multas serán anuladas.  En un comunicado, el JNE indicó que el adulto mayor fue seleccionado como miembro de mesa porque no estaba inscrito en el Consejo Nacional para Integración de las Personas con Discapacidad (CONADIS).  La ceguera de Norero se debe a cataratas congénitas. Estas le provocaron el desprendimiento de la retina en un ojo en 1979 y en el otro en el 2001.  En diálogo con El Comercio, Norero pidi ayuda al presidente Kuczynski para ser evaluado en el exterior. ‘Tengo la esperanza de ver a mis nietos’, afirmó.","elcomercio","01/09/2016"
"Destitución definitiva de la presidencia en Brasil","Ahora sí se acabó la era Dilma.  Histórico ● Con 61 votos a favor y solo 20 en contra, el Senado bajó el pulgar a la mandataria ● Rousseff, sin embargo, no fue inhabilitada para ejercer cargos públicos ● Temer juró el cargo y atacó a su antecesora.  La lenta agonía política en la que vivió Dilma Rousseff desde el 12 de mayo –cuando el Senado la apartó temporalmente del cargo de presidenta de Brasil– llegó ayer a su anunciado final con su destitución definitiva.  Tras casi cuatro meses de juicio político, la mandataria expuso el lunes último sus argumentos, pero de poco le valieron estos ayer al momento de la votación entre los senadores.  ‘El Senado ha hallado que la presidenta de la República de Brasil, Dilma Rousseff, cometió delitos al violar las leyes ﬁscales’, dijo el magistrado Ricardo Lewandowski, quien presidió el juicio.  La oposición necesitaba el voto a favor de 54 de los 81 senadores para destituirla. A ﬁnal de cuentas fueron mucho más: 61 se pronunciaron a favor de la salida y solo 20 en contra.  El año pasado la jefa de Estado fue acusada de maquillar las cuentas ﬁscales para ocultar agujeros en el presupuesto federal.  Los legisladores de oposición argumentaron que las maniobras enmascararon amplios déficit causados por el elevado gasto y que a la larga exacerbaron la recesión, la inflación y los despidos en un país que durante largo tiempo disfrutó de un estatus muy destacado entre las economías emergentes.  Rousseff refutó las acusaciones una y otra vez, y siempre se declar inocente. Record que presidentes anteriores usaron las mismas prácticas de contabilidad, y denunció que la iniciativa para echarla era un golpe de Estado promovido por lites adineradas molestas con las políticas populistas que ella y el Partido de los Trabajadores (PT) implementaron en los últimos 13 años.  ‘Hoy es el día en que 61 hombres, muchos de ellos corruptos y con cargos en contra, echaron a la basura los votos de 54 millones de brasileños’, tuiteó Rousseff al enterarse de la decisión.  La presidenta fue reelecta en el 2014 con más de 54 millones de sufragios.  La última batalla se libró en el congreso  Una jornada agitada  —Victoria mínima—  En una segunda votación, efectuada en el mismo Senado unos 30 minutos después, Rousseff logró un triunfo menor cuando se desechó una medida para prohibirle participar en la vida pública del país durante ocho años. La votación de 42-36 no logró obtener los 54 sufragios necesarios.  Como telón de fondo durante toda la crisis ha estado la investigación sobre sobornos multimillonarios en la petrolera estatal Petrobras. Debido a esas averiguaciones, han ido a parar a la cárcel decenas de empresarios y políticos de todas las tendencias, y muchos de los legisladores que votaron contra Rousseff continúan envueltos en el escándalo.  —Temer a la carga—  Pocas horas después de la destitución, el presidente Michel Temer juró el cargo en una ceremonia en el mismo Senado que condenó a Rousseff. Temer señaló que arreglar la economía de Brasil no será fácil y reveló que su prioridad es poner un techo a los gastos este año.  En su primera reunión de Gabinete, que fue televisada, Temer afirmó que no tolerará divisiones dentro de su coalición. También se lo vio molesto porque algunos de sus aliados decidieron conceder a la destituida presidenta derechos políticos sin consultar a su gobierno.  Temer negó que el proceso de juicio político haya sido un golpe de Estado contra Rousseff, como ella afirmó en sus primeras declaraciones tras haber sido destituida. ‘La golpista es usted’, indicó, dirigiéndose a su antecesora. ‘Es usted quien viola la Constitución’. Como se recuerda, la ex mandataria señaló a su compañero de fórmula como el promotor del complot en su contra.  Anoche mismo Temer viajó a China para la reunión del Grupo de los 20, donde tendrá reuniones bilaterales con los líderes de España, Japón, Italia y Arabia Saud.","elcomercio","01/09/2016"
"Operaciones contra el crimen organizado","o 30 megaoperaciones contra el crimen organizado en los primeros 100 días, no puede llevar a que la fiscalía y la policía se apresuren en su labor. Esta debe ser producto de una investigación seria y paciente.  Para ser efectivos en la desarticulación de bandas criminales, se requiere un fino trabajo de inteligencia. En estos casos, parece que el Ministerio Público no ha tenido fundamentos probatorios para mandar a todos a la cárcel.  Lo que se ha hecho es generar una expectativa en la población, que luego no se traduce en el internamiento de los presuntos delincuentes. Finalmente, la sociedad percibe un clima de impunidad.  En el caso de los presuntos delincuentes liberados en Piura, la estrategia del fiscal Juan Zevallos Rodríguez no puede consistir en detener, liberar y buscar delatores. Hay herramientas legales que pudo haber usado, como pedir una prueba anticipada ante el juez. Posiblemente, la información con la que contaba el fiscal era débil, y por eso no pudo pedir prisión preventiva para todos los capturados. Para la prisión preventiva, se necesitan graves y fundados elementos de convicción.","elcomercio","01/09/2016"
"Casos de intercambio de bebés en Arequipa","Dos de las once madres afectadas por el cambio de bebés en el hospital Honorio Delgado de la ciudad de Arequipa dejaron ayer muestras de sangre para que se realicen pruebas de ADN, con las que se confirmará si tienen parentesco biológico con los niños que les entregaron hace cuatro meses.  Hasta mañana viernes se espera que acudan las otras nueve mujeres, quienes al igual que Mirabel Musaja dieron a luz el último 25 de abril en el referido hospital. La investigación se inició tras la denuncia de Musaja, quien a través de un examen de ADN efectuado en forma privada demostró que el bebé que le entregaron no era su hijo. La prueba fue confirmada por la Gerencia Regional de Salud de Arequipa.  Los exámenes de paternidad se harán en el Instituto de Medicina Legal en Lima y los resultados estarán en una semana.   El Ministerio Público dispuso que el menor permanezca bajo la custodia de Mirabel Musaja hasta que se determine su verdadera filiación.   La dirección del hospital nombró una comisión para establecer las responsabilidades administrativas en el personal del área de Neonatología.   Unas 10 personas que trabajaron el 25 de abril en la Sala de Partos, la Unidad de Cuidados Intensivos Neonatales y el Servicio de Neonatología están comprendidas en la investigación.","elcomercio","01/09/2016"
"Violaciones dentro de la Policía Nacional","Hay 12 policías denunciados por violación. El más reciente caso se registró la semana pasada en El Agustino. Un comandante fue acusado de violar a una suboficial de 23 años y el Poder Judicial le dictó nueve meses de prisión preventiva.  Ana Briceño  A las 5 de la mañana del jueves 25 de agosto, una policía de 23 años –cuyo nombre se mantendrá en reserva– despert desnuda en una cama que no era la suya y que tenía rastros de sangre.   La joven policía hizo esfuerzos por recordar lo que había sucedido la noche anterior, pero su resaca impidi cualquier intento.   Al despertar, según contó a la policía, estaba a su costado su jefe, el comandante PNP José Luis Albarrón Ingunga, encargado de la División de Investigación Criminal del Rímac.   La joven indicó que Albarrón, de 53 años, se encontraba desnudo y que al otro extremo de la cama dormía la suboficial Grecia Gonzales Morales –amiga de la policía–, con la ropa intacta. Éstábamos en una habitación del hotel Ro Grande, en El Agustino, sostuvo.  Aturdida y llorosa, la joven manifestó que despertó con manotazos y a punta de gritos a su jefe: ¿Por qué me hiciste esto? ¡Puedo ser su hija! Usted sabe lo responsable que soy en el trabajo. No debió hacérmelo.  Albarrón, quien más adelante ante la fiscalía dijo no recordar nada, habría pedido perdón a la suboficial. Discúlpeme, tú sabes que no quería nada contigo sino con tu amiga, le dijo, según la víctima.  El examen de Medicina Legal concluyó que la joven policía había sufrido desfloración reciente. El Poder Judicial dispuso que el comandante sea internado en el penal de Chincha por nueve meses de manera preventiva.  De acuerdo con las investigaciones, el comandante Albarrón invitó a las dos policías a almorzar y a beber licor el miércoles 24 pese a que estaban en horario de trabajo. En su manifestación, la víctima sostuvo que lo único que recordaba era que cuando estaba a punto de irse a su casa, le envió un mensaje de texto a su enamorado, pero el comandante pidió más cervezas que mezcló con licor de la selva, en un restaurante, y las obligó a tomar. Después de ese momento, no recuerda lo que sucedió.  El general PNP José Lavalle, jefe de la Dirección de Investigación Criminal (Dirincri), declar a la prensa que la denuncia amerita una investigación penal y administrativa contra Albarrón.  Ellos no eran pareja, la relación de ambos era laboral, de un jefe y una subordinada, sostuvo.  La familia de Albarrón –quien este año fue ascendido a comandante y tenía seis meses al frente de la Divincri del Rímac– señaló a este Diario el lunes que iban a ofrecer una conferencia de prensa en defensa del comandante, pero hasta el momento no se ha realizado.  El comandante Albarrón no es el único policía acusado de violación sexual. El Ministerio del Interior (Mininter) informó a El Comercio que con él son 12 los agentes denunciados en lo que va del año por este ilícito en el ámbito nacional.  Justamente hace un año, el Mininter aprobó una serie de normas que endurecían las penas a los policías que incurrieran en estos actos y disponían su pase al retiro.  Según Inspectoría de la Policía Nacional, Albarrón habría cometido las siguientes infracciones disciplinarias: delito flagrante [violación], tener relaciones sexuales que causen escándalo y menoscaben la imagen de la institución policial, ingerir bebidas alcohólicas estando de servicio, abandonar su servicio sin motivo justificado.  Otro escándalo ocurrió este mes cuando el Primer Juzgado de Investigación Preparatoria de Maynas dictó nueve meses de prisión preventiva a los suboficiales Lex Morgan Aguilar y Lincoln Arteta Reyes, acusados del delito contra la libertad sexual en agravio de una menor de 14 años, en Loreto.  La semana pasada, el ministro del Interior, Carlos Basombrío, y la titular de la Mujer, Ana María Romero-Lozada, firmaron un convenio para mejorar la atención de denuncias por violencia de género en las comisarías. Romero-Lozada indicó que se incluirán cursos sobre género, violencia contra la mujer y justicia en el currículo y el plan educativo anual de las unidades y escuelas de formación de oficiales y suboficiales, con carácter obligatorio.","elcomercio","01/09/2016"
"Negligencia médica en el caso de Shirley Melndez","La Superintendencia Nacional de Salud indicó que hay evidencias de una presunta infracción en el caso de la paciente Shirley Melndez.   Scar Paz Campuzano  Essalud negó ayer que en el informe final de la Superintendencia Nacional de Salud (Susalud) sobre el caso de Shirley Melndez existan afirmaciones que hablen de negligencia médica en la atención a la paciente.  De la lectura del documento difundido en medios no se puede observar afirmación relativa a la posibilidad de una negligencia médica, como se denunci públicamente, subrayó el Seguro Social en un comunicado.  La institución agregó: De acuerdo a la información brindada por la señorita Melndez a la prensa, Susalud declara fundada la queja y da cuenta de evidencias de una presunta infracción.  Efectivamente, la parte del documento difundida señala que Susalud declara fundada la queja interpuesta por Shirley y que hay evidencias de una presunta infracción. La joven precisó que algunos cuestionamientos tienen que ver con medicinas vencidas y la atención de médicos no especializados.  Pese a que parte del informe se difundió por varios medios, el hospital Guillermo Almenara seguía esperando hasta ayer el envío oficial del documento.  La oficina de prensa de Susalud ofreció pronunciarse, pero hasta el cierre de esta nota no lo hizo.  En los próximos días, junto con su abogado, Melndez presentará una investigación hecha por peritos internacionales.  Lima","elcomercio","01/09/2016"
"Condiciones climáticas en Lima","La llovizna, neblina y bajas temperaturas registradas los últimos días en Lima se extenderán durante todo septiembre, según el Servicio Nacional de Meteorología e Hidrología (Senamhi).  El especialista de la institución Mart Bonshoms explicó que esta situación se genera por la presencia de vientos en el sur del país.  El meteorólogo pronosticó que las condiciones del clima de ayer (cielo cubierto, garúa intensa y temperatura mínima de 14 grados) se mantendrán hasta este viernes. Estimó que recién el sábado y el domingo habr brillo solar en las tardes.  De acuerdo con el pronóstico del Senamhi para esta semana, la humedad será de entre 90% y 95% en las primeras horas del día, y descenderá al 80% a partir del mediodía. La temperatura máxima oscilará entre los 18 y 20 grados centígrados y la mínima entre 14 y 15 grados.  El especialista advirtió que este mes podrían registrarse los días más fríos del año en Lima.  Mart Bonshoms indicó que las condiciones climáticas de la primavera aún son lejanas en Lima. Lo normal es que a partir de noviembre tengamos sol, dijo.  Melndez asegura que hasta ahora no ha recibido apoyo de Palacio de Gobierno como ofreció PPK.","elcomercio","01/09/2016"
"Desacuerdo: Fujimorismo, APP y Frente Amplio en contra de reducción de 18% a 17%","Oposición no apoyará pedido para rebajar IGV. Anticipo. Gabinete Zavala incluirá esta medida en su solicitud de facultades al Congreso. También se busca legislar sobre agua y saneamiento, elusión tributaria, reorganización de Petro-Perú y prevención del delito.","elcomercio","01/09/2016"
"Acab la era Rousseff","La primera mujer en la Presidencia de Brasil no recibió el respaldo del Senado y fue destituida. Michel Temer completará el mandato. En mayo pasado, Dilma fue separada temporalmente de la presidencia y llevada a juicio político.","elcomercio","01/09/2016"
"Polémica visita Trump llega a México y no pide perdón","El candidato republicano reiteró delante del presidente Peña Nieto que construiría un muro fronterizo.","elcomercio","01/09/2016"
"Editorial","En términos generales, las investigaciones desde el Congreso que corrieron en paralelo a las judiciales aportaron poco a estas últimas –en el mejor de los casos– o simplemente las entorpecieron a través de la politización y mediatización de los casos. Así las cosas, es legítimo temer por la efectividad del esfuerzo. Con las cortapisas que supone haber trasladado milimétricamente la concepción del debido proceso que rige en el foro judicial al foro parlamentario, además, el margen de lo susceptible de ser establecido en esa instancia es aún menor.","elcomercio","01/09/2016"
"Matanza de Accomarca Justicia que tarda","Sentencia ● Anoche se dictó el fallo contra los procesados por la masacre de 71 campesinos en una comunidad de Ayacucho en 1985 ● Jueces iniciaron la audiencia ocho horas después de lo programado. Entre los principales procesados están Telmo Hurtado y Juan Rivera Rondán, quienes comandaron dos patrullas militares acusadas de cometer la masacre. También el general retirado Wilfredo Mori, por entonces jefe del Comando Político Militar de Ayacucho y hoy sindicado como autor mediato.","elcomercio","01/09/2016"
"El derecho de nacer","Hace una semana nos enteramos de que una pareja joven de Arequipa, Marcos Llaique y Mirabel Unsaja, se sometió a una prueba de ADN porque tenían dudas sobre quién era el padre de la criatura que Mirabel había parido. Mirabel conoci a Marcos cuando terminaba una relación anterior y su ex pareja insistía en que el niño era suyo. Para salir de dudas, los tres adultos y el niño se sometieron a una prueba de filiación y el resultado fue tenebroso: Marcos no es el padre, la ex pareja de Mirabel tampoco, y ella no es la madre del niño. En concubinato: en el hospital regional Honorio Delgado Espinoza, donde Mirabel dio a luz, le cambiaron el bebé, y hoy no se sabe cuál de los otros 21 niños nacidos el mismo 25 de abril podría ser el hijo que la pareja Llaique Unsaja busca.  Tal vez va siendo hora de olvidarnos de tanta tecnología para volver al origen del alumbramiento.  En nuestro país se registran, aproximadamente, 1500 nacimientos diarios. Gracias a un largo e intenso trabajo del Estado, nueve de cada diez de esos nacimientos ocurren en un centro de salud. Nadie puede negar los beneficios que implica ser atendida en un hospital o clínica en el momento del alumbramiento. Estar en manos de un equipo profesional dispuesto a lo que sea por salvar vidas es un derecho del que toda mujer debe gozar. Sin embargo, a lo largo de los años, la ciencia ha estado preguntándose si todo lo que se hace en los establecimientos de salud a la hora de recibir a un recién nacido es adecuado. ¿Es normal que al nacer el niño vaya a una sala de bebés? ¿Debe el recién nacido ser lavado como si fuera una verdura apenas sale del vientre materno? ¿Hay que cortarle el cordón umbilical tan rápido?  Existe suficiente evidencia que demuestra que el niño debe quedar en contacto directo, físico, con la madre por lo menos una hora después de su alumbramiento, y que el bebé debe quedar en el mismo espacio que su mamá para que sea ella quien lo cambie, cuide y alimente desde el momento de su llegada al mundo. En muchos países ya no existe la horrenda sala de neonatos donde descansan solitos, y como en cuartel, criaturitas que hasta hace unas horas dormían dentro del vientre materno. La ciencia ha avanzado y estas nuevas formas de parir buscan cuidar al máximo ese momento crucial para la vida de todo ser humano, pero también minimizar los errores o fallos de seguridad que hoy afectan la vida de Mirabel y de su niño.  Tal vez va siendo hora de olvidarnos de tanta tecnología, de tanta parafernalia médica para volver al origen del alumbramiento: que se convierta en un acto atendido en un centro médico seguro, pero donde la madre sea la protagonista, la decisora y la cuidadora de su cachorro.","elcomercio","01/09/2016"
"EntrEvista marianela vega","El reto en el Perú es conseguir dónde exhibir tu película, dice la cineasta Marianela Vega, quien con Rodar contra todo presenta la historia de los jugadores peruanos de rugby en silla de ruedas (quad rugby).  Marianela Vega, cineasta peruana, comparte cómo una entrevista publicada hace tres años en Posdata inspiró su primer largometraje. Su documental, Rodar contra todo, sigue la historia de estos jugadores y se estrenará el 30 de septiembre. Durante una conversación con Renzo Giner, Vega revela cómo el encuentro con el entrenador Manuel Benavides y los jugadores durante un entrenamiento la motivó a realizar la película. Ella describe el deporte como único debido a su naturaleza mixta y ruda, y destaca cómo representa una oportunidad de empoderamiento para quienes han enfrentado traumas severos.  Vega narra su experiencia personal al participar en un partido de quad rugby, destacando la intensidad y adrenalina del juego. Además, reflexiona sobre el significado profundo que tiene para los jugadores competir en este deporte, considerando sus antecedentes personales difíciles. La cineasta también menciona el apoyo emocional y logístico que recibió durante la producción de la película, incluyendo un viaje a Colombia para cubrir el primer campeonato internacional de los jugadores.  Finalmente, Vega comenta sobre los desafíos de hacer cine en Perú, especialmente en términos de encontrar espacios para la exhibición de películas independientes. Destaca la importancia de abrir los ojos a realidades desconocidas y promover una mayor inclusión social.","elcomercio","01/09/2016"
