"headline","content","newspaper","date"
"LAS EXPECTATIVAS DE QUE ESTE GOBIERNO ENFRENTE LA SOBRERREGULACIÓN","Otro gran destrabador?  Carlos Adrianzn  Decano de la Facultad de Economía  de la UPC  No pocas veces al enfocar un  tema difuso el mejor punto  delimitación es un buen diccionario. Uno que nos remita a  diferentes acepciones y usos. En este caso nos referiremos a los términos  ’trabar’ o ‘traba’ (ese instrumento con que se  sujeta una cosa).  De acuerdo al notable “Diccionario de la  Real Academia Española”, ‘trabar’ implica la  acción de sujetar algo o a alguien en aras a impedir su desenvolvimiento. Otro significado –nada casual– implica el entorpecer o impedir la normal actividad o desarrollo de algo. Así, si ‘trabar’ tiene alguna racionalidad, esta implica entorpecer o impedir.  En un mundo poscolonial e institucional- mente dañado como el nuestro, la lógica de  las trabas se extiende casi generalizadamente por una conjunción de ineptitudes, ideológicas o temores, pero también por afanes nada santos.  Aquí resulta curioso develar el tercer significado aceptado del vocablo ‘traba’ –ese que nos refiere a juntar o unir una cosa con otra para darles mayor fuerza o resistencia–. No pocas veces las trabas cohesionan algo. Y el Perú de estos tiempos configura un ejemplo pintado.  Para trabar un proyecto o actividad coexisten la cohesión intraburocrática (por ejemplo, ministros que se cubren con un abrumador número de opiniones y firmas por temor o afanes ilegales de lucro), la interinstitucional (por ejemplo, innecesarias participaciones de otras dependencias burocráticas para contentarse o para medrar) o la política (por ejemplo, tachar o dar preferencia a un postor por su nacionalidad, cercana ideológica o por la influencia de coimas).  Por todo ello, lamentablemente, los negocios y las inversiones en nuestro país se bloquean. Implican cuadros de entrabamientos de la inversión pública y privada que impiden la acumulación de capital e infraestructura y retroalimentan más atraso y corrupción de los que normalmente queremos hablar.  Tanto difícil resulta quebrar las cohesiones locales que el cementerio de funcionarios destrabadores está muy poblado en nuestro país. Si bien en su momento declaran haber destrabado, la realidad es que lograron desbloquear unos pocos proyectos, aunque con gran desgaste y en momentos donde resultaba casi imposible detenerlos.  En estos días, el llamado paquete destrabador de la solicitud de facultades legislativas constituye posiblemente el plano más esperanzador de todo lo ofrecido hasta hoy por la administración de Pedro Pablo Kuczynski.  Pero… ¿Lo harán? ¿Tendrán éxito?  Destruabar, como sostiene en privado un fallido destrabador local, implica enfrentar múltiples incapacidades e ideologías articuladas entre sí. Estas se encuentran unidas por deficientes diseños institucionales y gerencias muy pobres donde cada proceso registra un texto único de procedimientos administrativos (muchas veces de lógica superpuesta). Así, cuando se supera la traba ejercida por un municipio, pasa a ejercerla luego el gobernador regional, un sesudo servidor del Ministerio de Economía y Finanzas o un ente regulador. Esto, sin subestimar la eficaz influencia de campañas de activistas y ONG financiadas por intereses diversos. Tan complejo resulta este fenómeno que los destrabes efectivos son la excepción.  Con un nuevo presidente se anticipa que algunas cosas pueden mejorar. En esta dirección, el penoso “Conga va sí o sí” de los Humala implica todo un precedente a tener en cuenta. Recordemos que el ex presidente tenía mayoría congresal (gracias a sus aliados iniciales) y el actual no la tiene.  Finalmente, nos queda el camote de este ceviche: la vorágine regulatoria local. Las reglas cuanto menos, más simples y claras resulten… mejores serán. En cambio, cuanto más difusa, compleja e hiperactiva sea su producción, mayor será su contradicción y superposición.  Cuando los cambios de reglas netas de derogaciones pueden superar los 50 mil ajustes anuales, no resulta una sorpresa descubrir que las trabas se multiplican continuamente. Destruabar se parece mucho a desactivar docenas de bombas de tiempo programadas a estallar en el mismo minuto.  Solo un TUPE único para todo el sector público, la introducción de prácticas generalizadas de gobierno electrónico y un liderazgo claro y determinado a nivel nacional harían la diferencia. Frente a todo esto, esperamos que pese más la experiencia y el compromiso de Kuczynski y sus antiguos entusiastas colaboradores. Que comprendan que trabas y acometidas no les van al faltar.  Justamente, su trascendencia dependerá de su capacidad de no convertirse en otro grupo de destrabadores enviados silenciosamente al cementerio de las buenas intenciones.  El destrabar se  parece mucho a  desactivar docenas  de bombas de tiempo  programadas a estallar  en el mismo minuto.","elcomercio","09/09/2016"
"EL DEBATE SOBRE LA GRAVEDAD DE LAS LESIONES EN LOS DELITOS DE VIOLENCIA DE GÉNERO","Lesiones graves: el problema es otro  Gonzalo Del Ro  Abogado  En estos días la discusión en relación con la tipificación al delito de lesiones ha sido bastante intensa. La principal crítica al sistema se da en el marco de los 30 días que prescribe el Código Penal para considerar grave una lesión, sobre todo en el caso de violencia de género.  Para calificar el carácter de una lesión es necesario un examen médico que establezca cuántos días de descanso o asistencia médica requiere. Si no establece más de diez días, estamos ante una falta. Si requiere entre 11 y 29 días, es una lesión leve. Si requiere 30 días de asistencia o descanso, o más, califica como una lesión grave.  ¿Qué significa esto? De acuerdo con lo que disponga el examen médico, la pena para cada supuesto es totalmente distinta e incide en la posibilidad de que el agresor ingrese a prisión. Si bien la discusión es incompleta (es necesario también evaluar los criterios que recoge el Código Penal referidos a violencia de género, menores de edad, autoridades públicas, etc.), es legítimo aceptar que el criterio de 30 días es central para la calificación de la conducta.  El pedido –usual en tiempos en los que se está ante un caso específico y médico que se considera injusto– es que se modifique la ley. Los 30 días son vistos como un concepto demasiado formal y arbitrario. En mi opinión, esta crítica debe ser analizada con cuidado. La última modificación a la regulación de los delitos de lesiones se produjo en el 2015, no a inicios de la República. Solicitar la modificación exige algo más que un clamor popular, exige una propuesta.  El problema para definir qué es una lesión grave radica en que es imposible regular en una norma un catálogo interminable de lesiones que siempre estará incompleto. Esto obliga a acudir a un criterio temporal. Disminuir el tiempo de asistencia o descanso médico, por ensayar un ejemplo, a 20 días plantea un problema ciertamente circular: mañana existirá un caso que requiera 19 días de descanso que nos dejará la misma sensación de injusticia que los casos expuestos en la prensa en los últimos días. Atribuir al juez o a un médico legista carta blanca y absoluta discrecionalidad para definir el carácter grave de una lesión, caso por caso, es un criterio que ofrece mucho mayor espacio para la arbitrariedad y muchos más perjuicios que beneficios.  Aquella frase de “si las leyes en el Perú fueran como en Suiza” es ciertamente un mito difícil de digerir para quien analiza el problema de la violencia social, sin apasionamiento. Vivimos en un país donde la tendencia, siempre, es la de cuestionar la ley, que sin duda puede mejorarse. Pero el problema no está en la ley. El problema sigue siendo una justicia lenta, de una tendencia jurisprudencial a la simplificación de casos que son mucho más complejos. De un sistema de justicia que no comunica, que insiste en resoluciones judiciales que la gente no entiende, ni puede entender. De una sociedad violenta, de un hacinamiento carcelario que no permite un debido control social, ni una resocialización adecuada. El problema es el machismo en los medios de comunicación, la homofobia, la violencia familiar, la violencia de género. El problema es otro, el problema somos nosotros.","elcomercio","09/09/2016"
"PUGNAS EN LAS BANCADAS PARLAMENTARIAS","Rumores de transfuguismo  Paolo Sosa Villagarica  Político e investigador del Instituto de Estudios Peruanos  En las últimas semanas se ha hecho común leer en la prensa sobre “diferencias”, “discrepancias” y hasta “pugnas” internas en las tres bancadas parlamentarias más importantes de esta legislatura. Estos conflictos están relacionados con posturas divergentes en temas como la designación del defensor del Pueblo, por el choque de liderazgos internos y, en algunos casos, por la conformación de comisiones o nombramientos de asesores.  Este escenario llama la atención y advierte sobre los posibles casos de transfuguismo que podrían darse en los próximos meses. Este no es una situación anómala. Como señala el politólogo Jorge Valladares, la renovación del Parlamento peruano trasciende el acto electoral, puesto que este se transforma constantemente durante el propio período legislativo, “con la progresiva atomización de los partidos o coaliciones y la simultánea simbiosis entre sus fracciones”.  ¿Qué es el transfuguismo? Es lo que sucede cuando un congresista electo por el partido A se cambia a la bancada del partido B o crea, junto con otros tránsfugas, una bancada C. Pero para que haya transfuguismo tienen que existir incentivos. Por lo general, los tránsfugas cambian de bancada movidos por intereses particulares antes que por el respeto a grandes agendas programáticas o ideológicas. Esto lo sabía muy bien el régimen fujimorista y lo aprovechó para construir su mayoría a costa del erario público.  En ese caso el incentivo era eminentemente monetario, sin embargo no son los únicos motivos. En otros casos prima la aspiración a continuar la vida política, con lo cual los congresistas se acercan a las bancadas cuyos partidos o –más propiamente– sus candidatos tienen importantes chances de ganar las siguientes elecciones. Otro tipo de incentivos son incluso más concretos: hacerse con la presidencia de una comisión o tener la posibilidad de posicionar sus intereses particulares de forma más eficiente en la agenda parlamentaria. Estos incentivos están presentes hoy? Es difícil saberlo a ciencia cierta, pero podemos esbozar algunos escenarios. Para empezar, las lealtades partidarias en la mayoría de bancadas son débiles por diversos motivos (como la cantidad de invitados independientes, las pugnas entre “provincianos” y “limeños”, o la existencia de facciones disputando posiciones y recursos). Sin embargo, parece que los congresistas de las principales bancadas todavía tienen incentivos para mantenerse unidos. En términos generales, dos circunstancias pueden ayudar a esta situación: las investigaciones al gobierno saliente y las elecciones subnacionales del 2018.  “Parece que los congresistas de las principales bancadas todavía tienen incentivos para mantenerse unidos”.  Adicionalmente, en el caso de Fuerza Popular, conservar la mayoría parlamentaria les abre a sus miembros una serie de oportunidades y prerrogativas que ninguna otra bancada podría ofrecerles, mientras que el Frente Amplio parece valorar la oportunidad de posicionar y canalizar demandas que puedan fortalecer sus bases electorales. En el oficialismo el panorama es más complejo por los dimes y diretes, sin embargo, una ruptura de la bancada podría ser poco probable en tanto esta situación posiblemente supondría la atomización de quienes opten por ese camino. La oposición ya es mayoría y no los necesita para mantener ese estatus.  El recordado Henry Pease, uno de los más preocupados por el tema, sostenía que el transfuguismo era un enemigo fatal de la democracia, puesto que corroía los cimientos de la representación al torcer la voluntad popular. Así, Pease promovía la vacancia automática para los tránsfugas bajo la premisa de que “si rompes el vínculo con el partido que te llevó, también estás rompiendo tu elección”. Parajícamente, las voces que enarbolan este discurso en la actualidad vienen del fujimorismo, preocupadas por la posibilidad de perder su mayoría. Esperemos que sean consecuentes con esta posición incluso si, eventualmente, los rumores de transfuguismo apuntaran hacia un destino naranja.","elcomercio","09/09/2016"
"MIRADA DE FONDO","Confusión en materia tributaria  Ivn Alonso  Economista  Una gran confusión reina en","elcomercio","09/09/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","09/09/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","09/09/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","09/09/2016"
"NA","El juez Huamani ordenó...","elcomercio","09/09/2016"
"Martha Meier demanda a Len por difamación agravada","El caso se remonta al 20 de julio del 2014, cuando Len publicó el artículo de opinión ¿Qué hacemos con la prima?, en el que criticaba a Meier por los cuestionamientos que ella había hecho contra la entonces alcaldesa de Lima Susana Villarán. El fallo absolvió a Len y revocó la sentencia de la jueza Susan Coronado, que en primera instancia condenó al hombre de prensa por el delito de difamación agravada.  El pasado 3 de mayo, la magistrada Coronado se reservó la lectura de su sentencia, dispuso que Len cumpliera reglas de conducta por un año y que pagara a Meier una reparación de S/6.000. La ironía que emplea Len Rodríguez al haber emitido comentarios burlescos, si bien pueden no ser del agrado de la querellante, no los encontramos necesariamente injuriantes ni ofensivos al grado tal que mancillen el honor y buena reputación [de Meier], se lee en la sentencia de la Sexta Sala Penal para Reos Libres.  Tras conocerse la decisión del tribunal, Len Rodríguez dijo que la sentencia sienta un precedente y sirve para visibilizar que en estos momentos hay en el Perú 80 periodistas denunciados por difamación sin que califique el delito.  Juan de Dios Zorrilla, abogado de Meier, aseguró a este Diario que presentarían un recurso de nulidad en el plazo de ley. Sin embargo, no se pronunció sobre los temas de fondo del fallo porque, hasta ayer, según comentó, no había podido leer la resolución judicial. Hoy opinará sobre el caso.","elcomercio","09/09/2016"
"Parqueo subterráneo será gratuito durante diez días en San Isidro","Luego de un año de trabajos, la Municipalidad Distrital de San Isidro inauguró ayer los estacionamientos subterráneos de la avenida Rivera Navarrete, debajo del centro financiero. El alcalde Manuel Velarde manifestó que esta obra beneficia a los vecinos y visitantes del distrito, pues permitirá dejar libres los espacios públicos. El estacionamiento cuenta con 822 espacios divididos en tres niveles. A partir del lunes 12 de septiembre, y por diez días, se iniciará un período de marcha blanca en el que los usuarios podrán utilizar las instalaciones de manera gratuita. Como fue anunciado, el cobro del parqueo será por minuto y no por hora. El gerente general de Estacionamientos Rivera y Navarrete, Roberto Camacho, informó que la tarifa será de 17 centavos por minuto.","elcomercio","09/09/2016"
