"headline","content","newspaper","date"
"Dejemos algo muy claro: los culpables de la muerte de Ángela son las bestias que la agredieron.","La maldad con la que actuaron, la ferocidad de sus actos, el intento de encubrir su espantoso crimen los debe llevar a la cárcel por violación y por feminicidio. Nadie que agrede tan salvajemente a una niña lo hace esperando que salga viva. Así que disculpen la sinceridad pero, por mí, que se pudran en la cárcel los violadores, los cómplices y los encubridores.  Sin embargo, más allá de exigir castigo, hay muchos aspectos de esta historia que tenemos que analizar: ¿cómo es posible que una niña de 15 años viva sola, sin que nadie se interese por ella? ¿Cómo desaparece una adolescente cuatro días sin que nadie la reclame? ¿Por qué una chica esconde a otra en su casa casi moribunda sin que ningún adulto lo note? ¿Por qué adolescentes hacen fiestas con licor, drogas, y ganas de abusar sin que a un solo padre, maestro, vecino le parezca mal?  En la casa donde Ángela fue ultrajada hasta dejarla herida de muerte las fiestas eran comunes. Varias chicas han confesado que lograron escapar de una agresión segura. Otras sucumbieron al asalto sexual. Los vecinos habían visto salir varias veces a chicas dopadas del famoso cuarto de la tortura.  Si bien los culpables son estos depredadores sexuales y nada justifica su comportamiento, resulta evidente que las miles de adolescentes y niñas que se ven expuestas a estos enfermos tienen que correr además con la pésima suerte de vivir en una sociedad que no se espanta. Que no las protege. En un país donde una vecina se hace de la vista gorda si escucha gritos en el departamento de al lado. En ciudades donde la policía o los jueces no toman en serio las denuncias de acoso callejero. En una comunidad donde los padres no miran lo que hacen sus hijos, les pagan las borracheras, se rien de sus barbaridades. En un mundo donde una niña, como Ángela, fue de casa en casa, sangrando, durante días hasta morir, por culpa del odio de sus violadores y de la indiferencia de todos los demás.","elcomercio","08/09/2016"
"EntrIvista Jorge Castaeda","Ex secretario de Relaciones Exteriores de México. Nac hace 63 años en Ciudad de México. Soy licenciado en Economía por la Universidad de Princeton y doctor en Historia Económica por la Universidad de París. Fui secretario de Relaciones Exteriores entre el 2000 y el 2003.  Renzo Giñez Velázquez. Renzo.giner@comercio.com.pe. La carrera política de Castaeda está llena de giros. Empezó como parte del Partido Comunista Mexicano, publicó dos libros que lo llevaron a alejarse de esa esquina política y terminó siendo canciller de Vicente Fox, representante de la derecha mexicana. Estuvo de visita por Lima para un conversatorio con empresarios y políticos peruanos como parte de VIVA México 2016.  Invitar a Trump sin avisar a Washington fue una cachetada  Hugo Préz. Ha escrito cerca de 20 libros y colabora con medios como El País, de España, o Milénio, de México.  — ¿Cómo define su orientación política? Entendiendo que la definición de izquierda que uno pueda tener no es la que tienen otros. En América Latina, durante mucho tiempo ser de izquierda era sinónimo de ser incondicional de la dictadura cubana. Yo no lo he sido nunca, al contrario, he sido un crítico de esa dictadura desde hace más de 30 años. Si ese es el criterio que define ser de izquierda, no lo soy; si el criterio no tiene nada que ver con esa dictadura sino con las posturas que uno asume, pues creo que esa ha sido mi postura hasta ahora.  — Con usted como canciller, México votó por primera vez en contra de Cuba durante la Cumbre de DD.HH. de la OEA... Los cubanos estaban muy enojados, la izquierda mexicana y parte del PRI también. Pero Fox y yo estábamos haciendo lo que considerábamos coherente. Habíamos luchado muchos años en contra del autoritarismo, las violaciones de los DD.HH., la ausencia de elecciones y la falta de libertad de prensa en México.  — ¿No fue criticado por llegar al Gabinete de Fox? El objetivo principal en ese momento, en una lucha democrática en México, era sacar al PRI de [la Residencia Oficial de] Los Pinos o lograr un gobierno ideal. Para mí, el objetivo posible era sacar al PRI y solo se podía hacer con alguien como Fox, de centroderecha, que tranquilizara a los inversionistas, a los estadounidenses y a la Iglesia. No fue un gobierno perfecto, pero sacamos al PRI.  — ¿Cuál fue su mayor reto como canciller? El 11-S. Ese día yo estaba en Lima con los demás cancilleres de la OEA –entre ellos Colin Powell– firmando la Carta de las Américas. Teníamos gran cercanía al presidente Bush y el Congreso de EE.UU., pero eso se vino abajo con el ataque a las Torres Gemelas. Pasamos a ser una preocupación menor.  — Ahora que menciona a EE.UU., ¿qué opina de la reunión entre Enrique Peña Nieto [EPN] y Trump? Fue un desastre completo para México y Peña Nieto, un error histórico muy grave que puede tener consecuencias no solo a nivel de México, sino en EE.UU. y el mundo. Si, por desgracia para todo el mundo, Trump llegara a ganar y la inclinación ascendente de las encuestas estuviera en la visita a México, entonces como decía la revista The Economist en un artículo de Michael Reid: El mundo le va a echar la culpa a Peña Nieto. Espero que eso no suceda. Fue un error gravísimo, perfectamente evitable. La invitación a Trump sin avisar al Gobierno de Washington fue una cachetada.  — ¿Qué razones habría tenido EPN? No sé exactamente en qué secuencia o con qué tiempo se dio, pero todo parece indicar que él temió que Trump ganara y que eso sería tremendamente nocivo para México. Pensó que debía adelantarse y establecer un contacto con Trump para tratar de limitar los daños en caso de una victoria. Esa idea que puede parecer buena era en realidad muy ingenua. Implicaba que se podía reunir con Trump y Hillary Clinton juntos o en dos días cercanos, que se podía negociar con Trump ciertos acuerdos y que él los cumpliría y que por el hecho de entrevistarse 40 minutos con él haría que ya no cumpliera las políticas que prometió a su electorado si gana. Las implementar igual, con saludo de mano o sin ello.  — Termin pareciendo una burla al pueblo mexicano. No solo eso, sino que ahora el que está enojado es Trump porque acusa a Peña Nieto de haber violado el acuerdo al que llegaron: no decir que se había discutido el tema de quién pagaría por el muro.  — ¿Qué consecuencias traería esta reunión? La humillación mexicana, el golpe a la autoestima de una población que viene ya golpeada por muchos escándalos de corrupción, violaciones de los DD.HH., frivolidad gubernamental y 4 años de crecimiento económico muy mediocre. Las consecuencias tienen que ver con las cosas que ha prometido hacer: el muro, las deportaciones, reabrir el TLC con México y gravar las remesas. Ningún candidato ignora todas sus promesas, pero tampoco deja de cumplirlas todas. Cualquiera que cumpla Trump, así sea parcialmente, es muy dañino para México.  — ¿Cuál es el mayor reto para México en Relaciones Exteriores? Evidentemente EE.UU. y el tema de los 6 o 7 millones de mexicanos sin papeles en ese país. Muchos de ellos corren el riesgo de ser deportados.  — Diversas organizaciones han denunciado que los migrantes centroamericanos viven una crisis similar en México. ¿Qué opina de eso? En México hay una crisis de DD.HH. que afecta por igual a mexicanos y a migrantes. Con los mexicanos se da por la absurda guerra antidrogas, que es cara, sangrienta e inútil. Con los migrantes es por razones de extorsión.  — Se refiere a la guerra entre carteles? No, a la del gobierno que empez Felipe Calderón en el 2006. En México la violencia no generó la guerra; al contrario, la guerra generó la violencia.  — ¿Qué opina sobre la extradición de El Chapo? No tiene sentido que México dé esa pelea. No la hemos dado con muchos narcos importantes que han sido extraditados a EE.UU. Ni con Osiel Cárdenas ni con los Arellano Félix. Hay que enviarlo cuanto antes, respetando el debido proceso. El problema ahora es que Obama quisiera que le entregaran a El Chapo a él y ya no queda tiempo, ya son muchos agravios por parte de México hacia Obama.","elcomercio","08/09/2016"
"NA","El pueril error de calificar como daninos alimentos que, consumidos en una porción saludable, no lo son; así como la ley de moratoria a los transgénicos que, a cinco años de su promulgación, ha generado una parálisis en el ámbito de la investigación y el desarrollo de la biotecnología y se ha convertido en una prohibición bien disfrazada. Estas leyes y proyectos de ley se presentaron o aprobaron sin más sustento que la eterna arenga de la defensa del consumidor. Y sí, queda claro que los consumidores debemos ser defendidos frente a los posibles y a veces frecuentes abusos del proveedor de un bien o un servicio.  Sin embargo, bajo esa misma predicación, se ha inventado un teatro de guerra ficticio, una lucha de clases trasnochada que en realidad no existe, puesto que empresarios y consumidores somos lo mismo: ciudadanos; ciudadanos que, seguramente, desearíamos resolver nuestros desacuerdos con las garantías que la ley nos ofrece, pero no a la sombra de un Estado populista o intervencionista.  Y es que bajo esa misma arenga también se ha permitido la producción de leyes que no resisten el menor análisis y que solo sirven para nutrir el ya tupido bosque regulatorio que nos ahoga y que, de paso, la misma OCDE nos pide talar a la brevedad.  Hoy, a un mes y pocos días de haber iniciado su cuarto período legislativo consecutivo, el congresista Yonhy Lescano, por ejemplo, ya presentó 39 proyectos de ley y participó firmando otros 2. De estos proyectos, uno busca eliminar la renta básica de teléfono fijo por considerar que dicho cobro ha sido desnaturalizado. El principal argumento para su propuesta: las empresas ya ganaron suficiente.  Si el Frente Amplio acoge el audaz tip que sugería Fernando Vivas la semana pasada en este Diario y carga la bandera de la defensa del consumidor asumiendo que las empresas son el enemigo, nos espera más de lo mismo. Puede que sea estratégico o astuto a nivel político asumir el rol de defensor del consumidor, pero que quede claro cual es el costo de este juego político y quién lo paga. Lo pagamos todos y ni el viento ni las nubes de Mistral se llevan esas leyes.","elcomercio","08/09/2016"
"Salud y Educación en los Gobiernos Subnacionales","Un proceso de descentralización se lleva a cabo con el único propósito de mejorar la calidad de vida de las personas. Ello implica, en la práctica, que deben proveerse los bienes y servicios que la ciudadanía necesita de la forma más eficiente posible. Es decir, a un costo razonable y atendiendo a la mayor cantidad de personas. Sin embargo, un punto clave es el referido a la calidad del gasto, dado que no es suficiente que uno reciba un bien o servicio por parte del Estado, sino que tiene el derecho a que sea de buena calidad. Se piensa que la descentralización es una de las vías para que esto ocurra. Por tanto, es un medio y no un fin en sí mismo. La mirada debe estar en los ciudadanos y no en una municipalidad o gobierno regional. Un principio básico es que aquel nivel de gobierno con las mejores capacidades para encargarse de proveer un bien o servicio sea el responsable por el mismo. Como los gobiernos subnacionales están más cerca de la población, se supone que conocen de mejor manera sus necesidades y pueden responder de manera adecuada.  Sin embargo, en el Perú lo anterior no se ha cumplido a cabalidad. Existen muchas brechas que cerrar en salud y educación y es importante analizar qué ha significado la descentralización con respecto a dichos servicios. En primer lugar, debemos mencionar que la Ley de Bases de la Descentralización estableció un proceso por etapas. La idea básica era que los gobiernos subnacionales fueran desarrollando sus capacidades y mostrando resultados. Luego de la certificación de estos resultados se les irá encargando otras funciones. Dentro de este esquema, la salud y la educación eran las últimas competencias que deberían ser transferidas. Sin embargo, todo lo anterior quedó en buenos deseos y los distintos gobiernos que se sucedieron alteraron según su conveniencia política este cronograma y las competencias de salud y educación se transfirieron mucho antes de lo previsto.  Pero lo más serio es que, al igual que otras funciones, hubo un desorden grave en el proceso. En primer lugar, competencias como la educación o la salud requieren de una serie de actividades en donde cada nivel de gobierno juega un rol. Esto es lo que se denomina competencia compartida. Por ello era necesario identificar funciones y saber quién debe cumplir cada etapa. Cuando hablamos de funciones nos referimos a las de planeación, financiamiento, provisión, monitoreo, supervisión y control. El proceso de identificación no se llevó de manera adecuada, lo que generó el desorden mencionado. Esto ha provocado una falta de definición acerca del rol preciso de cada nivel de gobierno, lo que acarrea desperdicio de recursos y poca eficiencia en el gasto. El resultado de esta dinámica ha sido dispar. Por ejemplo, para el periodo 2008-2013 en departamentos como Moquegua y Amazonas el porcentaje de alumnos que dominan la matemática se ha triplicado, mientras en Huancavelica y Cajamarca este se ha deteriorado.  Esta situación no es responsabilidad exclusiva de un nivel de gobierno ni de las capacidades heterogéneas de los gobiernos regionales y locales. Desde el nivel central se observó una renuncia al rol rector, lo que no solo implica planificar sino también evaluar resultados y, sobre todo, coordinar. Este último aspecto es muy importante porque es necesario sumar esfuerzos para utilizar de la mejor forma posible los escasos recursos del país. Es necesario reconocer que en los últimos años se han observado iniciativas dentro de los ministerios de Salud y, principalmente, Educación. Sin embargo el camino por recorrer es largo. Y no solo en estos dos servicios sino en todos los que brinda el Estado. Si queremos que la descentralización camine y signifique algo para la población, es necesario mostrar resultados.","elcomercio","08/09/2016"
"Primera estación: el Minam","Todo parece indicar que el nuevo gobierno tiene intenciones claras de poner en funcionamiento la podadora burocrática. Por lo menos en lo que toca a trámites y sobrerregulación de la actividad económica. Si es así, no cabe duda de que debe empezar por la primera parada del via crucis empresarial: el Ministerio del Ambiente (Minam).  Es probable que los estudiosos de la literatura latinoamericana ignoren que una de las piezas más acabadas del realismo mágico es un decreto supremo. Se trata del D.S. 019-2009-Minam, que reglamenta el omnipresente Sistema Nacional de Evaluación Ambiental (SEIA).  En él se precisaron los infinitos requisitos que se exigen para desarrollar centenares de actividades productivas: desde la refinación de hidrocarburos hasta la fabricación de relojes. Sin distinguir significativamente por tamaño o actividad.  ¿Sabes lo que el Minam dispone para que una nueva fábrica de chocolates pueda operar, sin importar su dimensión? Una declaración de impacto ambiental de 200 artículos. Incluyendo información sobre el detalle de cómo se va a construir y el número de obreros en la obra. Los diagramas de flujo de todos los procesos productivos, el consumo de recursos naturales y las máquinas a emplear.  A ello hay que sumar el Plan de Participación Ciudadana (como si fuera una mina), los estimados de producción y los niveles de generación de ruidos, vibraciones y radiaciones. El Plan de Seguimiento y Control de los impactos ambientales y otro Plan de Contingencias.  Estos despropósitos alcanzan a actividades como la fabricación de prendas de vestir, la elaboración de vinos o los establecimientos de atención veterinaria, pasando por giros tan impensables como la edición de música. Para prevenir una intoxicación masiva por escuchar a Beethoven, probablemente.  Para normar y fiscalizar todo esto, el Minam concede responsabilidad a los diferentes sectores ministeriales, según las actividades involucradas: Salud, Producción, Agricultura, etc. A las municipalidades provinciales, además, les otorga autonomía para exigir cosas parecidas a almacenes, depósitos y actividades tan imprecisas como proyectos sociales, productivos y de construcción a nivel local.  El desvarío alcanza a estadios y coliseos. Y también a todos los establecimientos comerciales con áreas superiores a los 2.500 metros cuadrados. ¿Qué falta de cable a tierra, por Dios! Cuál puede ser el impacto ambiental negativo de carácter significativo de un centro comercial?  Ese reglamento es pésimo, confuso y mal escrito. Pero señaladamente es un ejemplo destacado de alucinación burocrática, de desconexión con la realidad.  ¿Cómo es posible que un ministro pueda dormir tranquilo cinco años sabiendo que su despacho le exige a una fábrica de pan de molde una declaración de impacto ambiental incluyendo una caracterización del medio físico, hídrico, social, cultural y económico del entorno?  Con razón, pues, la fama de que los medioambientalistas viven en la luna. Flaco, raquítico favor le hacen a una causa tan importante y trascendental con estas exigencias ridículas y desproporcionadas.  Y paralizantes, además. Porque la normativa del Minam ordena que no se extienda a nadie ninguna licencia o permiso para edificar o funcionar sin cumplir antes con estos diversos y descabellados estudios o declaraciones ambientales. Sin distinguir si es una microempresa o una enorme corporación transnacional.  Con el SEIA y su reglamento el Minam perdió la brújula. Mucho daño le ha hecho al país. Es hora de que se instalen all la inteligencia y la sensatez. Toca derogar esta norma y reescribir algo nuevo que nazca del sentido común.","elcomercio","08/09/2016"
"Opinión","Ocurrió en Ayacucho, ya todos hemos conocido la terrible historia. Una chica, a quien llamaremos Angela, fue llevada a una fiesta donde entre cinco sujetos la violaron y la torturaron. Su amiga se qued mirando el crimen desde una esquina mientras filmaba con un celular. Terminada tanta salvajada, la amiga ocultó a Angela en su casa, le compró medicamentos, e hizo lo posible por arreglar, de la peor forma, el daño que le habían causado. Angela empeoró, y luego consigui refugio en casa de otra chica que al verla tan mal llamó por teléfono al hermano de la víctima. Ya habían pasado tres días desde la brutal agresión. El hermano, un estudiante universitario que estudia lejos, lleg al día siguiente por ella. Ya era tarde. Angela lleg al hospital con una infección avanzada y muri.  Miles de adolescentes tienen la pésima suerte de vivir en una sociedad que no se espanta.  Déjenos algo muy claro: los culpables de la muerte de Angela son las bestias que la agredieron. La maldad con la que actuaron, la ferocidad de sus actos, el intento de encubrir su espantoso crimen los debe llevar a la cárcel por violación y por feminicidio. Nadie que agrede tan salvajemente a una niña lo hace esperando que salga viva. Así que disculpen la sinceridad pero, por mí, que se pudran en la cárcel los violadores, los cómplices y los encubridores. Sin embargo, más allá de exigir castigo, hay muchos aspectos de esta historia que tenemos que analizar: cómo es posible que una niña de 15 años viva sola, sin que nadie se interese por ella? Cómo desaparece una adolescente cuatro días sin que nadie la reclame? Por qué una chica esconde a otra en su casa casi moribunda sin que ningún adulto lo note? Por qué adolescentes hacen fiestas con licor, drogas, y ganas de abusar sin que a un solo padre, maestro, vecino le parezca mal?  En la casa donde Angela fue ultrajada hasta dejarla herida de muerte las fiestas eran comunes. Varias chicas han confesado que lograron escapar de una agresión segura. Otras sucumbieron al asalto sexual. Los vecinos habían visto salir varias veces a chicas dopadas del famoso cuarto de la tortura.","elcomercio","08/09/2016"
"Elección de Walter Gutiérrez genera divisiones en bancada","La elección de Walter Gutiérrez, el congresista Juan Sheput reconoció que se han mostrado claramente dos bloques en la bancada, a pesar de que hubo una invocación del presidente.  Esto generó una inmediata respuesta de su colega de bancada Guido Lombardi: No hay ninguna crisis, el único que tiene una crisis en la cabeza es Juan Sheput. Horas después retiró lo dicho pero reafirmó su posición de que no hay una crisis en la bancada.  Lombardi, junto a Alberto de Belaunde, Gino Costa, Roberto Vieira y Vicente Zeballos, vot en blanco (abstención) en la elección de Gutiérrez.  La bancada sostuvo una reunión el lunes en Palacio de Gobierno con el presidente Pedro Pablo Kuczynski. La agenda era la delegación de facultades, pero la elección del defensor del Pueblo se impuso en la conversación. Lombardi y Zeballos no asistieron por estar en la Comisión de Educación, pero Costa y De Belaunde expresaron sus posturas en contra de Gutiérrez. Ante ello, alguien propuso que faltaran a la votación, pero esto fue rechazado por ambos.  Fuentes del partido señalan que en la bancada Costa, De Belaunde y Lombardi son conocidos como el bloque ppkaviar y tienen constantes fricciones con Juan Sheput y Gilbert Violeta. De Belaunde escribió un post en su Facebook el martes antes de la sesión del pleno donde aseguraba que la elección no solo debe ser política. Dichas fuentes sostienen que era una respuesta oculta a Sheput, quien en reuniones internas había sostenido que deben prevalecer los acuerdos políticos entre bancadas.  Todo esto pasa porque además Carlos Bruce no cumple un rol articulador. Ha asumido el rol de vocera como un tema administrativo. Gilbert Violeta ha pasado a tener un perfil más bajo ante el temor por las denuncias de Víctor Andrés García Belaunde y Mercedes Aráoz está centrada de pleno en su rol de vicepresidenta, señala una fuente oficialista.  —Facciones—  Las fuentes oficialistas consultadas coinciden en señalar que las facciones en Peruanos por el Kambio son circunstanciales.  Violeta, por ejemplo, hizo suyo el reclamo del bloque provinciano que amenazaba con renunciar a la bancada. Los apoyamos cuando reclamaron cupos en comisiones, apunta otra fuente ppkausa.  Los congresistas oficiales de provincia son siete y tienen reuniones por su propia cuenta, para lo cual también tienen apoyo de Vieira. De otro lado, los roces de Violeta con Salvador Heresi por el manejo del partido ya fueron superados. Tras esa batalla interna, Heresi recibió la presidencia de la Comisión de Justicia, un cargo que hasta un día antes del nombramiento se voceaba que era para De Belaunde.  En general, el problema es que, al ser un partido nuevo, los miembros de la bancada oficialista se conocen apenas desde la campaña. Cada uno tiene sus propios intereses y chocan entre ellos o hasta con el Ejecutivo. En las reuniones internas, Vieira se queja del ministro de la Producción por el tema pesquero, explica otra fuente. Mercedes Aráoz ha señalado que sus colegas que se abstuvieron en la elección de Gutiérrez lo hicieron por relaciones personales, aunque indicó que no volvería a pasar. La prueba de fuego será la elección del miembro del Tribunal Constitucional que se avecina en el Congreso.","elcomercio","08/09/2016"
"Entrevista a Eduardo Vega Luna","Al defensor se le tiene que exigir máxima autonomía  El abogado se excusó de opinar sobre el nuevo titular de la institución, Walter Gutiérrez, pero dice que se tendrá que ganar el respeto con su labor diaria.  Roque La Rosa Vsquez entrevistó a Eduardo Vega Luna, quien nos recibió en su todavía oficina de la Defensora del Pueblo horas antes de la juramentación de su sucesor Walter Gutirrez. Sus más cercanos colaboradores no ocultan la tristeza por su partida después de 20 años de labor en la entidad que defiende los derechos fundamentales de los ciudadanos. Vega fue defensor interino los últimos cinco años y estaba dispuesto a seguir si el Congreso anterior lo designaba como titular, pero eso no ocurrió.  —Por qué cree que el Congreso no lo designó como defensor titular?  Son los vaivenes propios de la política. En el Congreso anterior, con una mayoría distinta, yo hice un trabajo que creo fue incómodo al Ejecutivo. En general esta institución siempre va a ser incómoda al poder de turno porque de lo que se trata es de ponerse de lado del ciudadano y quizás eso me granjeó algunas tensiones.  —Porque señaló que era discriminatorio el sorteo para el servicio militar?  Se mencionó el tema del servicio militar, de los conflictos sociales o cuando me preguntaron si la esposa del presidente [Nadine Heredia] podía ser candidata y yo dije que legalmente no cabía esa posibilidad. Pero nunca lo tomé como una postura política sino como una postura técnica apegada a la ley y que reafirmaba la autonomía del trabajo defensorial.  —Walter Gutirrez le parece idóneo para el cargo?  Yo evité pronunciarme por cualquier de los tres candidatos, creo que no me correspondía. La tarea del defensor se ve cada día en que llega un ciudadano a presentar un reclamo contra el sistema de justicia o una mala atención y está buscando que esta institución lo represente. Es all donde al defensor se le tiene que exigir máxima autonomía. Si le he dado la bienvenida y creo que en el trabajo diario uno se tiene que ganar el respeto y la autonomía con la que esta institución se ha fortalecido estos 20 años.  —Hay quienes creen que no va a tener autonomía en el cargo. Cree que hay razones para pensar eso?  No lo sé. No es bueno prejuzgar o adelantar opinión. Le he escuchado decir que no le debe el puesto a ningún partido político, es un buen punto de inicio. Hay que esperar prudentemente, hay que desearle el éxito en la gestión, hay que pedir el apoyo de las autoridades, y si se le ha dado el respaldo al señor Gutiérrez debería traducirse en un respaldo presupuestal.  —Gutirrez plantea que la defensora amolde sus competencias a la defensa del consumidor frente a privados. Le parece una buena propuesta?  La Constitución señala que la defensora se encarga de la defensa de los derechos fundamentales, la supervisión de la administración estatal y de los servicios públicos. Nosotros actuamos también frente a determinados servicios públicos que muchas veces brindan las empresas.  ¿De qué manera?  Muchas de las 110 mil personas que llegan al año a la defensora se quejan por cobros ilegales en los servicios de telefonía, alumbrado público, agua y sin duda tenemos que intervenir, y lo hacemos frente a los órganos llamados a supervisar como Indecopi, Osinergmin, Ositrán. Sí hay un conjunto de atribuciones que se pueden mejorar pero que son parte del trabajo que regularmente hace la institución y que no se conoce.  —Entonces no es una competencia que se tenga que ampliar porque ya existe.  Así es, no es nuevo. Yo siempre cuento el caso de una aseguradora que no estaba dispuesta a brindar cobertura a una persona con discapacidad que había cumplido 18 años. Conversamos con la empresa, no aceptaron, llevamos el caso a Indecopi y este sí sancionó a la empresa. Sí tenemos facultades, pero tenemos que recurrir a todo el marco legal que existe, tomar acciones ante distintos organismos.  —De qué tipo de intentos de injerencia política ha sido testigo en estos 20 años?  Siempre hay la tentación casi permanente de hacerlo. A mí por ejemplo, y no dir nombres, se me planteó sacar un solo reporte de conflictos sociales entre la Defensora del Pueblo y la Oficina de Diálogo (de la PCM) cuando son dos entidades que si bien se abocan al mismo tema, tienen dos miradas distintas.  —Se lo planteó un funcionario de alto nivel? ¿Usted quién le respondió?  Funcionarios de la Oficina de Diálogo. Respondí que no, que nosotros seguiremos sacando nuestros reportes de conflictos.  —El ex presidente del Poder Judicial Enrique Mendoza, que postuló para defensor, dijo que algunos informes de la defensora no van al fondo del problema. Puso como ejemplo que ustedes se quejaban de que a unos pobladores rurales se les había instalado inodoros de cemento en lugar de losa...  Me parece un desconocimiento profundo del trabajo de la defensora. Lamento que un ex presidente del Poder Judicial, intentando ocupar esta plaza, no haya revisado bien ese informe. Es gente pobre a la que a través de estos proyectos de inversión les instalaban sanitarios de cemento en las peores condiciones. Son comunidades que están siendo estafadas, tirándose al agua la plata del Estado.  —Cuáles son sus principales logros como defensor?  Me voy con la tranquilidad, la alegría, la satisfacción del deber cumplido por tres cosas. Haber mantenido la autonomía de esta institución, y conservarla, lo que significa muchas veces tensiones y discrepancias con el poder. He tratado de darle énfasis a los temas de discriminación; y lo tercero es que hay una aprobación ciudadana muy importante no de Eduardo Vega sino de la defensora.  —Usted le envió una carta al presidente Kuczynski para pedir S/10 millones adicionales para la defensora. ¿Le respondieron?  Formalmente no, pero sabemos que no se ha atendido la totalidad del pedido. Quisiera hacer una invocación para que puedan atender este pedido, el presupuesto de la defensora siempre ha sido austero, son 55 millones anuales que no representan ni el 0,01% del presupuesto público. El mejor regalo que le harían a la defensora en sus 20 años sería mejorarle su presupuesto.","elcomercio","08/09/2016"
"Presidente Kuczynski y Ministra de Justicia reciben a Julia Príncipe","Julia Príncipe designará a los procuradores  En tres pasos  En qué materias se pedirán facultades delegadas?  1. Reactivación económica y formalización.  Entre las iniciativas económicas, se plantearán la reducción del Impuesto General a las Ventas (IGV) del 18% al 17% y medidas para combatir la elusión tributaria y flexibilizar el Sistema Nacional de Inversión Pública. Además, se dispondrán mejoras al sistema de compras públicas y la eliminación de trabas burocráticas.  2. Medidas contra la inseguridad ciudadana.  Fernando Zavala ha adelantado que propondrán mejoras al Código Penal y al Código Procesal Penal. Asimismo, se planteará reformar la gestión del sistema penitenciario y mejorar el marco normativo para la prevención de la delincuencia común, tanto en ciudades como en las fronteras.  3. Lucha contra la corrupción y saneamiento.  En lucha contra la corrupción, el gobierno busca crear una autoridad nacional de transparencia y acceso a la información pública. Asimismo, pretende impulsar mecanismos de protección e incentivos para denunciantes de casos de corrupción. Además, se propondrán medidas para mejorar la cobertura, calidad y acceso del servicio de agua potable y saneamiento.  Nuevo titular de INDECI  A partir de hoy, el vicealmirante Alberto Lozada Fras asume la jefatura del Instituto Nacional de Defensa Civil.  Endeudamiento  El Gabinete aprobó una operación de endeudamiento externo para la línea 2 del metro de Lima.","elcomercio","08/09/2016"
"LA MEJOR Y MÁS DEMOCRÁTICA MANERA DE EJERCER EL PODER ES MEDIANTE LA PERSUASIÓN","Hace unas semanas El Comercio public un sondeo realizado por Ipsos sobre el poder y el prestigio en la región. Más allá de los interesantes datos presentados, podemos concluir que hay personas e instituciones con poder y prestigio. También las hay solo con poder y solo con prestigio aunque, desde luego, el ideal es que tanto las personas como las instituciones tengan ambos.  ¿Qué es más importante el poder o el prestigio? No existe una respuesta objetiva, pues depende mucho del valor que se les otorgue. As, mientras para algunos el poder tendrá más valor, para otros será el prestigio. ¿Qué es poder? ¿Qué es prestigio?  Sobre el poder se ha escrito mucho, desde polítólogos, pasando por filósofos y psicoanalistas. La palabra viene del latín potere y entre sus definiciones incluye ser capaz de hacer algo, de tomar decisiones, de imponer la voluntad y persuadir a otro para que haga algo con la finalidad de alcanzar un objetivo. Pero hay otras definiciones. El poder es la producción de los efectos deseados, deca el filósofo inglés Bertrand Russell. As también, el polítólogo francés Bertrand de Jouvenel señalaba que el poder es una relación de mando-obediencia y el norTEAMERICANO Talcott Parsons afirmaba que el poder circula de modo muy parecido al dinero cuya posesión y uso permite desempeñar más eficientemente el cometido de un cargo con autoridad en una comunidad. Pero el poder no se posee solo para que una persona pueda ejercerlo, pues se requieren los medios adecuados para instrumentalizarlo. Para ello se cuenta con un conjunto de recursos políticos, económicos, jurídicos, administrativos e incluso ideológicos.  El poder también se expresa a través de varias formas o manifestaciones como fuerza, dominación, Estado, autoridad, influencia, control social y desobediencia civil. Cuando decimos que en democracia el pueblo tiene poder, nos referimos a que en cualquier momento puede ejercerlo (por ejemplo, en un referéndum, elecciones o revocatorias). Además, lo puede activar cuando crea conveniente, pero eso sí, dentro del marco establecido en las leyes (a diferencia del poder del dictador que lo ejerce sin límites).  La mejor y más democrática manera de ejercer el poder es mediante la persuasión. Eso es lo que intentan hacer los candidatos: persuadirnos para que votemos por ellos. Cabe precisar que no solo tienen poder las autoridades, sino también las personas e instituciones (se les llama grupos de poder, son muy plurales y de diversa naturaleza en una democracia). Igualmente, existen niveles de poder. Por ejemplo, el poder del presidente es mayor, cuanto a su alcance jurisdiccional, que el del alcalde.  El prestigio, por otro lado, deriva del latín prestigium. El Diccionario de la lengua española dice que es pública estimación de alguien o de algo, fruto de su mérito. Pero, así como el poder, el prestigio tiene una serie de manifestaciones. Por lo general una persona prestigiosa tiene influencia porque goza de credibilidad.  Además, una persona puede tener autoridad sin ocupar un cargo, por ejemplo, la autoridad que se le otorga a un sabio, un santo, o a un artista. Algunos llaman a esta condición autoridad de la palabra, porque se basa en la confianza que ante los demás otorga una trayectoria.  Pero así como el poder, el prestigio tiene sus alcances. Puede ser local (por ejemplo, un vecino de vida ejemplar en su distrito), nacional (cuando se goza de prestigio en todo un país) o incluso cosmopolita (cuando el prestigio es en el ámbito internacional). Pero cuidado con el poder, hay que saberlo manejar, porque existen casos de personas con prestigio que lo perdieron por ejercer mal el poder. Y cuando se pierde el prestigio se va con él la buena imagen que se tiene ante los más allegados y ante la opinión pública.","elcomercio","08/09/2016"
