"headline","content","newspaper","date"
"Secuelas psicosociales de graves abusos","Este documento reporta las secuelas psicosociales producto de hechos graves como los abusos sexuales (en su mayoría realizados por miembros de las Fuerzas Armadas).  Un ejemplo de ello es el caso Accomarca. Hace unos días se dictó sentencia contra los involucrados en una de las masacres más crueles ocurridas durante ese período, en la que un grupo de militares mató a 60 personas –incluyendo niños y ancianos–, luego de torturar a los varones y violar a las mujeres. Los hijos de la violencia que vivieron estos hechos y sobrevivieron hoy son padres de familia.  Si bien la investigación no es concluyente acerca de la transmisión intergeneracional de los estragos de la violencia, una hipótesis indica que los niños que vivieron esa violencia muy probablemente la reproducirán en sus familias y con sus hijos. En el 2013, el INEI reportaba que Ayacucho estaba por encima del promedio en casos de violencia doméstica. Una preocupación constante en este departamento es el incremento en el número y agresividad de las pandillas juveniles. Es decir, los jóvenes ayacuchanos han sido criados en un contexto de normalización de la violencia que los aleja del núcleo familiar hacia la calle, donde reproducen lo aprendido. Son los nietos de la violencia.  Ahora un grupo de ellos perpetra barbaridades como el crimen de Lucy Diana. Ser los hijos de padres que vivieron la violencia directa, cuando eran niños ellos, no los exime para nada de responsabilidad, pero ayuda a comprender la naturaleza de esa pulsión. Desde el Estado, luego de la entrega del informe de la CVR, se trató de implementar programas para tratar de paliar las secuelas del conflicto y lograr una cultura de paz. Luego el tema fue perdiendo relevancia. Ahora lo que tenemos es una Comisión Multisectorial de Alto Nivel encargada del Plan Integral de Reparaciones.  El presidente se ha comprometido con las víctimas durante la campaña y luego en funciones. Será tarea principalmente de los congresistas por Ayacucho (Miki Dinamarca, Edyson Morales y Tanya Pariona) perseguir al Ejecutivo para que cumpla lo dicho. La violencia y las secuelas del conflicto no son un karma sin solución. Para que haya resiliencia hace falta reconstruir el tejido social (familia, grupo de pares y comunidad), y para eso hace falta voluntad política.","elcomercio","06/09/2016"
"Opinión","-31-  Rincón del Autor  De la pantalla al gobierno  RICARDO Vásquez Kunze  Periodista  Quién ha sabido hacer una transición perfecta del mundo de las candilejas de la opinología mediática al poder Ejecutivo es el ministro de Cultura, Jorge Nieto Montesinos.   La perfección consiste en que simplemente desapareció de las pantallas. ¿Alguien lo ha visto pontificando sobre cultura en la tele (boring!)? O sobre algún otro tema que no tenga que ver con su ministerio (Quinto mandamiento de PPK!)? Y, por lo tanto, ¿alguien le ha escuchado decir un día una cosa y al día siguiente otra para enmendar la primera? ¿Alguna agenda controvertida lo ha arrastrado a la picota por irse de boca? ¿Se ha comprado algún pleito que no tenga consenso mayoritario (Viva Pinglo!)? ¿Ha concedido alguna entrevista desde que juró el cargo? ¿Ha pisado el palito para salir a responder alguna opinión sobre su trabajo o los de su sector?  La clave del éxito para quien viene de una realidad que lo ha hecho conocido mediáticamente y pasa a otra cuya pericia tiene que ver con el gobierno de un Estado es romper sin ambages con su pasado.  Son los medios los que no pueden vivir sin un entrevistado al frente.  Por ejemplo, nadie hubiera tomado en serio a Grace Kelly como princesa de Mónaco si hubiese seguido besándose para el cine con Cary Grant. La carrera política de Shirley Temple habría fracasado de haber continuado en el primoroso papel de Ricitos de Oro a la hora de cumplir con sus funciones de embajadora norteamericana. Y el sexy John Gavin no habría llegado muy lejos como diplomático y político republicano repitiéndose de semental pelo en pecho como en Psicosis de Hitchcock.  Es decir, si en nuestro caso el perfil de un ministro es hacer y el de un opinólogo hablar, el ministro que alguna vez fue opinólogo lo que menos debe hacer es seguir haciendo lo mismo que antes: hablar. Pues, entonces, la gente solo entenderá que no hay diferencia entre el antes y el después, para desmedro del ministro.  Pero, y entonces cómo se comunica lo que está haciendo o lo que va a hacer? No hay necesidad. A la gente no le interesa lo que vayas a hacer (durante la campaña ya escucharon suficiente de eso, no creen?), sino lo que has hecho.  Y como no se puede hacer mucho en mes y medio de gobierno, tampoco hay necesidad de comunicar por comunicar, como si no se pudiera vivir sin una cámara y un micrófono al frente. Porque, entonces, mejor el ministro se habría quedado como opinólogo, verdad?  Son los medios los que no pueden vivir sin un entrevistado al frente, pero ese es un problema de los medios, no de los ministros.  Ser un buen político significa saber cuándo aparecer y cuándo desaparecer. El ministro de Cultura está demostrando ser un buen político, lo que hoy ya es decir bastante para ser un buen ministro.  -32-","elcomercio","06/09/2016"
"Entrevista a Silvana Verstegui","Verstegui es presidenta del consejo estudiantil de su colegio, además participa en debates del Model United Nations. Allí nació mi interés por los problemas que se viven en países como Siria, nos cuenta.  **Creadora de Bu-Pet**  Nací en Lima hace 17 años. Tengo tres hermanos mayores y curso el 5° de secundaria en el colegio Santa Rita de Casia. Quiero estudiar Comunicación para el Desarrollo. Mi sueño? Ser activista, defender los derechos de las personas vulnerables.  Si antes pensabas en un emprendedor, imaginabas a un adulto  Renzo Giner Vásquez  renzo.giner@comercio.com.pe  La aplicación desarrollada por Silvana Verstegui, Paula Pacheco, Teresa Cabreros, María Ángela y Daniela Campaña destacó entre más de 700 propuestas presentadas el año pasado como parte de Aprendiendo a Emprender, el programa de emprendimiento escolar desarrollado por la PUCP. Su idea? Combatir el abandono de animales en las calles. Tuvimos que detectar los problemas en nuestra ciudad, distrito y colegio para luego solucionarlos, explica Silvana, designada vocera por sus compañeras.  — Superaron a más de 700 proyectos, ¿cuál fue el momento más complicado? Bueno, cuando nos avisaron, fue una felicidad tremenda. Lo más difícil fue exponer la idea frente a la promoción, sentíamos que todos tenían grandes ideas y nos sentíamos chicas a su lado.  — ¿Por qué eligieron este problema? Porque nadie prestaba suficiente atención a la búsqueda de mascotas perdidas y a los animales de los albergues que esperan ser adoptados. Se necesitaba a alguien que hablara por ellos, por eso decidimos crear una aplicación que nos ayude a localizar a estas mascotas y permitir que si alguien de buena voluntad pasa por ahí pueda darles un hogar.  — ¿Cómo funciona exactamente la aplicación? Tenemos un mapa, al estilo de Pokémon Go. Entonces, si estás recorriendo una avenida y te encuentras a un perro abandonado le puedes tomar una foto, poner sus datos y si hay alguien cerca que desee ayudarlo, bienvenido.  — ¿Qué cifras encontraron durante la investigación del problema? Hay cientos de albergues de animales en la ciudad y en cada uno hay entre 100 y 200 mascotas. En Lima, hay un millón de animales en adopción y la mayoría son perros. Además, la mayoría piensa que los animales abandonados son símbolo de rabia.  — ¿Y no es así? ¡No! Solo el 20% de ellos la tienen en el Perú, el 80% están libres de enfermedades.  — La aplicación aún está en desarrollo? La estamos actualizando, especialmente en temas de diseño. Pero planeamos volver a lanzarla antes de noviembre.  — ¿Cómo hicieron rentable la aplicación? Con un directorio de veterinarias, pet shops, amantes de los animales, entre otros. Por ejemplo, trabajamos con el albergue Can Martín, que acoge a más de 200 perros en sus distintas casas, nosotros les ofrecemos publicidad en la app. Además, ya tenemos planeadas metas a futuro.  — ¿Cuáles? Como hacer un albergue en el que a los dos días podamos reubicar a las mascotas en un hogar o hacer una brigada que al detectar un animal abandonado en el mapa pueda ir a rescatarlo.  — Holanda anunció hace unas semanas que ya no tiene perros callejeros, ¿ves eso posible en el Perú? Creo que sí. En Holanda, motivaron la adopción con un plan que viene desde el 2012. Si aplicamos eso en nuestro país, o sea incentivamos la adopción, reducimos las compras de animales y concientizamos a la gente al respecto, estoy segura de que lo podríamos lograr.  — ¿Qué otro problema de nuestra ciudad podríamos solucionar con una app? [Piensa] Hay pueblos que están muy alejados, lugares a los cuales no llega suficiente comida o abrigo. En mi colegio hacemos donaciones para ellos, pero creo que sería estupendo que existiera una aplicación para que todos sepan a qué lugar pueden ayudar con donaciones. Que eso sea cada mes, no solo una vez al año.  — El programa en el que participaste busca desarrollar el pensamiento emprendedor, ¿por qué es tan importante hacer eso en gente tan joven? Si antes pensabas en un emprendedor, imaginabas a un adulto. Ahora ya no es necesario tener cierta edad para cumplir nuestras metas, desde ya podemos hacer el cambio. Cualquier persona que tenga una idea y sienta que con ella ayudará a generar un cambio debería sacarla adelante. No importa lo que digan, cuántos errores cometas, poco a poco sabrás sacar tu idea adelante.","elcomercio","06/09/2016"
"Ilustración: Giovanni Tazza La Institución Que Cumple 20 Años de Funcionamiento El poder de la Defensora del Pueblo","Rolando Luque Adjunto para la Prevención de Conflictos Sociales y la Gobernabilidad de la Defensora del Pueblo La superioridad de la democracia radica en el origen del poder pero también en su control. Popper se preguntaba: En qué forma podemos organizar las instituciones políticas, a ﬁn de que los gobernantes malos o incapacitados no puedan ocasionar demasiado daño?. Partía de la hipótesis realista del ejercicio abusivo o negligente del poder y la necesidad de insertar piezas en el engranaje del sistema que lo pusieran a buen recaudo. Los controles favorecen el equilibrio dinámico del poder. Y no solo eso, contribuyen a evitar su desprestigio, transparentando los circuitos de decisión, enderezando las conductas irregulares y transmitiendo a los ciudadanos el mensaje de que nadie tiene corona a la hora de rendir cuentas. La democracia que es capaz de sobrevivir a los malos gobernantes demuestra buen estado de salud.  Pero el control ya no es una función circunscrita a los poderes clásicos del Estado (el famoso check and balance), se ha ampliado a órganos autónomos. Uno de ellos es la Defensora del Pueblo que supervisa el uso del poder estatal a propósito de la defensa de derechos fundamentales. Además, el poder en estos tiempos es más fácil de adquirir, más difícil de utilizar y más fácil de perder según Moisés Naím. Entonces, si el poder ya no es el mismo –vistas las nuevas tendencias en el mundo–, su control tampoco. Una sociedad activa en calles y redes, por ejemplo, nos demuestra también que los ciudadanos han generado sus propias formas de criticar el poder y en ocasiones lo han hecho con indiscutible contundencia.  La Defensora del Pueblo –que en estos días cumple 20 años de existencia– es, a pesar de su remoto origen escandinavo, una institución justamente de estos tiempos. Tiempos en los que la velocidad de las transacciones, la multiplicidad de intereses, la parsimonia de los estados y los extravíos de la política exigen más presteza frente a los problemas y menos solemnidades, más diálogo y menos sellos e incisos. Pero, ¿es esta institución capaz de influir en los agentes del Estado? O es, como dicen algunos, un poder formal de modesta trascendencia?  El poder no es solo cuestión de jerarquías y sanciones. Es un prejuicio creer que si una institución no ordena y apercibe, es un saludo al ásta (dejemos la bandera a salvo). Las leyes, resoluciones y sentencias son fundamentales pero el mundo de la vida no se mueve solo gracias a ellas. La economía avanza impulsada por acuerdos entre privados, las familias negocian internamente sus proyectos de vida, los ciudadanos impulsan poderosas corrientes de opinión, los científicos crean nuevos paradigmas de comprensión del mundo, todo esto –muchas veces– a contrapelo de vetustas estructuras legales. La Defensora del Pueblo es una entidad del Estado que sintoniza con lo más fresco de la civilización, por eso debe moverse siempre en el terreno de los argumentos, de la comunicación veloz con la diversidad de voces culturales, de la sensibilidad frente a la condición de vida de los indefensos, de principios éticos irreductibles incluso a costa de ser presionada por todos sus costados.  El hecho de no ordenar o no sancionar no le resta, le suma. La apuesta por el diálogo y la persuasión genera espacios nuevos para resolver problemas en los que la lógica es la del entendimiento mutuo y no la de la batalla legal o política. Alguien tiene que hacerlo. Lo que no quita que agotada la persuasión no se desplace al terreno del litigio para lo que también está facultada. Los ombudsman en el mundo aspiran a la justicia pero no la administran. Inciden sobre el poder pero no lo pretenden. Porque quien defiende se pone del lado de aquel que ha visto afectado su derecho pero no para resolver como si fuera un juez o una autoridad administrativa sino para ejercer su defensa ante las instancias con competencia para decidir.  As ha trabajado la Defensora del Pueblo del Perú estos 20 años y no le ha ido mal. Tiene una apreciable legitimidad, invierte cada centavo de su franciscano presupuesto en acercarse a las poblaciones más excluidas, y no está envuelta en actos de corrupción. Sus defensas pueden ser más eficaces? Ciertamente. Felizmente la mayor fortaleza de esta institución está en su gente y de ella salen y seguirán saliendo los nuevos temas, enfoques y estrategias de defensa.","elcomercio","06/09/2016"
"La Necesidad Religiosa en el Mundo Actual De la religión a la espiritualidad","Juan de la Cruz S.J. Director de la Escuela de Posgrado de la Universidad Antonio Ruiz de Montoya Según encuestas realizadas en los últimos años por la importante consultora internacional Gallup, el número de ateos se estaría incrementando en todo el mundo. Para algunos analistas, el incremento de la estabilidad económica y la modernización en algunas sociedades haría que muchos individuos vayan dejando la práctica religiosa. Sin embargo, si esta premisa fuera cierta, un país como Estados Unidos hace un buen tiempo se habría transformado en ateo (el último reporte de junio de este año muestra un total de 89% de creyentes, con un incremento de tres puntos porcentuales respecto de hace tres años).  El fenómeno parece ser más complejo. Si bien es cierto que las religiones parecen estar a la razón de reacciones impulsivas, a veces irracionales hasta la violencia, no por ello el trasfondo de las religiones debe considerarse como algo negativo. Esta es la conclusión de muchas personas que, supuestamente guiadas por una exigencia de su razón, atacan a todo el sistema por algunos de sus efectos colaterales.  Lo que debemos preguntarnos, antes que por el aumento o descenso de creyentes o de ateos, es por la persistencia de las religiones, más allá de que entendamos o simpaticemos con sus credos. Neurocientíficos importantes vienen estudiando la experiencia religiosa y extrayendo algunas conclusiones: no puede confundirse religión con espiritualidad. Esta última es anterior a la religión, la precede. Sin ella, la religión se vuelve una ideología que conduce a la repetición sin conciencia personal de lo que se hace o se expresa en la supuesta creencia. Los datos de la neurociencia se vinculan hoy a la arqueología y a la psicología. Autores como Steven Mithen, Andrew Newberg, Michel Beauregard o Daniel Hamermesh (quien clama haber hallado el gen que posibilita la experiencia espiritual) los utilizan para mostrarnos un panorama mucho más coherente en la evolución de las religiones desde su origen en la mente de nuestros ancestros: en el principio, debió haber una experiencia espiritual; luego, ella habría ido tomando forma en diversas interpretaciones que, a su vez, dieron lugar a los sistemas que hoy entendemos como religiosos.  Las primeras muestras culturales son, en efecto, religiosas. Esto no quiere decir que por ser iniciales sean primitivas o menos elaboradas. Todo lo contrario, probablemente nos indican una prioridad espiritual en la existencia humana de la cual, con sus luces y sus sombras, las religiones han dado cuenta. Por ellas, el ser humano ha proyectado en la historia una moral en la que la reciprocidad y la cooperación han conducido a objetivos altruistas, inscribiendo un sentido a la existencia. Pero también es cierto que ya que se trata probablemente de algo previo a los mecanismos racionales, la expresión religiosa se encuentra imbricada con lo que denominamos pasiones.  Lo que quiero decir es que toda crítica a los sistemas religiosos no debe conducir a considerar sus efectos erráticos como si fueran lo mismo que su esencia espiritual. Es esta esencia la que imprime el sentido último y la universalidad a las religiones y, ya que constatamos su innegable peso en las culturas humanas, debe conducirnos a buscar similitudes, coincidencias, ﬁnalidades comunes en todas ellas para reforzar sus valores positivos y rescatarlos en beneficio de la humanidad del futuro. El encuentro de líderes religiosos en Asís el próximo 20 de septiembre puede ser un signo más de la nueva racionalidad que el mundo de mañana requiere y que una espiritualidad más universal puede brindarle, más allá de toda compulsión dogmática.","elcomercio","06/09/2016"
"Mirada de fondo Los nietos de la violencia","Arturo Maldonado Polítólogo Seis adolescentes han matado con insania a una joven de 15 años en Ayacucho hace unos días. Los perpetradores, en su mayoría menores de edad, no querían robarle dinero o un celular a Lucy Diana; querían algo menos banal: su intimidad. Para colmo de males, la reacción policial una vez hecha la denuncia fue de menosprecio y de minimización de los hechos.  Antes de morir, Lucy Diana pudo identificar a sus agresores en un último intento de justicia, en un país donde a las víctimas mujeres no se les cree sino hasta que llegan al hospital moribundas. La policía, recién ahora, está atrapando a los agresores.  Este hecho toca una fibra sensible de la sociedad a escasas semanas de la marcha #NiUnaMenos. Esta iniciativa evidenció la situación de vulnerabilidad general que viven las mujeres de nuestro país. Transversalmente al nivel socioeconómico, a si vive en el campo o en la ciudad, o a su nivel educativo, las mujeres son atacadas constantemente. El nivel de violencia y de maldad demostrado en el caso de Ayacucho, sin embargo, nos lleva a preguntarnos acerca de las razones por las cuales un hecho así sucedió ahí.  Una hipótesis de trabajo es que esta es una violencia heredada y transmitida; una secuela sin tratar de la violencia política. El informe de la Comisión de la Verdad y Reconciliación (CVR) detalla el grado de violencia vivida en ese departamento. En particular, este documento reporta las secuelas psicosociales producto de hechos gravísimos como los abusos sexuales (en su mayoría realizados por miembros de las Fuerzas Armadas).  Un ejemplo de ello es el caso Accomarca. Hace unos días se dictó sentencia contra los involucrados en una de las masacres más crueles ocurridas durante ese período, en la que un grupo de militares mató a 60 personas –incluyendo niños y ancianos–, luego de torturar a los varones y violar a las mujeres. Los hijos de la violencia que vivieron estos hechos y sobrevivieron hoy son padres de familia.  Si bien la investigación no es concluyente acerca de la trasmisión intergeneracional de los estragos de la violencia, una hipótesis indica que los niños que vivieron esa violencia muy probablemente la reproducirán en sus familias y con sus hijos. En el 2013, el INEI reportaba que Ayacucho estaba por encima del promedio en casos de violencia doméstica. Una preocupación constante en este departamento es el incremento en el número y agresividad de las pandillas juveniles. Es decir, los jóvenes ayacuchanos han sido criados en un contexto de normalización de la violencia que los aleja del núcleo familiar hacia la calle, donde reproducen lo aprendido. Son los nietos de la violencia.","elcomercio","06/09/2016"
"Un balotaje a la peruana permite que en la segunda vuelta haya un cargamontón, o que haya un movimiento contra alguien, y no que se impongan las propuestas o el candidato que mejor pueda canalizar las expectativas del país.","No. Estás actuando como pitoniso. Y al Apra dónde lo dejas? [sonre]. Vamos a volver con fuerza.  —Congresista, el Apra se ha quedado sin el candidato que los llevó dos veces a la presidencia y una vez a la segunda vuelta. ¿Quién después de Alan García? Bueno, eso lo va a decidir el próximo congreso del partido. Espero que los nuevos dirigentes no piensen en la elección del 2018 ni en la del 2021, sino en cómo relanzar al partido para los próximos 30 años. A veces algunos compañeros hacen una evaluación injusta del rol que ha tenido Alan García en el Apra. El mejor momento del Apra, y salvaguardando la importancia de Haya de la Torre, lo ha producido Alan García, porque durante su período de actuación política ha sido el único capaz de llevar dos veces al Apra al gobierno del país.  —Y usted estaría de acuerdo con aplicar uno de estos mecanismos? Sí, yo sí simpatizo más con este tipo de mecanismos que con el que tenemos ahora.  —Si esto se aplicara para el 2021, seguramente ganaría Keiko Fujimori.  —Usted considera que García debe seguir siendo presidente del partido? Ese cargo lo creamos para el militante que había llevado al partido al gobierno. Y lo ha llevado dos veces. El día en que otro militante pueda llevar al partido al gobierno del país, él lo reemplazar.","elcomercio","06/09/2016"
"El retorno de la política","David Rivera Director editorial de la revista Poder  1. Yuval Noah Harari, en su obra Sapiens. De animales a dioses, se pregunta qué permitió que el Homo sapiens sobreviviera y se impusiera frente a otras especies humanas (otros homos), algunos de ellos más corpulentos y musculosos, como los neandertales. Y qué permitió que saltáramos de la parte media a la cima de la cadena alimentaria en tan solo 100.000 años. Y cómo conseguimos establecernos en hábitats tan distintos y ecológicamente tan diferentes. La respuesta más probable es que, por encima de todo, conquistamos el mundo gracias al lenguaje. ¿Qué es lo que lo hace único? Hasta donde se sabe, solo los sapiens somos capaces de hablar de entidades que no hemos visto. Pasamos de hablar sobre ríos, árboles y leones, a construir leyendas, mitos, religiones, así como leyes, organizaciones y naciones. La ficción nos ha permitido no solo imaginar cosas, sino hacerlo colectivamente. A actuar en función de ese imaginario. Todo ello, a cooperar de maneras flexibles con un número incontable de extraños. Nos hemos convertido así en la única especie con capacidad de sobrevivir en grandes grupos sin necesidad de que exista una relación cercana entre nosotros. La cooperación humana a gran escala está establecida sobre una confianza basada en ficciones y mitos comunes. Los estados también se fundamentan en mitos nacionales comunes.  2. Hace dos semanas, en el IEP, un grupo de analistas se reunió para hablar sobre el primer mes de este gobierno. Politólogos como Dargent y Vergara insistieron en la ausencia y en la necesidad de construir una narrativa que nos integre como nación. Por su parte, Waldo Mendoza insistió en los pocos márgenes que tiene el Perú si su economía depende 60% de lo internacional. Y en ese sentido, la poca relevancia que ha tenido y tiene la política. Recordó que la aprobación de Toledo comenzó a subir cuando se inició el ciclo de altos precios del cobre. Y la de Humala se vino abajo cuando dicho ciclo se acabó. Falta incluir a García. Con altos precios de minerales, no logró popularidad y más bien despegaron los conflictos sociales. Tal vez lo importante sea rescatar la idea de que mientras la economía estuvo boyante, la ausencia de una narrativa, de un mito común, del ejercicio de la política, no era necesaria para que existiese la sensación de viabilidad. Y que tal vez ahora ya no sea así. Incluso el riesgo puede radicar en estar en una situación intermedia, sin bonanza económica pero tampoco en crisis.  3. Tanto el mensaje a la nación de PPK como la presentación del primer ministro Zavala en el Congreso apuntaron a dar pinceladas para la construcción de una narrativa integradora. Los gestos de PPK, como la foto con los presidentes regionales, han sumado a ello. Muestras de que el ejercicio de la política puede dar frutos. El problema puede estar en que queden como piezas sueltas de algo que podría formar parte de una estrategia más amplia y más sostenida. Que en el ADN del Gabinete esté la idea de que es en la lista de nuestros pendientes materiales (brechas de infraestructura) donde radica únicamente el éxito de una gestión y de una nación. No cabe duda de que son tareas que hay que abordar. Pero con una economía que provee pocos márgenes de acción, tal vez hoy resulte indispensable afianzar el retorno a la política, la necesidad de encontrar ese mito común que nos haga sentir a todos parte viva de un gran sueño. Tal vez sea el momento de que la mayor virtud del sapiens entre en acción.","elcomercio","06/09/2016"
"Retiran a Glave del comité permanente del Frente Amplio","La congresista Marisa Glave ya no será representante de Tierra y Libertad (TyL) ante el comité permanente del Frente Amplio, que apoyaba y coordinaba las decisiones de las bases. El Comité Ejecutivo Nacional de Tierra y Libertad acord removerla del cargo, as como a Irma Pflücker y a Pedro Francke.   La agrupación tomó la determinación frente al incumplimiento reiterado de los acuerdos orgánicos adoptados en las distintas instancias del partido y al ejercer de manera inadecuada la representación partidaria. En su reemplazo, se nombró a Jorge Aparcana, Rodrigo Osorio y al congresista Wilbert Rozas.   Según TyL, Glave ejerció de forma inadecuada su función. Otra decisión del CEN de TyL fue suspender el congreso nacional del Frente Amplio, previsto para el 24 y 25 de este mes. Consultada sobre su remoción, Glave dijo que hoy iba a pronunciarse. Pflücker afirmó que se enteró por la nota publicada en elcomercio.pe. Hace unos días se informó sobre la renuncia del parlamentario andino Alan Fairlie a ese comité permanente por las disputas internas en la agrupación.","elcomercio","06/09/2016"
"El futuro de los partidos sin curules","La vida política continua. No solo el PNP se quedó sin presencia parlamentaria. El PPC, Per Posible y Solidaridad también.  Alejandro Caveró Alva acavero@comercio.com.pe  Las últimas elecciones presidenciales dejaron sin representación parlamentaria a más de un partido político, no solo al nacionalismo. A otros, incluso, sin inscripción. Algunos de ellos vienen recomponiéndose ante las adversidades y reorganizando sus bases con miras a los próximos comicios.   Hay tan poco que disputar que quiz eso hace que no haya apetitos personales, de momento. Marcial Ayaipoma Dirigente de Per Posible  —La división del PPC—  El mandato del presidente del Partido Popular Cristiano (PPC), Raúl Castro, venció el 1 de diciembre del 2015. Por diversos motivos, entre los que figuran acusaciones de fraude en las elecciones internas, se tomó la decisión de aplazar el congreso para designar una nueva directiva. En aquellos días, estaba por concretarse una alianza con el Apra para los comicios presidenciales, por lo que los partidarios quedaron congelados.   En diálogo con El Comercio, Castro sostuvo que su deseo es elegir a la nueva dirección a más tardar este año. Cuando le preguntamos si desea postular otra vez, dijo que no hay nada decidido. No obstante, elogió una posible postulación de Marisol Pérez Tello y dijo que la ve con un rol protagónico en el partido.  Según señalan fuentes de este Diario, el partido estaría completamente paralizado y abandonado bajo la gestión de Castro. Sin embargo, este lo desmiente: Hace poco he estado en San Juan de Miraflores en un curso de formación política y ha habido más de 100 jóvenes, respondió.   Castro reconoció que el no tener una bancada en el Congreso los debilita políticamente, pero que eso no impedirá que continúen trabajando. Nosotros tuvimos el deseo de ir con una candidatura propia, pero, bueno, el resultado de la alianza fue otro y hay que trabajar con eso, indicó. Su meta es que el PPC postule en los siguientes comicios.   —El regreso de la chacana—  Un partido que no solo se ha quedado sin representantes, sino que además perdió la inscripción al no pasar la valla del 5% es Per Posible, del ex presidente Alejandro Toledo.   Por lo pronto, el ex mandatario ha anunciado la adquisición de un kit bajo el nombre de Chacana Peruana para así postular a las elecciones del 2018 y 2021.   El secretario general de Per Posible (vigente aún debido a que los partidos expiran un año luego de no pasar la valla), Marcial Ayaipoma, señaló a El Comercio que se ha formado un comando de reinscripción. Sin embargo, reconoció que este será un proceso engorroso y costoso que dependerá mucho de cuánta voluntad tengan el comando y la militancia.   Respecto a la situación de las bases peruposibilistas, Ayaipoma consideró que no la tienen nada fácil: En pocas posesiones electorales las bases se enfrian porque no hay el calor electoral necesario para la participación.   Consultado sobre si existen disputas en su agrupación, dijo que por ahora –los que quedan– están unidos. Adicionó que un número importante habría migrado a Peruanos por el Kambio. Hay tan poco que disputar que capaz eso hace que no haya apetitos personales, de momento, sostuvo.   —El sol municipal—  Otra agrupación que ya no cuenta con bancada es Solidaridad Nacional, de Luis Castañeda. Patricia Jurez, dirigente del partido, reconoció que ahora que no tienen parlamentarios su enfoque está en hacer una buena gestión en el ámbito municipal. No obstante, dijo que participarán en las elecciones del 2018 y 2021 como es la aspiración de cualquier partido. Descartó que Fuerza Popular sea ahora su bancada [debido al respaldo que le dieron en la segunda vuelta]. Nosotros dialogamos con todos, mencionó.   La también dirigente de Solidaridad Fabiola Morales nos dijo que el trabajo partidario está básicamente en la capacitación y la militancia de las juventudes, las que están a cargo del regidor por Lima Chris Castillo. Sobre si la renuncia de José Luna a la secretaría general afecta a las bases, Morales piensa que no: En 20 años hemos tenido muchos secretarios generales. Ninguno es indispensable. Nuestro líder es Lucho Castaeda.   As transcurre el presente de los partidos que se quedaron sin curules en el Congreso, mirando hacia el futuro en busca de recuperar la presencia política que perdieron en las últimas elecciones. Solo el tiempo, y en algunos casos las firmas, dirán si podrán lograrlo.","elcomercio","06/09/2016"
