"headline","content","newspaper","date"
"¿Los acuerdos plenarios a los que hace referencia han generado un cambio en la aplicación de sentencias para casos de violencia de género? ¿Son determinantes?","Todos los acuerdos han tenido cambios positivos. Además de lo que he mencionado, está el acuerdo por el tema retractación en casos de violencia sexual, el 60% de las víctimas cuyo agresor es un familiar se retracta, por eso nosotros hemos establecido estándares para valorar este recurso. Los acuerdos son precedentes vinculantes que orientan la actuación del juez y son de cumplimiento obligatorio. La posibilidad de apartarse existe, pero tienen que tener una motivación suficiente y reforzada.","elcomercio","10/09/2016"
"La marcha Ni Una Menos, realizada hace un mes, naci de la indignación por las sentencias leves a los agresores de Lady Guillén y Cindy Contreras. ¿Considera que esas condenas fueron justas?","Esas sentencias son de primer nivel, sí que ambas están impugnadas y serán vistas por un tribunal o Corte Suprema. No puedo adelantar opinión porque la probabilidad de que yo las conozca es alta.","elcomercio","10/09/2016"
"De forma general, cree que el Poder Judicial está dando un mensaje de justicia en este tipo de casos?","La estadística demuestra que hay un elevado número de condenas por delitos de violencia sexual y que las medidas de protección que otorga el Poder Judicial son inmediatas. No creo que estemos en una línea de ir contra la ley, indudablemente hay algunas decisiones que pueden ser cuestionables o cuestionadas, pero para eso las víctimas tienen el recurso de apelación.","elcomercio","10/09/2016"
"Los casos de agresión a mujeres, violaciones y asesinatos no paran y la población exige penas máximas, como en el caso de la violación grupal en Ayacucho. ¿Considera que es necesario agravar las condenas con respecto a estos delitos?","El caso de Ayacucho me causa mucha preocupación porque ocurrió en una ciudad que en los años 80 fue base del terrorismo y donde hoy tenemos hombres y mujeres hijos de la violencia. Lo ocurrido recientemente nos demuestra que tenemos una sociedad violenta. ¿Qué estamos haciendo como sociedad? Actualmente tenemos un marco normativo, hemos avanzado mucho, pero lo que se requiere es una correcta aplicación de las leyes. Siempre que se habla de incrementar las penas hay que recordar que tenemos cárceles llenas y donde el 50% de presos no tienen una condena.","elcomercio","10/09/2016"
"¿Es difícil probar el feminicidio o la tentativa de este delito?","La condición fundamental para evaluar este delito es conocer las circunstancias que rodean al acto. Si la pareja dispara un arma y causa un rasguño a la mujer, no podemos hablar de lesiones, eso es un intento de feminicidio.","elcomercio","10/09/2016"
"¿Cuál es el compromiso de la Comisión de Justicia de Género?","Son muchos, pero el fundamental es recuperar la credibilidad que tiene que tener la ciudadana en sus jueces; lo segundo es que tenemos que responder a las expectativas sociales y tenemos que aplicar una justicia oportuna y ajustada a la verdad.","elcomercio","10/09/2016"
"Perfil: La valiente fiscal del Caso Accomarca","En 1985, Elvia Barrios fue nombrada fiscal mixta de Ayacucho. Por ese entonces tenía apenas 26 años pero se enfrentó con valentía a los peligros que implicaba ser autoridad en la época del terrorismo.  Tras la masacre en Accomarca, perpetrada por militares el 14 de agosto de 1985, ella se dirigió a la zona y junto al juez desenterró durante dos días los cuerpos de los campesinos. Con las pruebas que demostraban el delito de lesa humanidad en el Caso Accomarca, Elvia Barrios denunció al subteniente Telmo Hurtado.  Ella también dirigió la investigación por el Caso Pucayacu, y formaliz acusación contra el comandante Iván Artaza. Luego, fue vocal superior de la Corte Superior de Justicia de Ayacucho y presidió la Sala Penal Corporativa para Procesos Ordinarios con Reos Libres de Lima.  Cuando se desempeñaba como jueza suprema provisional, en el 2011, formó parte de la Sala Penal Transitoria de la Corte Suprema que confirmó la condena de 7 años de prisión al expresidente Alberto Fujimori por los pagos a medios de comunicación, a congresistas tránsfugas e interceptación telefónica.  Casi medio año después fue nombrada jueza suprema y desde ese momento es una de las tres mujeres que integran la Corte Suprema.  Elvia Barrios también presidió la Red Latinoamericana de Jueces y en la actualidad es la presidenta de la Asociación de Juezas del Per.","elcomercio","10/09/2016"
"Generales inician acciones legales por sus pases al retiro","Oficiales de la Policía Nacional del Perú (PNP) presentaron ayer recursos de reconsideración para que el presidente Pedro Pablo Kuczynski evalúe cada uno de sus casos.  Diez generales de la Policía Nacional del Perú que pasaron al retiro la semana pasada han iniciado acciones legales y administrativas contra la medida que adoptó el gobierno para separarlos de la institución policial. Otros 20 de estos oficiales harán lo mismo este lunes.  Esta disposición fue adoptada para modernizar y reorganizar la institución policial, según informó el ministro del Interior, Carlos Basombro. En total fueron 39 policías los que pasaron al retiro, dos de ellos tenientes generales.  Los oficiales separados de la PNP se reunieron ayer en el Casino de la Policía, en el Cercado de Lima, para ultimar detalles sobre los documentos que presentarán para argumentar que sus pases al retiro son arbitrarios, injustos y atentan contra la institucionalidad.  Estamos contratando a los mejores abogados para que nos defiendan porque es injusto que hayan pasado al retiro a generales eficientes, operativos y que destacaron en sus funciones. Hay generales más antiguos que nosotros y que siguen en la policía, sostuvo el general Luis Pantoja, jefe de la Dirección Antidrogas (Dirandro) hasta la semana pasada. Pantoja ascendió al grado de general en diciembre del 2014 y desde inicios de este año estuvo al frente de la Dirandro. Junto a él estuvo el general Max Ramírez, quien se desempeñó como titular de la Defensoría de la Policía hasta que pasó al retiro.  El oficial precisó a este Diario que ayer en la tarde 10 generales presentaron a Palacio de Gobierno recursos de reconsideración para que el presidente Pedro Pablo Kuczynski evalúe cada uno de sus casos y reconsidere sus pases al retiro porque el ministro [Basomoro] lo ha inducido a error.  A la par, han presentado un habeas corpus al Poder Judicial porque, según ellos, se han vulnerado sus derechos.  Aadi que si en 30 días no obtienen resultados denunciarán penalmente al ministro.  Por su parte, el general Vicente Álvarez, acusado de encabezar el grupo irregular de policías que habría cometido ejecuciones extrajudiciales, señaló que su pase al retiro se hizo sin ningún sustento técnico ni objetivo. Siempre he estado en unidades donde había que enfrentar el terrorismo, tráfico de drogas y el crimen organizado, sostuvo.  El viceministro del Interior, Ricardo Valdés, señaló que no hubo irregularidad en los pases al retiro y que la estructura de la PNP establece que solo debe haber 45 generales.","elcomercio","10/09/2016"
"en el Congreso.","Los que se oponen a la medida dijeron que este podra deteriorar las relaciones con Arabia Saud y llevar a la promulgacin de leyes de represalia que permitiran que extranjeros demanden a estadounidenses por su supuesto involucramiento en ataques terroristas.  -la inmunidad-  La principal objecin de la Casa Blanca –que ya adelant que no aprobar la medida– es que contradice el principio de inmunidad, el cual protege a los estados de demandas civiles o criminales.  Esta iniciativa cambiarala una ley internacional de larga data sobre la inmunidad soberana, y el presidente de Estados Unidos mantiene la preocupación de que esta propuesta haga a Estados Unidos mas vulnerable ante otros sistemas judiciales en el mundo, afirm en mayo pasado el portavoz de la Casa Blanca Josh Earnest, tras la aprobación en el Senado.  Bajo la ley actual, las víctimas de terrorismo pueden demandar solamente a los países oficialmente designados por el Departamento de Estado como patrocinadores del terrorismo, como Irán y Siria.","elcomercio","10/09/2016"
"ANÁLISIS JORGE L. DALY Profesor de Centrum","Si EE.UU. fuese una democracia normal...  Un cómulo de factores obliga a pensar que las de noviembre serán unas elecciones muy ajustadas.  Hace un año hice una apuesta con el director de mi centro de estudios. Porque durante un buen tiempo he observado la progresiva descomposición política del Partido Republicano, aposté que el Partido Demócrata, nunca ganador de tres períodos consecutivos desde la presidencia de Franklin D. Roosevelt, seria ungido vencedor de las elecciones presidenciales. Un vino francés de calidad superior si gano, un buen whisky escocés para él si pierdo.  Lo que no preví fue que el Partido Republicano, otrora hogar político de estadistas que dejaron huella, sufriría un descalabro total. Donald Trump ha roto con los protocolos políticos convencionales y no se ha ruborizado en apelar a la vulgaridad, la obscenidad, el racismo y la misoginia para captar votos. Si Estados Unidos fuese una democracia normal, este hombre narcisista e impredecible habría sido descalificado en un tris. Pero la podredumbre y la corrupción que han infectado su partido lo han colocado a un paso de la presidencia.  Quien le cierra el paso es una mujer muy inteligente que desde hace 25 años ha sido parte de la cúpula política del país y, como tal, participe en la toma de decisiones transcendentales. Su historial incluye el voto a favor de la guerra contra Iraq, el fin de Libia como país, la guerra civil en Siria y el enfrentamiento con Rusia en la pugna por el control de Ucrania. También, subrayemos, el coqueteo convenido con Wall Street, con los mandarines de las finanzas desreguladas que tanto daño han causado en el mundo. Aqu también se siente el tufo de la putrefacción. Si Estados Unidos fuese una democracia normal, Hillary Clinton también estaría descalificada.  La anormalidad de la democracia en EE.UU. es fruto de la deslegitimización social de las instituciones que la resguardan. En tal contexto, las proclamas de las lites políticas sobre los principios que sustentan el tejido social, económico y cultural del país resultan mantras con valor de eslogan barato. Las advertencias de los analistas sobre la inviabilidad de las propuestas y de los medios que denuncian las falsedades en que incurren los candidatos caen en saco roto. La irracionalidad se abre paso y, con ella, el odio. El resultado de estos comicios será definido por el candidato capaz de despertar y movilizar más odio contra su rival.  Tengo amigos demócratas, todos liberales, que repudian a Trump y que, sin desconocer las corruptelas y el talento militarista de su candidata, esperan confiados un triunfo contundente de ella a ﬁn de sepultar para siempre el discurso xenófobo de su contrincante. Pero el asunto no es tan simple. A mi juicio, existen factores que juegan a favor de una contienda que al ﬁnal será reñida. Digámoslo sin tapujos: Hillary Clinton es la personificación del establishment. Un establishment que durante las últimas tres décadas ignoró el malestar en buena parte de la población norteamericana por los problemas derivados de las aventuras bélicas, los acuerdos de libre comercio que han mermando el empleo en la industria tradicional y la inmigración descontrolada. Un establishment que en muchos despierta odio.  A poco menos de dos meses de las elecciones casi todos los pronósticos se centran en la victoria de Clinton. Pero si Trump disciplina su mensaje, comete menos errores, y volca los reflectores hacia las falencias y antipopularidad de su contrincante, la contienda será muy ajustada. En este contexto, los debates serán decisivos. Como ya sucedió en el Per, no sería la primera vez que un candidato viniendo de atrás gane ajustadamente por la foto del último debate. De ser así yo me privaré del buen vino francés y el mundo entero entrará, para bien o para mal, en la senda de lo imprevisible.","elcomercio","10/09/2016"
