"headline","content","newspaper","date"
"El ministro del Interior advierte sobre acciones contra Sendero Luminoso","El ministro del Interior, Carlos Basombro, advirtió que si los efectivos de la Dircote tuvieron ese video, lo que tuvieron que hacer es actuar. Su función no es entregar videos a la prensa.  El problema frente a este tipo de criminalidad no se ha resuelto. Los prosenderistas se han organizado. En el sector Interior, el ministro no coordina con el jefe de la Dircote. El general José Baella explicó a la prensa que se trató de un vídeo colgado en las redes desde el 29 de agosto.  El ministro no sabía. El ministro adelant opinión. El ministro no consultó con el jefe de la Dircote.  Y así vamos a detener los intentos de Sendero Luminoso.","elcomercio","25/09/2016"
"Protesta de excarcelados por terrorismo genera debate","La banderola decía ‘Por la imborrable memoria histórica de los prisioneros del Frente, Lurigancho y Callao!’.  Según la policía, se trata de excarcelados por terrorismo. Tienen derecho a enterrar a sus muertos y tienen derecho, incluso, a llevarlos en caravana fúnebre. Eso no quiere decir, sin embargo, que no nos indignemos y que no impedimos que la propaganda terrorista surta efecto.  Los prisioneros de esos penales eran terroristas. Habían colaborado con asesinatos y acciones subversivas. Hicieron toma de rehenes en los penales.  El gobierno de entonces repelió esta acción delictiva coordinada y organizada por Sendero Luminoso. Lo hizo de la peor manera, sin duda, pero nada de eso disuelve los delitos cometidos por esos miembros del grupo terrorista.  La banderola debería decir: ‘Por el repudio de los actos criminales que cometieron estos delincuentes’.  No fueron prisioneros políticos. No purgaron prisión por sus ideas, sino por sus actos. Fueron actos criminales de matanza, sabotaje,  Solución política significa desestimar la solución judicial y legal. Eso no es solución de nada. Eso es, simplemente, la disolución de la sociedad civil y el imperio de la fuerza.  No se puede reclamar la amnistía para los asesinos y para los que trabajaron para los asesinos. No podemos pensar en amnistía para genocidas, asaltantes y destructores de la propiedad.  No podemos reconciliarnos con aquellos que mataban por razones de clase social, de posición ideológica o vinculación partidaria. No podemos reconciliarnos con la muerte.  El ministro debe tener eficaz y rápida coordinación con el jefe de la Dircote. El municipio tiene que saber a quién exonera de los gastos municipales.  La fiscalía tiene que sustentar por qué recomendó que se exonere de esas tasas municipales a quienes quisieran enterrar a los senderistas.  Que no nos ganen esta vez la burocracia, la negligencia, la lenidad. Estamos a tiempo y estamos advertidos.","elcomercio","25/09/2016"
"Qu diría Raimondi?","Richard Webb, Director del Instituto del Per de la USMP  La conquista del territorio peruano no ocurrió en un día. La hazaña de los españoles que llegaron en 1527 se limitó a la costa y sierra del Per, apenas un 40% del territorio peruano actual. La conquista del otro 60% –la selva peruana– ha sido extremadamente lenta y aún incompleta. Pero a pesar del contraste en sus velocidades, existe una triste similitud en cuanto a la cultura rapia y violatoria de ambos procesos.  Durante los tres siglos del Per colonial, la selva permaneció como un espacio casi teórico en los mapas, comparable quizás a la pretensión peruana a un territorio en la Antártida. En la selva el dominio se manifestaba en las visitas de misioneros y aventureros, y en la Antártida en las expediciones científicas. Recién en el siglo XIX se inicia la verdadera conquista de nuestra Amazonía. Según el historiador Franklin Pease, esos primeros esfuerzos para aprovechar las riquezas del territorio amazónico, ‘con la presencia de pobladores de otras regiones del país … significó la inauguración de diferentes procesos de conquista, de efectos tan devastadores como los ocurridos en el siglo XVI de la región andina’.  Antonio Raimondi nos dejó una reveladora imagen de lo que significó la primera ola de pobladores de costa y sierra hacia la selva realizando dos viajes de exploración a mediados de ese siglo, en 1862 y en 1869. Luego de su segunda visita a Tarapoto escribe: ‘Desde que se estableció la navegación a vapor en el río Amazonas, la población de Tarapoto ha ido progresando a grandes pasos’, augurando un despegue económico de esos pueblos. Refiriéndose al vapor Pastaza que encuentra en Yurimaguas, escribe: ‘No puedo dar una idea del placer que experimenté al ver ese mensajero de civilización’, describiéndolo como una ‘admirable invención del hombre que acorta las distancias … llevando la civilización y las comodidades de la vida social a los más recónditos lugares’. Llegando a Iquitos, comenta su transformación, admirando el progreso traído por las sierras mecánicas, impulsadas por máquinas a vapor. No obstante, Raimondi también observó que ‘la civilización se establece a costa de la raza indígena, la que disminuye o se retira más al interior’.  ‘Durante el Per colonial, la selva permaneció como un espacio casi teórico’.  En su biografía de Raimondi, Giovanni Bonfiglio comenta la contradicción de la modernización en contextos tradicionales que ya empezaban a manifestarse: ‘En esos años se vivía una actitud optimista del progreso en el Amazonas, también debido a la necesidad de incorporación efectiva de ese vasto territorio a la nación peruana’. Un siglo más tarde, el médico y científico Maxime Kuczynski vivió en distintas comunidades de selvatikos dejando otro testimonio que documenta el lado oscuro del ‘desarrollo’ de la Amazonía. Basados en la demografía, podríamos afirmar que la conquista ha avanzado mucho: nueve de cada diez habitantes de la selva son colonos, casi todos llegados durante el último siglo. Tristemente, además de la marginación del nativo, el proceso se ha basado en una cultura de arrebato, esclavitud y destrucción. Esto constituye un pasivo para cualquier proceso de desarrollo humano, cuya base necesaria es una cultura de solidaridad, legalidad y de procesos económicos sostenibles. Hoy, cuando nos quejamos de la falta de institucionalidad, sería bueno recordar que se trata de un déficit que tiene raíces en la historia.","elcomercio","25/09/2016"
"El colosal museo, ubicado en Washington D.C., narra la historia de la comunidad negra en EE.UU.","El Museo Nacional de Historia y Cultura Afroamericana fue inaugurado ayer en Washington para no olvidar el sufrimiento que vivió la comunidad negra en EE.UU.  El ex presidente George W. Bush, quien autorizó construir el museo en el 2003, y su esposa acompañaron a los Obama.  La idea del museo se concibió en 1915, pero su apertura tuvo lugar más de un siglo después en medio de una gran tensión racial por los abusos policiales.  Más de 36.000 objetos reunidos en todo EE.UU. narran la tortuosa historia afroamericana. En 1863, el presidente Abraham Lincoln firmó la abolición de la esclavitud.  El museo ocupa más de 37.000 m² y se sitúa muy cerca de la Casa Blanca. Espera recibir a diariamente unos 10.000 visitantes.  Según datos del último censo recogido por el diario ‘The Washington Post’, el 13% de las personas que viven en EE.UU. son afroamericanas, mientras que 62% son blancas. En lo que va del 2016, suman 706 los muertos a manos de la policía estadounidense. De ellos, 173 son afroamericanos.","elcomercio","25/09/2016"
"Oportunidades para el uso del dinero y establecimiento de porcentajes máximos","Oportunidades para el uso del dinero y que se establezcan porcentajes máximos para cada concepto. Por ejemplo, que el gasto ordinario no sea más del 50%, apunt Percy Medina, representante de IDEA Internacional en el Perú. La supervisión de la ONPE será fundamental para que el dinero no sea utilizado por los partidos para fines indebidos. En sus manos está evitar que aparezca una trampa hecha a la medida de la ley.  En América Latina Leyes vigentes sobre financiamiento público  En Chile, el Servicio Electoral entrega a los partidos aportes trimestrales para formación de militantes y gastos de funcionamiento.  En Argentina, el Ministerio del Interior designa una partida para el desarrollo institucional de los partidos políticos.  En Venezuela está expresamente prohibido que el Estado financie organizaciones políticas.","elcomercio","25/09/2016"
"Estado financiará a partidos con casi S/15 millones","Financiamiento público ● La ONPE comenzará a entregar dinero desde el 2017 ● Al fujimorismo le corresponden más de S/4 millones ● Solo el Apra se opone de plano a recibir los fondos.  Sirve mucho para transparentar la actividad política. Si funciona bien en otros países, ¿por qué no aquí?, dijo a El Comercio Luis Galarreta, vocero del fujimorismo.  GINo ALVA OLI-VERA  Mientras el Ejecutivo y el fujimorismo se enfrascaban en un maratonico debate por las facultades legislativas, otro importante asunto pas casi inadvertido en el Congreso de la República. Ante la Comisión de Presupuesto, el jefe de la ONPE, Mariano Cucho, recordó que desde el próximo año el Estado debe financiar a los partidos con representación en el hemiciclo.  Este es un compromiso ineludible, exclamó Cucho frente al grupo de trabajo y explicó que para ello su institución requiere S/14,8 millones adicionales para el 2017 y, en total, S/74 millones para este quinquenio. La entrega de fondos públicos a los partidos fue una de las disposiciones de la Ley de Organizaciones Políticas (Ley 30414), publicada en enero. Ahora solo falta que el Ministerio de Economía incluya la partida en su presupuesto para el próximo año.  En el Parlamento hay tres posiciones al respecto: mientras que el Partido Aprista Peruano se opone frontalmente a recibir el dinero, Fuerza Popular, el Frente Amplio, Peruanos por el Kambio y Alianza para el Progreso lo consideran positivo para la formalización de la actividad política. Acción Popular mantiene una postura ambigua, debido a un conflicto interno que divide a la dirección del partido de la bancada.  Todo lo que sea formal, oficial,  Es una forma de fortalecer los partidos. Las democracias sólidas lo contemplan.  CARLO B R UCE Congresista de PPK  Son recursos que se necesitan para preparar a los nuevos líderes jóvenes en gestión pública.  MARISO L E SPINOZA Congresista de APP  El monto que debe entregar la ONPE a cada organización depende de cuántos votos al Congreso obtuvieron en los últimos comicios. A Fuerza Popular, que ostenta una holgada mayoría en el Legislativo, le corresponden S/4517.854, pues alcanzó 4431.077 adhesiones.  Según la norma, el Apra tendría que recibir S/1795.220, pero el congresista Javier Velásquez Quesquén adelantó: No vamos a aceptar ni un centavo de los recursos públicos. Está acordado.  El detalle está en que el partido de la estrella no cumplió con presentar a tiempo su información financiera del 2015, así que de ningún modo le correspondería este beneficio, de acuerdo con información oficial a la que tuvimos acceso.  Aunque el Frente Amplio está de acuerdo con el financiamiento, se ha resignado a no recibir el dinero el próximo año porque, al igual que el Apra, no presentó sus cuentas. Sabemos que hay deficiencias en [la entrega de nuestras finanzas]. Pero igual vamos a apoyar si esto sirve para fortalecer el sistema de partidos, declaró a El Comercio Rogelio Tucto,","elcomercio","25/09/2016"
"Los fuegos fatuos del defensor del Pueblo","Meterse con los precios suele tener consecuencias indeseadas y nefastas. Por eso, es un peligro ver en ellos males que exorcizar y nos preocupa que el defensor del Pueblo prefiera el mito frente a la explicación científica.  Desde esta columna, le deseamos al señor Gutierrez la mejor suerte en el encumbrado puesto para el que ha sido elegido. Mucho depende en este país del defensor del Pueblo. Por eso, con humildad, le sugerimos empezar por no invertir su valioso tiempo en perseguir lo que, a simple vista, aparentan ser tenebrosos fuegos fatuos.   El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Los fuegos fatuos son pequeñas luces de aspecto siniestro que aparecen en la noche, usualmente en zonas pantanosas o cementerios. La creencia popular es que son almas en pena o espíritus malévolos. Existe, sin embargo, una explicación científica para ellos: se trata de la inflamación de sustancias como el metano, que despiden los cuerpos en putrefacción. No obstante, muchas personas que desconocen la ciencia detrás del mito se espantan por estas luces y recurren a diversos ritos supersticiosos para conjurar al supuesto ser sobrenatural.  En el Estado a menudo aparecen personalidades decididas a perseguir una suerte de fuegos fatuos. Es el caso, por ejemplo, del flamante defensor del Pueblo, Walter Gutierrez, quien ve en los precios altos que cobran ciertas empresas espiritus malignos que combatir. Hace unos días, en efecto, en una entrevista en El Comercio, él indicó que los mismos constituirían una suerte de abuso que él pretende corregir en su gestión. Concretamente, señaló: ¿Por qué un mismo banco en el Perú cobra 140%, en Chile 39% y en Colombia 40% de intereses? y Pagamos la medicina más cara, la telefonía más cara y son las menos eficientes. Asimismo, el viernes pasado publicó una columna en este Diario reafirmándose en su posición y realizando una peculiar invitación a continuar esta discusión: Tomo el editorial de El Comercio [el cual criticaba sus declaraciones] como la invitación a abrir un debate sobre este tema. Aquí estoy, aquí están mis ideas, espero que no arruguen.  Más allá de que algunos datos utilizados por el defensor no son exactos (por ejemplo, en promedio, en el Perú el costo del crédito vehicular es menor que en Chile y Colombia, el del crédito hipotecario es similar al de Colombia y el de las tarjetas de crédito es menor que en Chile), quien entiende de economía sabe que los precios altos no son fruto de la malicia del empresario, sino que responden a diversas lógicas de mercado. Por decir, una tasa de interés elevada puede ser reflejo del mayor riesgo que supone prestarle a cierto grupo de clientes. Una medicina cara podría deberse a la escasez de la misma y generar incentivos para que otros competidores entren al mercado y ofrezcan el producto en condiciones más accesibles. Finalmente, que el servicio de telefonía sea más caro en un lugar que en otro podría explicarse porque all es más costoso tender la red. En todos los casos, limitar por alguna vía el precio que se cobra podría hacer que a las empresas ya no les salga a cuenta atender a un grupo en particular y, por lo tanto, que se perjudique a los consumidores que se trataba de ayudar.","elcomercio","25/09/2016"
"El límite convulso entre el Perú y Colombia","Esta foto, del 2009, muestra cómo la Marina de Guerra vigila el río Putumayo para evitar, entre otras cosas, la infiltración de terroristas de las FARC. Sin embargo, se sabe que ellos operan en la zona.  Cuando las FARC cruzaron la frontera  La larga guerra contra las FARC, que parece llegar a su fin, tuvo diversos episodios que involucraron al Perú. Más de una historia se tejió desde ambas orillas del turbulento río Putumayo.  Los periodistas Javier Ascue y Lino Chipana consiguieron entrevistar en el 2002 a Tiberio, cabecilla de las FARC en la frontera con el Perú.  Ricardo Len  Señores de las FARC, señores del ELN, quiero decirles que aquí en el Perú tenemos un presidente con los pantalones bien puestos y con decisiones firmes, dijo Laura Bozzo, quizás imaginando que esa advertencia tendría algún eco remoto en las columnas terroristas que se desplazaban por la selva. Después se supo –los detalles asoman desde la página 80 del expediente 031-2002 de la Corte Superior de Justicia– que esos programas especiales, como el de la violencia en Colombia y uno dedicado a la captura de Feliciano, eran previamente coordinados entre Vladimiro Montesinos y José Francisco Crousillat. Al guion dictado por el asesor presidencial solo había que agregarle histrionismo y decibeles, facultades que Bozzo desplegaba de lunes a viernes a la hora del almuerzo.  Cada vez que la guerra en Colombia cruzó la frontera hacia el Perú hubo consecuencias políticas notables, como la enorme farsa que organizó Vladimiro Montesinos para evadir las investigaciones por el desvío de armas hacia los campamentos de las FARC. El 21 de agosto del 2000, en el ocaso del régimen, un enjuto Alberto Fujimori convocó a una conferencia de prensa para denunciar que el Servicio de Inteligencia Nacional (SIN) había hallado evidencias del desvío de 10 mil fusiles del Ejército Peruano a la selva de Colombia. Pero la CIA había realizado su propia investigación, que apuntaba a que el gestor de ese desvío era Montesinos. Comparado con este escándalo, el speech de Laura Bozzo era una anécdota folclórica.  –¿Qué quedó claro, amigo?  El siguiente episodio que vincula a las FARC con el Perú ocurrió en el 2002 sobre la orilla colombiana del río Putumayo, en la frontera de Loreto. Las FARC no harán ningún problema en esta frontera. Al contrario, seguirán apoyando a muchos que se mueren por falta de medicina y hambre, sean peruanos, brasileños o colombianos. ¿Qué quedó claro, amigo?, le dijo Tiberio, jefe de este grupo en la zona, a los periodistas de El Comercio Javier Ascue y Lino Chipana, que recorrieron durante varios días este territorio para, gracias a diversos contactos, encontrarlo y entrevistarlo.","elcomercio","25/09/2016"
"Twitter podría venderse por más de US$16.000 millones","Con lo cual alcanz un valor de mercado superior a US$16.000 millones. El motivo del alza fue el anuncio de su posible venta. En estos 10 años de fundación, la compañía no ha logrado despegar financieramente como sí lo han hecho otras redes sociales, tales como Facebook y WhatsApp. Los rumores de su posible venta han estado rondando el mercado y si bien no hay interesados confirmados, fuentes cercanas a la empresa declararon que la operación podría concretarse en lo que queda del año.  Twitter no es una red social, sino una herramienta de comunicación, ha precisado Jack Dorsey, uno de sus cofundadores y hoy CEO de la empresa. En esta línea, recientemente la compañía se autoreclasificó como una app de noticias. Tal vez lo híbrido de la plataforma sea uno de los motivos por los cuales esta no logra ser rentable y hoy se hable de una posible venta como único camino. Sobre todo ahora que Dorsey ya tiene un año en el puesto y, pese a las esperanzas que la compañía puso sobre él para reflotar su creación, no lo ha logrado.  Es claro que Twitter tiene presencia en el Perú. Solo este año, por ejemplo, la campaña digital Vamos por Más de Inca Kola –realizada con motivo de su aniversario 80– fue reconocida como un caso de éxito por la red social y se convirtió en la primera marca peruana en ingresar a la plataforma Global Twitter for Business. Logró más de 3.300 menciones. Asimismo, la red social es un espacio de debate entre líderes de opinión y muchas veces en ella surgen temas de agenda nacional.  —Grandes expectativas— En el 2013, Twitter se volvió una empresa pública al listar en Estados Unidos. Sin embargo, pese a la expectativa que generó la operación, el crecimiento de usuarios e ingresos desde entonces solo ha descendido [ver infografía]. Si bien la plataforma es querida entre periodistas, profesionales y celebridades, el ciudadano de a pie no ha logrado engancharse con la dinámica de la red –publicar cronológicamente todo lo que hace–, y opta por otras redes sociales, según el medio británico FT. Por su parte, Bloomberg destaca el uso que le dan las empresas para su servicio al cliente, dado que permite respuestas inmediatas. Entre muchos de los intentos de Dorsey por reflotar la compañía estuvo la posibilidad de que los usuarios puedan realizar compras electrónicas desde la plataforma así como agrupar publicaciones para facilitarle, de esta manera, el uso a los nuevos miembros de la red. Sin embargo, nada de esto ha prosperado. Ahora busca transmitir eventos deportivos y políticos en vivo. Los analistas advierten que, pese a que el precio de Twitter podría ser muy alto con relación a su desempeño, no extrañará que sea adquirida por alguna empresa de tecnología. Luego de que Microsoft compr LinkedIn por US$26.200 millones, existen otras empresas que se quedaron con las ganas de seguir comprando. Este es el caso, por ejemplo, de Salesforce.com, que ahora es uno de los compradores vociferados –pero no confirmados– de Twitter. Si bien no ha habido un pronunciamiento oficial de la compañía, uno de sus ejecutivos dijo –a través precisamente de Twitter– que la plataforma de microblogging era atractiva, entre otras cosas, por ser la mejor fuente de noticias en tiempo real y ser un estupendo espacio para promocionar a otras personas. De hecho, esa fue su respuesta ante la pregunta: ¿Por qué Twitter sería comprada?  Ante este escenario, queda claro que el principal atractivo de Twitter es su potencial y que el éxito de la empresa ha sido logrado a pesar de su gerencia, tal como lo señala Fortune. Las otras empresas vociferadas aún no se han pronunciado sobre los motivos que les generan interés por la red social.","elcomercio","25/09/2016"
"Enfrentamiento por pesca de juveniles","El Produce y la Pesquera Diamante en pugna por sanciones del Ministerio. Esta semana, la labor del Ministerio de la Producción (Produce) de sancionar a las empresas pesqueras que capturan especies juveniles entró en el debate tras la divulgación de una medida cautelar, emitida a fines de junio pasado por el Poder Judicial, a favor de la Pesquera Diamante. En efecto, la Sala que revisó el caso declaró fundado en parte el pedido de la empresa de suspender los procesos administrativos sancionadores –a cargo del Produce– por capturar anchoveta de tallas menores, cuyo límite de tolerancia fijado por el Imarpe es del 10% del volumen total extraído del mar. Asimismo, el Juzgado orden al Ministerio abstenerse temporalmente de iniciar nuevas sanciones por la misma materia. De acuerdo con el análisis de la autoridad judicial, para la pesquera era imposible predecir la proporción de especies juveniles existentes, por lo que no se podía evitar la infracción. No existen razones objetivas que indiquen que en los camarones de anchoveta pueden encontrarse por lo regular especies que en un 90% superan los 12 centímetros de tamaño [talla mínima], evaluó. La decisión del organismo ha causado polémica porque podría marcar el inicio de la judicialización de las sanciones impuestas por el Produce en esta materia. Fuentes del sector comentaron que la mayoría de las multas aplicadas a empresas por esta infracción no han sido ejecutadas pues se encuentran bajo proceso administrativo. Desempeño del negocio DESARROLLO DE INGRESOS Y USUARIOS (%) Crecimiento de ingresos (Var. anual) Crecimiento de usuarios 130 110 90 70 50 30 10 1T 2T 3T 4T 1T 2T 3T 4T 2014 2015 2T 1T 2016 USUARIOS ACTIVOS POR MES (mlns. US$) Internacional EE. UU. 2t15 239 3t15 4t15 241 241 1t16 245 2t16 247 65 66 65 65 Total 304 307 305 310 66 313 PRDIDAS NETAS POR TRIMESTRE (mlns. US$) -90 -80 -107 -137 -132 POSIBLES COMPRADORES La empresa estaría interesada en la publicidad. El jefe del departamento digital de Salesforce, Vala Afshar, explicó en su cuenta de Twitter los posibles motivos de compra y dejó a muchos especulando. Facebook lleva tiempo replicando los productos estrella de la red y añadiéndolos a su plataforma, por lo que comprarla sería una pérdida de dinero. Podría ser una forma de mejorar su comunicación social a nivel externo como interno. Sin embargo, parece estar enfocado en un lado más creativo. Los expertos de Apple lo dudan debido a la batalla musical que tiene en la actualidad con Spotify. La empresa gusta de la información en tiempo real. Pero la reciente millonaria adquisición de LinkedIn ha disminuido la probabilidad de ser la adquirente. Es una empresa que se ha mostrado interesada en el auge de la información en tiempo real. Adueñarse de Twitter tendría más beneficios a largo plazo. Fuentes: Bloomberg / James Cakmak de Monness, Crespi, Hardt & Co. y Victor Anthony de Axiom Capital Management. / Twitter archivo El límite de tolerancia fijado por Imarpe para la captura de juveniles es del 10% del volumen total. Por ello, conocido el fallo, el Produce inició los trámites para evitar que se siente precedente. Se supo que el Produce y el Ministerio de Justicia preparan una acción competencial para que el Poder Judicial no pueda ver estos temas pues no tiene capacidad técnica. Pese a la insistencia, representantes de la pesquera no quisieron declarar. Tampoco desde la Sociedad Nacional de Pesquería (SNP), entidad en la que está inscrita la pesquera industrial, ofrecieron comentarios al respecto.","elcomercio","25/09/2016"
