"headline","content","newspaper","date"
"LA TEORIA VS LA REALIDAD EN NUESTRA DEMOCRACIA POSPARTIDOS","Y, en consecuencia, cambian la correlación de fuerzas en el Parlamento. Sin embargo, esa es la teoría. En nuestra democracia pospartidos, el panorama real es algo distinto.  Empecemos por el mandato electoral. No es novedad que en el Perú la gran mayoría de votantes elige a sus representantes más por lealtades individuales que partidarias. Difícilmente podría ser de otra manera. Los partidos carecen de ideologías claras y programas bien definidos. A eso se suma el voto preferencial, que personaliza las elecciones legislativas. En un contexto institucional que alienta la política individualizada, quitarle derechos políticos a un congresista elegido por la conexión directa con sus votantes implicaría un quiebre del mandato electoral. Dejaría a ese votante con un representante de segunda clase.  La culpa de la precaria institucionalidad partidaria la cargan en gran medida las propias organizaciones políticas. Son esas organizaciones las que elección tras elección escogen a dedo a sus candidatos y plagan las listas de ‘invitados’ –por ejemplo, Vilcatoma–. Los partidos son responsables de qué candidatos presentan y el proyecto de ley en discusión los premia por elegir mal al forzar una lealtad partidaria donde nunca existió realmente una.  Pasando a la correlación de fuerzas, la teoría dice que si las bancadas se mantienen tal cual fueron elegidas, se respetan las constelaciones de poder surgidas de la elección. Formalmente es así, pero la realidad es que no se puede forzar a un legislador a obedecer las consignas partidarias. Un congresista que está distanciado de su grupo puede votar de manera distinta a su bancada. Peor aún, ‘obligarlo’ a mantenerse en un grupo parlamentario en el cual no quiere estar puede generar incentivos para crear una bancada informal con miembros de su grupo original, o con disidentes de otros partidos. Estas bancadas informales restarían aún más transparencia a un Congreso tristemente célebre por los otorgones y las repartijas.  Finalmente, están los acuerdos bajo la mesa. En años recientes se han presentado numerosos episodios en los que el Congreso ha hecho espíritu de cuerpo ante evidencias claras de malas prácticas y hasta corrupción. Solamente en los primeros cuatro años del quinquenio pasado, se presentaron 314 denuncias ante la Comisión de Ética, de las cuales 26 llegaron al pleno y 18 concluyeron en sanción efectiva. Si el proyecto de ley prospera, un congresista que se rehúse a hacer espíritu de cuerpo renunciando a su bancada, perderá algunos derechos políticos.  En resumen, el nuevo proyecto de ley busca forzar una lógica de unidad partidaria donde las condiciones mínimas para ser un partido político funcional no existen. En una democracia de liderazgos individuales los incentivos más fuertes para mantenerse unidos son de tipo político y no necesitan regulación. Si el presidente es popular, es muy probable que su bancada no se quiebre. Si los grupos de oposición cuentan con candidatos presidenciales viables, también permanecerán juntos. Podemos cuestionar si son los incentivos más sanos, pero es lo que la realidad parece dictar. Si, en vez, queremos verdaderas identidades partidarias, tenemos que repensar la naturaleza de nuestros partidos.","elcomercio","30/09/2016"
"COMO PRIORIZAR LAS INVERSIONES EN AGUA","Desde esta columna hemos aplaudido el énfasis que el actual gobierno está poniendo en las inversiones para que todo el país cuente con servicios de agua y saneamiento. El presupuesto del próximo año tendrá para ese fin una partida de 2,000 millones de soles, un buen comienzo, pero que dista mucho, inclusive con los aportes complementarios que pueda hacer el sector privado, de las necesidades. El ministro Edmer Trujillo ha estimado estas últimas en 50,000 millones y, como el tiempo apremia, ha sugerido eliminar los estudios de pre-inversión. El problema es cómo va a priorizar.  Algún criterio tiene que adoptar el gobierno para escoger qué proyectos ejecutar primero. Hay criterios arbitrarios y otros, digamos, más científicos. Uno podría pensar en ejecutarlos por orden alfabético, por orden de llegada o por orden de tamaño. Lo primero, claramente, no hace ningún sentido. Lo segundo privilegia el impacto mediático de ejecutar –por fin!– unos cuantos proyectos largamente esperados, pero que no necesariamente son los más urgentes. El tercer criterio, orden de tamaño, privilegia la inversión por la inversión (los megaproyectos), que no es lo más sensato; aunque yendo en sentido contrario, del más chico al más grande, este criterio maximiza el número de poblaciones atendidas, algo quizás más razonable.  Mejor que el número de poblaciones atendidas es partir del número de beneficiarios. Este, sin embargo, no nos da una visión completa de las bondades de un proyecto. También es importante saber cuántas horas de agua al día se les podrían dar y si estarían pasando, por ejemplo, de cero a cuatro horas de disponibilidad o de veinte a veinticuatro. Con esta información es relativamente fácil valorizar el agua, asignándole, para fines de comparación, un valor por metro cúbico que no dependa de la capacidad de pago de los beneficiarios. Podemos incluso ponderar la urgencia de las necesidades atendidas, fijando un cierto valor para las primeras cuatro horas de disponibilidad, otro valor más bajo para las siguientes cuatro y así sucesivamente.  Con este método el Ministerio de Vivienda puede calcular los beneficios directos de cada proyecto y ponerlos junto a sus respectivos costos para saber cuáles son los que ameritan ejecutarse antes. Puede considerar también los beneficios indirectos, tales como el efecto de la mayor disponibilidad de agua potable en la incidencia de enfermedades, que puede ser diferente según la ubicación, el clima o el nivel de ingresos.  Cualquier cálculo de esta naturaleza es solo una aproximación a los costos y beneficios, pero debería servirle al ministerio para enfocarse en aquellos proyectos que más puedan contribuir al bienestar de la población. Con toda seguridad, saltarían a la vista grandes diferencias entre un proyecto y otro en cuanto al valor de las necesidades satisfechas por cada sol invertido. La precisión no es tan importante en este momento en que hay que decidir qué inversiones hacer en los próximos doce a dieciocho meses. Comencemos por separar la mitad más prometedora de la menos prometedora; y avancemos con un proyecto por región. Después, si quiere, podrá el ministerio refinar su análisis. Y si no, las probabilidades de equivocarnos –o sea, de poner plata en proyectos cuyos beneficios no justifican los montos invertidos– seguirán siendo más bajas.","elcomercio","30/09/2016"
"MUERTE DESPUÉS DE LA MUERTE","A menos de una hora de Madrid, debajo de una imponente cruz de 150 metros de alto, la más grande del mundo occidental, se ubica el Valle de los Caídos. All se encuentran los restos de más de 30.000 combatientes de uno y otro lado de la Guerra Civil española, que desangró al país en los años 30 del siglo pasado y que desembocó en la larga dictadura de Franco. Y all, en un lugar notorio y destacado, al pie del altar de la basílica, también se encuentra la tumba del dictador (al lado, por cierto, de la de Primo de Rivera, el fundador de la Falange Española). Siempre hay flores frescas sobre su nicho, una losa de granito de 1.500 kilos. A todas horas, un vigilante advierte que no está permitido tomar fotos (lo que no impide que en Internet abunden las imágenes de simpatizantes suyos, muchos de ellos jóvenes, haciendo el saludo fascista delante de la tumba). A veces, durante alguna ceremonia de la Fundación Francisco Franco o simplemente porque sí, se puede leer la noticia de algún disturbio en el sitio. Cuarenta años después de su muerte, Franco no descansa o, mejor dicho, no deja descansar.  A miles de kilómetros de allá, en la misma Plaza Roja de Moscú, al frente del majestuoso Kremlin, está la sepultura de Stalin. Es mucho más modesta que la de Franco pero eso no impide que sea visitada constantemente por peregrinos a quienes no parece importarles mucho los millones de muertes que ordenó. A veces lo engalanan con banderas soviéticas, rojas, con la hoz y el martillo.  Lejos, en un pueblo del norte de Italia llamado Predappio, viven 6.000 personas pero reciben a 100.000 visitantes al año. Es que all se encuentra la cripta con los restos de Mussolini (en este caso, ‘restos’ es una palabra más que precisa, después que su cadáver sufriera durante años unas vejaciones que, para alivio del lector, no detallaremos). En las tiendas de souvenirs se venden camisas negras con inscripciones que dicen cosas como ‘skinheads de Italia’. Su compinche, Hitler, no tuvo tanta suerte. Nunca se supo qué pas con su cadáver. Pero, eso sí: casi todos los dirigentes nazis tuvieron que ser incinerados o enterrados en el mayor secreto.  Los gringos, siempre expeditivos, subieron el cuerpo de Bin Laden a un helicóptero y lo aventaron al mar. Listo.  Hay un punto básico respecto de lo del mausoleo senderista: se puede argumentar lo que se quiera pero, a la luz de lo que ocurre ahora mismo en el resto del mundo, lo que no debe permitirse es que exista un espacio que –bajo la apariencia de lugar de descanso eterno– acoja el peregrinaje de quienes reivindican un legado de violencia y sangre. Al margen de cómo se resuelva esta situación particular, miremos más allá y empecemos a tomar previsiones para el destino final de nuestros presos más nefastos. A todos nos llega la hora, incluso a Abimael. O a Fujimori.","elcomercio","30/09/2016"
"Cúles serán los grandes desafíos del posconflicto?","Tenemos el acuerdo de paz en papel y hay que empezar a trabajar para implementarlo. Eso nos va a costar. Tendremos algunos fracasos, pero qué bueno haber dicho: lo intenté. Y eso es lo que dejará a las futuras generaciones.","elcomercio","30/09/2016"
"¿Cree que Colombia está preparada para vivir en paz?","No, todavía. Colombia lleva tantas décadas viviendo en medio de la violencia que está contagiada de esa cultura. Hemos atravesado todas las violencias: narcotráfico, guerrilla, paramilitarismo y corrupción, que es la más grande y nos carcome a diario. Vivimos en la lógica de la guerra y nunca pensamos ver una luz de paz. No estamos aún preparados, el primer proceso de paz que tenemos que hacer no es con las FARC sino con nosotros mismos. Y no lo hemos hecho aún.","elcomercio","30/09/2016"
"LA IRRACIONALIDAD DE LA SOBRE REGULACIÓN DEL ESTADO","Estado: urgente cambio de chip Gianfranco Castagnola Presidente ejecutivo de Apoyo Consultora  Vienen siendo frecuentes escuchar anécdotas acerca de la irracionalidad a la que está llegando el formalismo y la sobre regulación en el Estado Peruano. Un amigo nacido en el extranjero, que decidi nacionalizarse luego de su matrimonio, ha encontrado dificultades –irresueltas hasta ahora– por culpa de una tilde. Su expediente ha sido observado porque mientras su pasaporte consigna como su segundo nombre José, en mayúsculas y sin tilde, su partida de matrimonio emitida en el Perú lo hace en minúsculas, con tilde.  Una exfuncionaria, que ha sido contratada para una consultora corta por una importante entidad estatal, presentó su CV documentado, como es la norma hoy, pero el Ministerio de Economía y Finanzas lo observó: en el formulario, ella había consignado como profesión abogada, en femenino; pero, la copia de su título universitario decía abogado en masculino. El funcionario solicitó que se acercara nuevamente a llenar el formulario para que todo coincida. Como en el caso anterior, la consecuencia del formalismo es más tiempo y más gestiones.  Hay historias más dramáticas, como la del empresario que fue descalificado de un concurso público debido a que la renovación de su inscripción en el Registro Nacional de Proveedores había sido observada por una minucia. La consecuencia para él fue una injusta sanción de inhabilitación, y para el Estado, la pérdida de un honrado y eficiente proveedor (y de muchos más, que terminan espantados de la contratación pública).  Estas anécdotas reflejan la administración pública que ha encontrado el nuevo gobierno: un aparato estatal mucho más grande –no en vano entre el 2004 y el 2014 los ingresos fiscales se triplicaron y entre el 2011 y el 2016 la planilla aumentó en 74%–, pero mucho más ineficiente. La administración pública está sofocando a los ciudadanos y empresas, y los mismos funcionarios están atados de manos y limitados en su accionar por miles de formalismos y sobre regulaciones inútiles.  Es razonable y deseable regular temas relacionados al ambiente, la sanidad de los alimentos, la seguridad de las edificaciones, el mantenimiento del patrimonio nacional, entre muchos otros. Para eso está el Estado: para imponer normas que aseguren la convivencia segura y sostenible de las personas. Y también es razonable y deseable que el Estado se regule por normas que imposibiliten la corrupción. El problema es que los instrumentos escogidos para hacerlo son muy malos. La gran mayoría de normas emitidas para esos fines implica la entrega de mucha documentación –en físico, por cierto, y de forma presencial–; la tramitación de más permisos y autorizaciones; y la realización de inspecciones y fiscalizaciones que pueden terminar en la imposición de sanciones desproporcionadas por el incumplimiento de exigencias meramente formales. Todo ello resulta muy oneroso y no asegura el logro de los objetivos de la regulación.  El nuevo reglamento de licencias de conducir constituye un buen ejemplo. Todos queremos que quienes manejan vehículos cumplan las reglas de tránsito y conduzcan de manera prudente. Pero ¿alguien cree, en su sano juicio, que vamos a lograrlo obligando a todos –los nuevos y los que deben renovar su licencia– a seguir un curso de 20 horas de mecánica y primeros auxilios? Lo que es descorazonador es que nadie, salvo una columnista, ha comentado este disparate. Hemos perdido nuestra capacidad de rebelarnos ante los dislates de nuestros gobernantes.  El tinglado de mala regulación genera sobrecostos a la actividad productiva y eleva aún más la valla de ingreso a la formalidad. Asimismo, crea amplios espacios para la arbitrariedad y corrupción y promueve la aparición de negocios parasitarios, esto es, aquellos de proveedores y consultores (muchos de los cuales participaron previamente en la gestación de la norma) cuya existencia se debe exclusivamente a estas sobre regulaciones, pues solo son capaces de vender sus servicios porque la ley les crea este mercado cautivo.  El gobierno tiene pocas balas para reactivar la economía. En el actual contexto mundial, la única receta disponible es el combo destrabe-simplificación-desregulación-confianza. Es decir, una mejor gestión del Estado y un mejor entorno de negocios que pasa por poner en marcha proyectos de infraestructura que han estado trabados por la indolencia de las autoridades del gobierno anterior, y apostar fuertemente por promover la competitividad y aumentar nuestra productividad, en un marco donde las encuestas empresariales y de opinión pública reflejan un renovado optimismo sobre nuestro futuro.  Las facultades legislativas que el Congreso otorgó ayer al Poder Ejecutivo dan el espacio para avanzar en esta dirección. Hay que examinar las regulaciones que están sofocando y paralizando a ciudadanos, empresas y funcionarios. Hay mucho por derogar y sustituir por normas más sensatas, construidas en función de objetivos realistas y pensadas no para los corruptos, sino para ciudadanos y funcionarios honestos. Pero este problema no se soluciona solo con normas. Se necesita un cambio de chip en nuestro Estado y este debe venir del más alto nivel político de nuestras instituciones. Sin su liderazgo, estaremos viendo más de lo mismo en los próximos años: un Estado de espaldas a sus ciudadanos.","elcomercio","30/09/2016"
"LA DISMINUCIÓN DE LA VIOLENCIA EN EL MUNDO DE HOY","Ser o no ser (bueno), he ahí el dilema Juan Dejo SJ Director de la Escuela de Posgrado de la Universidad Antonio Ruiz de Montoya  Hace unos años, el renombrado psicólogo y lingista de Harvard Steven Pinker lanzó la hipótesis, basada en rigurosos análisis, de que la humanidad se dirige hacia la paulatina disminución de la violencia. Las concienzudas estadísticas del investigador en su libro de más de 800 páginas nos lo aseguran, y aunque nuestra programación biológica nos haga escépticos a estos datos, lo cierto es que la humanidad experimenta hoy menos violencia que en el pasado.  En efecto, si observamos los últimos movimientos sociales, incluso en nuestro país, podremos advertir que, al menos, nos estamos volviendo más conscientes de que la violencia que ayer pasaba por natural hoy ya no lo es. En otras palabras, diversos tipos de exclusión, la indiferencia ante el sufrimiento ajeno (incluso de los animales), así como cierta tolerancia ante la injusticia, van disminuyendo.  Lo que antes era percibido como una preocupación religiosa, o de la buena voluntad de algunos individuos, se va revelando como una sensibilidad cada vez más global, contagiosa además, gracias a las tecnologías de la comunicación. ¿Qué es lo que subyace a este movimiento del espíritu humano, cada vez más globalizado? No cabe duda de que mucho tiene que ver la creciente y concatenada adquisición de logros de la historia humana en el control de la violencia. Desde la formación de los estados hasta la regulación de la producción de armas nucleares, o desde la gestación de la democracia hasta la promoción de los derechos humanos, la conciencia de vencer a la violencia parece incrementarse. Pero, podemos permitirnos tanto optimismo y sentarnos a esperar cómo el bien se abre paso en el mundo?  Estudios recientes, como el de la psicóloga Abigail Marsh de la Universidad de Georgetown, concluyen que las conductas altruistas tienen su raz en una configuración neurológica. Lo mismo que las conductas psicópatas. La razón de los ángeles y los demonios está all, en nuestro cuerpo. Sin embargo, no todos llegan a ser ni lo uno ni lo otro, como ocurrió, por ejemplo, con el neurocientífico James Fallon de la Universidad de California en Irvine, quien descubrió que tenía las condiciones neurológicas para ser un psicópata y, sin embargo, no había incurrido en conductas de esa índole. Nuestro cuerpo tiene los detonadores, pero la sociedad nos puede inducir –o no– a que estallen, sea para el bien o para el mal. En otras palabras, la seguridad de haber vencido a la violencia dependerá mucho de los primeros años de la crianza, pero también del entorno y de los estímulos que reciban las personas socialmente.  En consecuencia, no podemos ser tan ingenuos y creer que la humanidad se conduce hacia la derrota total de su violencia. De ahí la urgencia por una elite política e intelectual no solo crítica, sino deseosa de conducir a una sociedad más justa y propicia al bien. No obstante, si los líderes de opinión –aquellos que ocupan las primeras planas de diarios y las redes sociales– siguen centrados en buscar reconocimiento mediante las mismas estrategias de los programas basura de la televisión, no esperemos controlar o vencer a la violencia, sino todo lo contrario.  Sin darnos cuenta, todo puede deslizarse en el momento menos pensado por una pendiente. La violencia está (siempre) a la vuelta de la esquina, pues todo depende de qué tipo de ser humano queremos ser y qué mundo queremos para el mañana.","elcomercio","30/09/2016"
"LA UNIDAD DE LAS BANCADAS EN EL CONGRESO","Debe regularse el transfuguismo? Ignazio De Ferrari Politólogo, Centro de Investigación de la Universidad del Pacífico  En las últimas dos semanas el transfuguismo ha vuelto a ocupar las primeras planas de los medios nacionales. La salida de Yeni Vilcatoma de Fuerza Popular y el proyecto de ley que busca desincentivar los cambios de bancadas han puesto el tema en el mapa.  Según el proyecto aprobado en la Comisión de Constitución, los congresistas disidentes no podrán integrarse a otro grupo parlamentario ni formar uno nuevo. Al no pertenecer a una bancada, tampoco podrían integrar la Mesa Directiva ni dirigir comisiones ordinarias. Se busca, en definitiva, que los legisladores se mantengan en sus grupos originales. La teoría dice que al abandonar el partido con el que fueron elegidos, los transgresores traicionan el resultado de la elección popular y, en consecuencia, cambian la correlación de fuerzas en el Parlamento. Sin embargo, esa es la teoría. En nuestra democracia post-partidos, el panorama real es algo distinto.  Empecemos por el mandato electoral. No es novedad que en el Perú la gran mayoría de votantes elige a sus representantes más por lealtades individuales que partidarias. Difícilmente podría ser de otra manera. Los partidos carecen de ideologías claras y programas bien definidos. A eso se suma el voto preferencial, que personaliza las elecciones legislativas. En un contexto institucional que alienta la política individualizada, quitarle derechos políticos a un congresista elegido por la conexión directa con sus votantes implicaría un quiebre del mandato electoral. Dejaría a ese votante con un representante de segunda clase.  La culpa de la precaria institucionalidad partidaria la cargan en gran medida las propias organizaciones políticas. Son esas organizaciones las que elección tras elección escogen a dedo a sus candidatos y plagan las listas de invitados –por ejemplo, Vilcatoma–. Los partidos son responsables de quién candidatos presentan y el proyecto de ley en discusión los premia por elegir mal al forzar una lealtad partidaria donde nunca existió realmente una.","elcomercio","30/09/2016"
"NA","ganar menos, para qué crecer?  En realidad, deberá hacerse algo aún más gradual subiendo el techo de 300 UIT. Pero suponiendo que el MEF logre modular muy bien la gradualidad y que, gracias también a una reducción masiva de los trámites y obligaciones que ahogan a las empresas, y a reformas facilitadoras en la Sunat, muchas mypes logren incorporarse a la formalidad tributaria y crecer hasta acceder al régimen general, la valla insalvable que se les presenta en ese momento ya no es tributaria, sino laboral.  Si una pequeña empresa que se incorpora al régimen general debe pagar, por encima de un salario mínimo que es relativamente alto en comparación al salario promedio, un conjunto de beneficios no salariales y debe anticipar el costo de un eventual cese del trabajador e incluso la posibilidad de tener que reincorporarlo, pues simplemente opta por no ponerlo en planilla o quizás contratarlo a plazo muy corto. Si se le obliga a hacerlo, probablemente quebrará.  La legislación laboral existente simplemente precariza el trabajo. Es profundamente excluyente y ahonda la gran división social que hay en nuestro país. Pero ya vemos que la responsabilidad de nuestra clase política no da para enfrentar este problema.","elcomercio","30/09/2016"
"NA","Lo mismo en el caso del pedido de facultades para el fortalecimiento de las empresas de agua potable y de Petro-Perú. El dictamen agrega la frase sin que ello implique su privatización. Es decir, pese a todas las evidencias, queremos seguir insistiendo, como el burro, en una empresa estatal que se ha embarcado en una refinadora que cuesta dos o tres veces más de lo que debería para refinar un crudo que no existe porque no fue capaz de mantener un oleoducto que ahora debe ser cambiado por uno nuevo, que todos nosotros tendremos que pagar.  Lea mañana en Política a Erick Sablich  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Luis Iberico presidió el Parlamento hasta julio de este año.  Iberico fue nombrado embajador en Italia  Ayer se oficializó el nombramiento del ex presidente del Congreso Luis Iberico como embajador del Perú en Italia.  Su designación en ese cargo ya se había adelantado desde hace más de un mes, pero la resolución de su nombramiento recién fue publicada ayer en el diario oficial El Peruano.  Es un gran desafío y una gran responsabilidad. Hay un gran trabajo por hacer, pues Italia está entre las diez más grandes economías del mundo y es un puente importante para las relaciones entre el Perú y Europa, dijo Iberico a El Comercio.  Anunció que se instalará en Roma el 1 de noviembre y que pedirá licencia al partido Alianza para el Progreso mientras ejerce su cargo de embajador.  El Ejecutivo también nombró a Gonzalo Gutierrez, quien fuera canciller en el gobierno de Ollanta Humala, embajador del Perú en Bélgica, y a María Velázquez Rivas-Plata embajadora en Malta.","elcomercio","30/09/2016"
