"headline","content","newspaper","date"
"Captura, Abimael Guzmán conserva cierta influencia en la política peruana","A través de organizaciones como el Movadef o el Conare, como ha quedado evidenciado en la huelga magisterial. Aunque muchos digan, y repitan, que el Movadef es solo una máscara de Sendero, siempre dispuesto a regresar a la violencia apenas las circunstancias sean más propicias, el hecho es que la gente que obedece a Guzmán no ha propiciado un acto terrorista desde que su jefe está en prisión. No obstante, la apuesta a condenar a Guzmán y a sus partidarios como terroristas permanece firme. La idea es que el terrorismo es como una enfermedad que se mete dentro de la cabeza para siempre. El término se convierte en una suerte de epitafio que sancionara la muerte civil de los militantes de Sendero.  Pero cabe preguntarse, ¿por qué tanto miedo frente a un grupo tan pequeño? Es como si sus seguidores fueran unos demonios, esencialmente malos, a los que nunca se les debe escuchar pues cualquier descuido sería aprovechado para llevarnos hacia atrás, a un tiempo que aún no estaría superado. En todo caso, se atribuye a Guzmán, y a sus seguidores, una gran capacidad de seducción y convencimiento. Entonces habría que estar siempre alerta, digamos, con el dedo en el gatillo.  En realidad, la persistencia del miedo obedece a una incomprehensión del fenómeno senderista y a la apuesta por controlar movimientos sociales radicales, etiquetando a sus integrantes, especialmente a sus líderes, como terroristas. No se debe tratar de comprender, pues por ese camino nos podemos deslizar fácilmente hacia una justificación. Más efectivo sería no pensar, gracias a la ayuda de estereotipos que satanizan cualquier intento de comprensión como apoyo disimulado a Sendero. Esta es la posición de aquellos que se regodean en criticar a la Comisión de la Verdad y Reconciliación, sosteniendo que sus integrantes son cómplices del terrorismo de Sendero Luminoso. En una comunidad como el Perú no es difícil impedir que la gente piense por sí misma, que en vez de razones se deje llevar por emociones como el miedo y la indignación. No se trata de alentar la capacidad de análisis, sino de promover la ignorancia y el dogmatismo. Situaciones que suelen provocar el apoyo a posiciones extremas como la deshumanización del otro, que es el preludio al estallido de la violencia.  Y de otro lado, cómo explicar la devoción e incondicionalidad que sus seguidores sostienen por Guzmán? Ac funcionan los mecanismos de idealización y denigración. Guzmán se presentó como un portento de inteligencia; un hombre justo y sabio, dispuesto a dar todo por la revolución. Y mucha gente le crey, y estuvo dispuesta a morir para lograr el avance de la causa. Solo después, con su captura, vino a saberse que Guzmán no era el intrépido héroe que sus militantes alucinaban, sino el déspota que exigía sacrificios que él no estaba dispuesto a hacer. El contraste entre la comodidad de su vida y la miseria cotidiana de sus seguidores cay para muchos como un baldazo de agua helada. Pero lo más extraordinario es que el culto a Guzmán persistió. En esta permanencia debe apreciarse toda la fuerza del dogmatismo, toda la incapacidad para desarrollar un pensamiento crítico. Situación que continua en el país cuando, por ejemplo, se pretende que por el hecho de haber sido senderista una persona no puede pretender recuperar una vida normal; tiene que resignarse a vivir como un paria. Estos sentimientos no son necesariamente compartidos por las mayorías, como lo demuestra el apoyo a los maestros brindado por los padres de familia y jóvenes estudiantes en la mayoría de las ciudades del país. La denuncia de la implicación de Sendero en la huelga magisterial no llevó a su aislamiento y quiebre tal como calcularon los estrategas del Gobierno. Se puso así en evidencia que la gente que asusta y manipula no tiene siempre el éxito que pretende.  Guzmán está ya próximo a cumplir 25 años de cárcel. Y sigue pretendiendo tener la razón. No hay indicios de cambio o arrepentimiento en sus declaraciones y trabajos. Cree que siempre tuvo la razón. Y hoy, al borde de cumplir los 83 años, sigue en su empeño por demostrar que su pensamiento era acertado.","elcomercio","30/08/2017"
"Ilustración: Giovanni Tazza El tercer aniversario del fallecimiento de Felipe Osterling","Osterling y los otros maestros Mario Castillo Freyre Abogado Durante las últimas semanas, el tema de primera plana ha sido el relativo a los profesores de los colegios nacionales. Sin embargo, por lo general, cuando se trata acerca de los maestros, las personas se refieren solo a aquellos que enseñan en los colegios, pero no a quienes imparten enseñanza en las universidades, las mismas que constituyen el siguiente eslabón del sistema educativo de todo país. A propósito de conmemorarse el tercer año de su fallecimiento, quiero recordar como ejemplo de maestro universitario a don Felipe Osterling Parodi, quien durante medio siglo fue incansable difusor del derecho civil en las aulas de la Pontificia Universidad Católica del Perú. Felipe encarnaba a esa especie de maestros por absoluta vocación. Quienes fuimos sus alumnos siempre recordaremos el gran interés que tenía por transmitirnos los conocimientos adquiridos en el ejercicio profesional. Sus clases eran una permanente mezcla de la mejor doctrina jurídica y de las experiencias vividas, lo que daba como resultado que recibiéramos una síntesis óptima de conocimientos, que los proporcionaba en justa medida, a efectos de que supiésemos lo fundamental de todas las instituciones que componían tan importante materia como es el derecho de las obligaciones. Osterling sabía que debíamos aprender lo fundamental e importante, descartando aquellos temas que resultaban prescindibles en la vida profesional. Era dueño de una metodología de enseñanza muy particular, con clases magistrales que se convertían en dinámicas, al fomentar de manera intensa las intervenciones de sus alumnos, quienes nos veíamos atraídos por ejemplos de la experiencia vivida, los mismos que en muchos casos siguen siendo emblemáticos, no solo dentro de los cursos de derecho civil, sino también en la práctica jurídica. Ya aquejado por la enfermedad que le impidió continuar dictando clases, lo visit una tarde en su estudio de abogados y me pidi que leyera una carta que había redactado dirigida a la Universidad Católica, en la que renunciaba a su condición de profesor principal debido, precisamente, a su estado de salud. El texto era breve. La le de inmediato delante de él, y debo decir que en los veinte años de amistad que tuvimos, nunca lo vi tan triste. Cuando su secretaria imprimió la versión final de la carta y él la firmó, de seguro Felipe sintió que en ella se iba buena parte de su vida y que no volverá jamás. Con estas breves líneas rendimos homenaje a la memoria de don Felipe Osterling Parodi, maestro por antonomasia, quien dedic buena parte de su vida a que sus enseñanzas terminaran definiendo el rumbo de un sector muy importante del Derecho y quien contribuyó, con maestra, sapiencia, prudencia y sobriedad, a dirigir la elaboración del Código Civil peruano de 1984, sólido cuerpo normativo que constituye la columna vertebral de las relaciones jurídicas entre los particulares. Si bien no se trata de la ley de mayor jerarquía (pues, primero está la Constitución), sí es aquella a la que más recurren los ciudadanos en sus vidas. En buena parte, el Perú se lo debe a Felipe Osterling, ejemplo de esos otros maestros a quienes nuestro país debe tanto.","elcomercio","30/08/2017"
"Mircoles 30 de agosto del 2017 El encuentro de mañana de la Selección Peruana de Fútbol ante Bolivia","Estar en ‘modo Eliminatorias’ ROdrigo Morales Conductor de TV Per Deportes E ra complicado empezar esta columna sin conocer antes el fallo del TAS. Saber en qué condición llegaríamos al partido ante Bolivia –si existirían o no aún esperanzas de clasificar a Rusia 2018– era primordial. Pero la decisión favorable del tribunal suizo nos ha puesto en ‘modo Eliminatorias’. Estar en ‘modo Eliminatorias’ implica angustia, nerviosismo, ansiedad; la dificultad de vivir y cumplir con las labores del día pensando nicamente en lo que harán once futbolistas durante hora y media este jueves en un campo de juego. Noventa minutos que marcarán el sentir de uno por las próximas semanas. Estar en ‘modo Eliminatorias’ es aferrarse a una ilusión (por no decir a una calculadora), engrandecer el optimismo, considerar posible lo que otros dirán que es imposible. Luchar día a día contra las voces negativas del “para qué vas al estadio”, “por gusto te emocionas” o el siempre afamado “igual vamos a perder”. El gusto de aquellos que se tildan de realistas para sentirse superiores al resto. Luchar por una clasificación mundialista es buscar una causa común, un motivo más para unir a una sociedad en torno a un mismo objetivo. Es una excusa para reunirse con compañeros, celebrar, gritar, llorar juntos. Es entender la importancia del deporte (o en este caso específico, el fútbol). Es remitirnos al nefasto mes de marzo, en el que nuestro país se vio envuelto en una severa crisis por el fenómeno de El Niño costero, y recordar cómo el triunfo ante Uruguay permitió tener, a través de pantallas gigantes en lugares específicos, unos momentos de alegría a aquellos que más sufrieran. Significa encontrar una pequeña sonrisa en el más profundo sufrimiento. Estar en ‘modo Eliminatorias’ nos permite darnos licencias, soñar con ganarle a Bolivia y conseguir la hazaña en Quito, de donde nunca antes hemos regresado con los tres puntos. Es creer en lo indito, en que la historia se escribe día a día y en que el pasado juega solo cuando uno lo considere. Alguna vez escuché a un profesor en la universidad afirmar que el periodista deportivo es más pasional que el de otras ramas, en algunos casos llegando a dejar la razón de lado, ya que su fascinación hacia lo que se ama nace siempre desde un hinchaje que tuvo cuando era niño, aquella edad en la que se actuaba siguiendo las emociones y no se pensaba tanto en lo que se hacía. Estar en ‘modo Eliminatorias’ nos permite volver a eso. Constantemente me preguntan cómo hago para mantener la imparcialidad al comentar sobre tal o cual partido, y siempre respondo que ante una cámara olvido el hinchaje y disfruto el deporte. Pero con la selección existen licencias, el país entero rema al mismo sentido. Antes de periodista deportivo fui y sigo siendo miembro de La Blanquirroja, la primera hinchada oficial de la selección peruana. Viajé a La Paz, Asunción, Barranquilla y Puerto La Cruz durante las eliminatorias pasadas para apoyar al equipo. Estar en ‘modo Eliminatorias’ me permitió conocer el continente, actuar desde la emoción, reflexionar al niño que llevo dentro. Recientemente, el ministro del Interior, Carlos Basombrío, ha permitido que para el duelo de este jueves ante Bolivia ingresen las banderolas y los instrumentos de las barras autorizadas. El Monumental será entonces una fiesta. Me remito a las palabras de Pablo Serelli, periodista chileno enviado a Lima para cubrir el Per vs. Chile de octubre del 2015 (la última vez que ingresaron los instrumentos a un partido de selección): “Hubo permanentes cantitos, los que dejaron en claro que la localía en Lima pesa y bastante”. “El Nacional fue una caldera”, afirmó el colega sureño en el diario ‘El Gráfico’ de su país. Hagamos que esto siga así. Hoy hemos entrado al ‘modo Eliminatorias’, el TAS nos ratificó los puntos y los instrumentos y banderolas dirán presente en el próximo partido. Dejemos salir al niño interno que pide emociones a gritos.","elcomercio","30/08/2017"
"Enzo Defilippi Profesor de posgrado de la Universidad del Pacífico","El viernes pasado, el MEF publicó el Marco Macroeconómico Multianual 2018-2021 (MMM), un documento superimportante para la credibilidad del manejo de la economía peruana, que contiene el sustento de la política económica del país y las proyecciones oficiales de ingresos y gastos del Estado. Como sabemos, la transparencia es la mejor amiga de la credibilidad.","elcomercio","30/08/2017"
"Se reducirán costos para operadores de comercio exterior","El Ministerio de Comercio Exterior y Turismo afirmó que su nuevo paquete de medidas generará un ahorro de S/150 millones en un año.  El Ejecutivo presentó el primer paquete de medidas para mejorar la competitividad del comercio exterior, con el objetivo de disminuir los costos logísticos y de fortalecer la operatividad del sector. El viceministro de Comercio Exterior, Edgard Vásquez, señaló que estas significarían un ahorro de costos para los operadores de S/150 millones en el periodo de un año.  El titular del Ministerio de Comercio Exterior y Turismo (MINCETUR), Eduardo Ferreyros, precisó que el Gobierno avanzará en cinco elementos: operatividad aduanera, competitividad en servicios logísticos, mejora de la institucionalidad, simplificación administrativa y promoción de inversiones.   Iván Malca, vice decano de Negocios Internacionales de la Universidad del Pacífico, destacó la creación de una dirección de promoción de inversiones productivas en PROMPERÚ, puesto que ayudará al país a posicionarse en mercados internacionales. Las medidas fueron trabajadas con diversos gremios empresariales. Mario Mongilardi, presidente de la Cámara de Comercio de Lima, expresó su apoyo a los anuncios y resaltó que los cambios aportarán a la formalización en el sector.  —Próximo paquete—  Ferreyros adelantó un segundo paquete de medidas, que ya está siendo trabajado por el Gobierno. Destacó que llegarán nuevas mejoras para el despacho aduanero y nuevas políticas de cabotaje, y que se fortalecerá la seguridad de la cadena logística de comercio exterior.","elcomercio","30/08/2017"
"CEDDA SACÓ UNA MÍNIMA VENTAJA A BUTRÓN EN LA PUGNA POR ARRANCAR ANTE BOLIVIA","SELECCIÓN G. El Tribunal de Arbitraje Deportivo ratificó el fallo de la FIFA que sanciona a Bolivia y le da tres puntos en mesa a Perú. Con esta buena noticia, Gareca ensayó un once para el partido de mañana.  Pedro Canelo. En las oficinas de la VIDENA de San Luis dejaron de apretar con angustia ese botón F5 que permite actualizar las páginas cuando se navega en internet. Ayer, antes de las 9 de la mañana del Perú, se difundió (al fin) el comunicado del Tribunal Arbitral del Deporte (TAS por sus siglas en francés) donde se ratificó la sanción de la FIFA a Bolivia y, en consecuencia, la suma de 3 puntos para Perú por el encuentro disputado el 1 de septiembre del 2016 (con cada 2-0 de la Bicolor en La Paz). TAS con vida, Perú. Con respirador artificial, pero con un soplo de vida finalmente.  Habíamos trabajado mucho para esto, sabíamos que teníamos el respaldo judicial a favor nuestro, explicó Edwin Oviedo, presidente de la Federación Peruana de Fútbol. Mesura total en la Videna. La misma calma que intent transmitir el técnico Ricardo Gareca en su conferencia ayer al decir que esta resolución que llegó desde Lausana, Suiza, no cambia nada los planes de trabajo y no tiene ningún efecto dentro del plantel peruano.  ¿Por qué el TAS apoyó la decisión de la FIFA? El informe es muy claro: la FIFA puede actuar de oficio en caso de que un equipo cometa una infracción contemplada en el Código Disciplinario. Es decir, no era necesario que Perú y Chile reclamaran por la alineación de Nelson Cabrera (quién no esperó cinco años para defender a Bolivia después de haber jugado por su país natal Paraguay), sino que bastaba con detectar la irregularidad para sancionar. As de simple.  El más feliz... Ricardo Gareca prefiri mantener su conocida calma para no excederse en celebraciones cuando se anunció el fallo del TAS. Quien sí levantó el pulso más eufórico fue el preparador físico Néstor Bonillo.  La número 10... Christian Cueva no quiso entrar a la polémica por quién usaría la 10 de la selección ante Bolivia. Él [Jefferson Farfán] tiene una trayectoria y se la ha ganado, dijo Cueva en Movistar Deportes.","elcomercio","30/08/2017"
"El Monumental será una fiesta","Hoy en día, uno pensaría que... Hoy hemos entrado al ‘modo Eliminatorias’, el TAS nos ratificó los puntos y los instrumentos y banderolas dirigirán presente en el próximo partido. Dejemos salir al niño interno que pide emociones a gritos.","elcomercio","30/08/2017"
"Marco Macroeconómico Multianual 2018-2021","El viernes pasado, el MEF publicó el Marco Macroeconómico Multianual 2018-2021 (MMM), un documento superimportante para la credibilidad del manejo de la economía peruana, que contiene el sustento de la política económica del país y las proyecciones oficiales de ingresos y gastos del Estado. Según el MMM, la economía peruana crecerá 2,8% este año y 4% hasta el 2021. Si bien estas cifras pueden resultar un poco altas, creo que este MMM constituye una mejora sustancial con respecto al publicado hace un año y a su actualización publicada en abril, documentos que contenían proyecciones absurdamente optimistas que más que credibilidad generaban dudas sobre la seriedad con la que se está conduciendo la política económica peruana. De acuerdo con este documento, el MEF espera que la recuperación empiece con el incremento de la inversión pública en los siguientes meses. Es que, como señalé en una columna anterior, esta cay tan estrepitosamente hace un año que el efecto estadístico de cualquier normalización arrojar altas tasas de crecimiento. Ello, sumado al gasto adicional por la reconstrucción y los Juegos Panamericanos, entusiasmaría a los inversionistas y generaría un ciclo virtuoso crecimiento-inversión-crecimiento del 2018 en adelante. ¿Se materializará este plan? Espero, por el bien del país, que sí. Pero tengo mis dudas. Es que más allá de las recurrencias estadísticas y los indicadores adelantados que sustentan las proyecciones del MMM, el elemento clave para que se produzca inversión es la confianza, y esta más bien escasea en estos días. Basta ojear los diarios para comprobar el daño que puede causar a las expectativas la impericia política del Gobierno y la actitud ‘dime qué propones para criticarlo’ de la oposición. Por otro lado, tan importante como lo que el MMM dice es lo que no dice. Y no dice, por ejemplo, que para que se cumplan los sustanciales aumentos proyectados en la recaudación de algunos impuestos como el selectivo al consumo (ISC), que aumentará 19% en el 2018, será necesario incrementar las tasas o gravar nuevos productos. Tampoco lo dice directamente, pero el texto sugiere que se está pensando elevar el Impuesto Predial. Si bien creo que tiene sentido reformar ambos impuestos (las tasas del predial son ridículamente bajas y no queda completamente claro el porqué de los productos y tasas del ISC), es necesario que las medidas se anuncien cuanto antes para no darle a los lobbies oportunidad de organizarse. Pero el problema más grave que, en mi opinión, revela este MMM, es que nos estamos quedando sin balas. Si la inversión no se reanima pronto, las proyecciones de recaudación, desde ya difíciles de creer, serán imposibles de alcanzar. Y si ello ocurre, no quedará más que reducir severamente el gasto del Gobierno (empezando por la inversión pública, ya que el gasto corriente es poco flexible) o endeudarnos más allá de lo razonable (lo que aumentaría el riesgo y el costo de invertir en nuestro país). Si bien no sería el fin del mundo, cualquier de estas opciones limitaría severamente nuestra capacidad para seguir reduciendo la pobreza, crear empleo de calidad y mejorar nuestro nivel de vida. Y ese es un Perú muy diferente al que queremos tener.","elcomercio","30/08/2017"
"Zavalita y los magníficos 10","Uno se ausenta del país por pocos días y se sorprende con la negrura de los pronósticos: que PPK no llega al bicentenario ni de a vainas, que mucho antes que él cae Fernando Zavala y el gabinete, que Keiko gobernará el Perú antes del 2021 y ya empezó, silenciosamente, por tomar el Lugar de la Memoria para reescribir la historia del Perú. El ‘understatement’ fujimorista coincide en el pronóstico agorero con las teorías conspirativas caviares: el presidente no oye, no reacciona, no la ve; no la hace, pues. Y si dejamos esos extremos y vamos al núcleo ppk- causa, tampoco vemos unión y confianza, ah. Miren nombres a Zavala haciendo este cálculo suicida: Solo 10 congresistas de la bancada trabajan realmente con nosotros, dice muy orondo, sin prever que el resentimiento de los 7 restantes le va a pesar más que el supuesto apoyo de los 10. Ay, Zavalita, si supieras cuántos de la decena estarán de acuerdo en que dejes la PCM de una buena vez y así le das el tanque de oxígeno que le hace falta a tu líder. Ay, Zavalita, acaso no sabes que el partido hace rato que quiere romper palitos? Sí, señores, la sigla PPK abandonando al hombre PPK, lo que no deja de tener una ‘lectura consuelo’: esta es una crisis de personajes más que de instituciones. A estos extremos agoreros se suman los pesimistas y conspiranoicos de siempre, que jugando con los hechos de Lava Jato sentencian que a PPK le puede corresponder un destino penal. Con dos expresidentes presos y otro con orden de captura, no sería descabellado auscultar al presidente hasta encontrarle cualquier cosa comprometedora. Entre la vacancia y la DIROES hay, por supuesto, muchas salidas incruentes pero melodramáticas: que renuncie el presidente a gobernar con esa inconsulta e inimputable frescura de la que abusa hoy, a favor de un gobierno de coalición y emergencia, sin romper plazos constitucionales. O con un plan agresivo de reactivación y anticorrupción que borre su imagen de lobista y tecno-crata proempresarial, que consulte con bases y opositores, que haga cambios indispensables en personas y reformas. Eso aportaría el oxígeno que antes le dio la campaña Una Sola Fuerza. Y quién le dice todo esto al señor de la pachamanca árabe? Los asesores a los que no escucha, las cifras que lee como le da la gana, los opinologos que le valen un comino, la calle que le es ajena y que no entiende? En primer lugar, creo que Zavalita y sus diez incondicionales bien podrían tocarle la puerta y decirle cuatro cosas bajo las cuales están dispuestos a seguir con esta aventura del final de una vida. Qué debe decir, qué debe callar, a quién debe oír, a quién no recibir, a quién bajar del escalafón, comenzando por el propio líder de los 10.","elcomercio","30/08/2017"
"Neymar, el récord del mercado de pases","Este viernes acabó el mercado de pases de verano en el fútbol europeo, y hasta el cierre de esta edición los cinco equipos que más habían gastado (Manchester City, PSG, Milan, Barcelona y Manchester United) desembolsaron poco más de mil millones de euros, según la página especializada Transfermarkt. Renzo Giner Vásquez entrevistó a Rory Smith, periodista deportivo, quien explicó cómo se define el valor de un futbolista y ahora es más difícil que antes. Hay factores obvios como la edad, el nivel, el contrato vigente o su posición. Pero algo interesante es que el precio varía dependiendo de la riqueza del club que lo tiene y el que lo quiere. Si hay un jugador en el Barcelona con el mismo nivel y condiciones que uno de Alianza Lima, el primero costará más. Además, si el Manchester City quiere comprarlo, le costará mucho más que a un equipo pequeño. Bueno, ah había una cláusula contractual, era un poco más previsible. Pero es una locura que sea el doble que el récord anterior, por Paul Pogba en el 2016. Sin embargo, Neymar tiene un nivel que no tiene precio. En cinco años, cuando el PSG haya ganado tres Champions, quizás digamos que el precio de Neymar fue muy barato. Si Pel o Maradona jugaran en esta época, cuánto costaría contratarlos? La verdad es que no lo sé, jugadores así no tienen precio. Lo que sí habrá sido rumores sobre dónde jugarían. Ha escrito un artículo sobre las noticias falsas... As es. Puso el ejemplo de Declan Varley, un hincha del Arsenal –y editor del periódico irlandés ‘The Galway Advertiser’– al que le pareció increíble cómo muchas de las noticias que leemos no son ciertas. Inició un experimento social para ver si podría crear el rumor de que un jugador que no existe era fichado por su club. Inventó a Masal Bugduv, un joven de Moldavia cuyo nombre apareció en algunos periódicos después de unas semanas. Creamos lo que queremos creer y estos errores se están llevando a la prensa política. Hemos visto claros ejemplos en EE.UU. y Reino Unido en los últimos dos años. ¿Qué liga se perfila a ser la mejor en el mundo? Es difícil saberlo. Los mejores jugadores están en España. Pero, la competencia es mejor en Inglaterra, el equilibrio entre calidad de fútbol y experiencia para los hinchas es mejor en Alemania, y tácticamente hay muy buen nivel en Italia. La Liga Francesa será más grande en 5 o 10 años, pero la Premier siempre tendrá la ventaja de haber comenzado mucho antes. Quizás las ligas latinas no estén entre ellas porque los mejores jugadores son vendidos a Europa. Hace pocos años los mejores jugadores del mundo no se concentraban solo en Europa, había más equilibrio con Latinoamérica. Se necesita un mejor plan, Latinoamérica ya no solo debe ser el lugar donde encuentran jugadores, sino a donde los mejores jugadores quieran ir. China y Qatar invierten millones. Algún día entrarán en la elite? Normalmente la potencia futbolística se alinea con la económica porque atraen a los representantes. Podría ser que en 20 años la Liga China, Qatar o la de EE.UU. tengan el mismo nivel que las europeas. Lo que les impide hasta ahora es que en China el Gobierno siempre está cambiando las reglas y en EE.UU. hay normas que hacen más difícil comprar jugadores internacionales, aunque esto último me gusta porque permite a muchos quedarse en su país. Usted dice que ahora existen los ‘superagentes’ de jugadores, como el portugués Jorge Mendes. Sí, Mendes debe ser el representante más importante del mundo. Trabaja con Cristiano Ronaldo, José Mourinho y muchísimos más. Pero también hay clubes que dejan sus intereses por debajo de los de Mendes. El deporte puede sufrir con tanto poder. Pero no es el único caso, está Bertolucci, Mascardi en Argentina, entre otros. La FIFA tiene el control de las reglas, pero en el mercado de las ligas los representantes tienen una influencia más grande de la necesaria.","elcomercio","30/08/2017"
