"headline","content","newspaper","date"
"Controversia: Entre las etiquetas y los estigmas","Las advertencias serán octógonos rojos con letras blancas. La industria considera que la propuesta del Minsa es muy severa. El manual prepublicado estará disponible para recibir comentarios por 90 días.  El viernes pasado, el Ministerio de Salud (Minsa) prepublicó el manual de advertencias publicitarias (MAP), la nueva biblia de la industria de productos procesados en materia de advertencias en el etiquetado. El documento estará disponible para recibir sugerencias, comentarios o recomendaciones en un plazo de 90 días calendario. Luego será oficializado y entrará en vigencia a partir del próximo año.  La prepublicación se realiza dos meses después de que se promulgara el reglamento de la Ley de Alimentación Saludable.  Para elaborar esta propuesta, el Minsa llevó a cabo un estudio cualitativo mediante grupos focales en adolescentes y padres de familia en instituciones educativas de Lima, Cusco, Tarapoto y Trujillo.  Sin embargo, la industria considera que esto no es lo adecuado, pues desde que comenzó la última fase de elaboración del reglamento en mención, la Sociedad Nacional de Industrias (SNI) sugiere la realización de un estudio nutricional completo para conocer los hábitos alimentarios de todos los peruanos. Asimismo, para el gremio, las advertencias propuestas por el ministerio no solo son mucho más severas que las que contienen los licores, sino que generan alertas innecesarias en los consumidores.  Además, tanto la SNI como la Asociación de la Industria de Bebidas y Refrescos sin Alcohol (ABRESA) consideran que el Minsa ha desconocido un informe del Ministerio de Justicia que señala la improcedencia legal de colocar este tipo de signos en las etiquetas, pues el artículo 10 de la propia Ley 30021 establece, únicamente, que se podrá utilizar un texto legal, mas no iconografías de ningún tipo.  Desde la sociedad civil, se advierte que el consumidor podría percibir que el producto que tiene menos advertencias es más saludable, cuando eso no necesariamente sea así, sostiene Carlos Ziga, director de la Asociación de Consumidores Elegir. Imáginate que quieres decidir entre dos productos. Uno que se pasa por un gramo de azúcar y otro que se pasa por 1.000. No hay cómo saber cuál es cuál porque, para efectos visuales, los dos tendrán la misma advertencia, explica.  En ese sentido, asegura que el fin informativo que perseguía tanto la ley como el reglamento no se ha cumplido, porque el modelo octogonal rojo y negro y el cuadrado de advertencia que deberán llevar las etiquetas no contienen la información necesaria para que el consumidor tome una decisión informada. Es más, considera que, visualmente, se da el mismo trato a los alimentos que el que se le daba hasta hace algunos años al tabaco, pues se usa la misma iconografía de advertencia. Siendo así, utilizar el modelo ecuatoriano de tipo semáforo hubiera sido más adecuado, apunta Fernando Ravents, abogado especialista en la industria alimentaria y ex vicepresidente de la Comisión de Derechos de Autor del Indecopi.  La industria, por su lado, continúa criticando que se haya seguido el modelo chileno. El Codex Alimentarius de la FAO no prevé este tipo de etiquetado, el mismo que es un calco de la ley chilena, país que no tiene la misma realidad sociocultural y económica del Perú, argumenta Csar Luza, presidente de ABRESA.  El consumo per cápita anual de alimentos procesados por la industria en el Perú, según la SNI, es de 82 kg y no supera el 10% de la ingesta total de alimentos procesados. En Chile, la cifra alcanza los 208 kg per cápita, 2,5 veces más que el Perú.  Para la industria, la parte positiva de la prepublicación del manual descansa en que no se trata de un documento definitivo. La ministra García nunca acept reunirse con la SNI, a pesar de nuestros múltiples requerimientos para construir juntos una propuesta que beneficie a todos los peruanos, reafirma Alejandro Daly, gerente del Comité de Alimentos de la Sociedad Nacional de Industrias (SNI).","elcomercio","22/08/2017"
"Motivo de la no ratificación del acuerdo","El motivo de la no ratificación del acuerdo? Uno solo: la discrepancia del gremio docente respecto a las evaluaciones de desempeño contempladas en la Ley de Reforma Magisterial.  En el preacuerdo, los mismos dirigentes sindicales habían aceptado que dicha norma se modificara. La intención era realizar las capacitaciones antes de las evaluaciones y no después de estas.  Sin embargo, luego de compartir el acta con sus bases, los maestros retomaron su postura inicial respecto a este tema. Volvieron al Ministerio de Educación y respondieron tanto al Ejecutivo como a los congresistas que no levantaran la huelga hasta que no se elimine la opción de despedir a los docentes que no superen las evaluaciones de desempeño.  Estamos totalmente de acuerdo con la evaluación, pero que sea una para formar al maestro, no para echarlo de la escuela, manifestó anoche el dirigente Pedro Castillo.  Los dirigentes gremiales pretendían –según explicaron los parlamentarios mediadores– modificar el artículo 23 de la Ley de Reforma Magisterial, que está vinculado a las evaluaciones de desempeño. El objetivo era garantizar que quienes no superen las pruebas en ninguna de las tres oportunidades otorgadas no sean despedidos y solo se les impida ascender en la carrera pública magisterial.  Dicha aspiración fue rechazada de plano tanto por los parlamentarios como por la ministra Martens.","elcomercio","22/08/2017"
"Representa una política de Estado","La reforma magisterial representa una política de Estado que ha trascendido varios gobiernos con el único objetivo de mejorar las condiciones de nuestros docentes, remarcó la titular del Minedu.  Martens precisó que, si los maestros no retornan a clases, procederán con los descuentos y –eventualmente– con los despidos. Yo no puedo ir contra la ley, dijo.","elcomercio","22/08/2017"
"Juego político?","Luego de anunciar el rompimiento del diálogo, los representantes de las diversas bancadas advirtieron un juego político detrás.  Habrá sectores políticos que quieran aprovechar esta desinteligencia y, sabe Dios, pescar a ro revuelto, dijo Del Castillo.  Los congresistas César Villanueva, Edmundo del Águila y Vicente Zeballos denunciaron la intromisión de Fuerza Popular, pese a que esta bancada se negó a formar parte del grupo dialogante.","elcomercio","22/08/2017"
"Agentes de inteligencia identificaron a personajes vinculados con el Movadef","Los registros del Mininter muestran que agentes de inteligencia identificaron a personajes vinculados con el Movadef en las últimas manifestaciones de docentes.  Plaza San Martín. Marcha del 31 de julio: - Víctor Lira Salazar, excarcelado de Sendero Luminoso, activista del Movadef en Huaycán. - Jorge Mendoza Vidal, activista del Fudepp, grupo vinculado al Movadef. - Próspero Mesas Limay Silva, excarcelado de Sendero Luminoso, activista del Fudepp, vinculado al Movadef. - Walter Lorenzo Delgado Rojas, excarcelado de Sendero Luminoso, vinculado al Conare.  Plaza San Martín. Marcha del 2 de agosto: - Edgar Nivardo Tello Montes, dirigente del Conare. - Dax Sisinio Medina Flores, excarcelado de Sendero Luminoso, dirigente del Movadef. - Juan Orlando Chávez Dáaz, excarcelado de Sendero Luminoso, activista del Fudepp, fachada del Movadef. - Vicenta Albina Angulo Rejas, investigada por delito de terrorismo. - Zenén César Pantoja Fernández, secretario regional del Conare, base Huancavelica. - Jhon Percy Ochoa Tinoco, dirigente del colectivo Los Amautas, órgano de Sendero Luminoso, docente de la base Huaycán.  Durante su exposición, que duró más de cinco horas, Basombro repitió varias veces que los maestros no son terroristas.","elcomercio","22/08/2017"
"Inmueble en España no debió comprarse","El canciller Ricardo Luna dio cuenta de la situación del inmueble adquirido por el ex embajador del Perú en España Francisco Eguiguren Praeli en la comunidad de Madrid, durante el gobierno de Ollanta Humala.  Luna detalló que mediante un decreto supremo del 20 de diciembre del 2013 se autorizó la adquisición de la referida vivienda, como residencia oficial de la Embajada del Perú. Indicó que el costo fue de 3,5 millones de euros, sin incluir recursos para acondicionarlo como residencia.  Mencionó que el predio se encuentra ubicado en la zona norte de la capital española, a 6,3 kilómetros de la Embajada del Perú. En la actualidad, el inmueble se encuentra en remodelación para adecuar su diseño original a las funciones de representación diplomática, que requiere la residencia oficial de una embajada, mencionó el canciller. Por estas razones el canciller Ricardo Luna opinó que el inmueble no debió comprarse.","elcomercio","22/08/2017"
"Plan de contingencia ante la crisis venezolana","El canciller Ricardo Luna informó que, en caso de emergencia, el Gobierno prevé evacuar a los peruanos por aire, mar y tierra. Esto como parte de un plan de contingencia que se viene implementando.  Al inicio de su ponencia en el grupo de trabajo que preside Luz Salgado (Fuerza Popular), Luna manifestó que, al margen del estado de las relaciones entre el Perú y Venezuela (el Perú expulsó al embajador de ese país hace unos días), la protección de nuestros ciudadanos seguirá a cargo de nuestros consulados en ese país (en Caracas y Puerto Ordaz).  Según precisó, estas oficinas atienden a 60 mil y 40 mil compatriotas, respectivamente. Luna explicó que se ha establecido una red de coordinadores regionales para mantener una comunicación fluida con nuestra comunidad migrante. Asimismo, se tiene previsto un plan de evacuación que está siendo coordinado con el Ministerio de Defensa y otros países de la región y que incluye evacuar ciudadanos peruanos por vía área, marítima y terrestre desde Caracas, Cúcuta y Aruba en el caso que sea necesario.  Además, dijo que se están regularizando los documentos de identidad de los peruanos en caso se agudice la crisis. No obstante, Luna consideró que, si bien la actual situación social en Venezuela es muy compleja y más peligrosa, no nos encontramos aún en una situación de emergencia.","elcomercio","22/08/2017"
"Entrevista","TUPI VENERO Capitán del equipo peruano de Copa Davis  “Trataremos  de recuperar  a la mística” Hoy (12:30 p.m.) arranca su tercer  proceso al mando de la selección.  PAUL HUANQUI AROSEMENA  Las nueve can- chas de arcilla  en el Centro  Naval, en San  Borja, forman  parte del cuartel de inteligencia donde Tupi Venero  empieza a plasmar su más ambicioso proyecto. All determinará qué personas lo acompañarán en su tercer proceso al mando del equipo de  Copa Davis. Antes de asumir ese reto, nos cuenta su nuevo plan.  —¿Cómo se dio el nombramiento como capitán? La nueva directiva quería nuevas características en el equipo. Les presenté una propuesta sobre cómo debíamos trabajar, analizando la coyuntura complicada de un seleccionado muy joven, algunos con experiencia pero acostumbrados a jugar de locales, pero que lo harán de visita en cuatro semanas con República Dominicana y posiblemente también en cinco de las seis series del 2018.  —¿Qué comprende la nueva propuesta? Involucra a menores de 15 años y a los integrantes del equipo de Copa Davis. Tenemos una muy buena generación de Sub 14 y Sub 16 que puede acompañar a Juan Pablo Varillas, Nicolás Iváñez y Brian Panta, quienes ya tienen recorrido. Ellos forman parte del plan a futuro. Mauricio Echaz es el presente, pero no ha tenido buenos resultados en los últimos años. Tiene que ponerse a tono para seguir en esta carrera. Trataremos de recuperar la mística de trabajo y humildad que se tuvo hace años y que se sienta un grupo de no solo cuatro jugadores, sino un representativo Sub 18 de Copa que amplíe el abanico a 10 tenistas elegibles en 4 años.  —¿Qué otras labores exige este proyecto? Realizar un seguimiento a los jugadores que están nominados durante todo el año mediante una coordinación con sus entrenadores y preparadores físicos. Es parte del plan que abarca también la Fed Cup y otros torneos del tenis peruano.  —¿De qué manera cree que variará la labor en esta tercera etapa? El rol de capitán se adapta a las características del equipo. En los dos procesos anteriores tuve a Luis Horna e Iván Miranda. En la primera etapa, a ellos solo les pedía que bajara la carga de entrenamientos porque se exigían mucho, y eso era el mejor ejemplo para los más jóvenes. En la última los encontr casi en el final de sus carreras y le propuse a la Federación un recambio que no se dio y di un paso al costado porque vi que las cosas no se manejaban bien.  —Ante República Dominicana llamará a los mismos del duelo ante Ecuador? Tengo cinco jugadores, pero uno no va a viajar. El rendimiento de la mayoría está muy parejo, salvo Sergio Galdós que ha tenido dos buenos meses en dobles.  —Acá son escasos los proyectos que apuesten por los jóvenes... Es que se corre el riesgo de no ganar siempre. Sabemos que República Dominicana es superior a nosotros, tiene la localía y es favorito. Además, el próximo año se vienen cinco series de visita y de repente las perdemos todas. Pero ganaremos un cambio con chicos de 14 a 21 años entrenando y viviendo como profesionales.  —¿En cuánto tiempo estima que podríamos volver al Grupo Mundial? El proceso sería de tres a cinco años porque todavía tenemos jugadores muy jóvenes, recién están insertándose en el profesionalismo.","elcomercio","22/08/2017"
"Opinión","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  LAS METAS DE DISMINUCIÓN DE LA INFORMALIDAD FIJADAS POR EL GOBIERNO  Insoluble informalidad?  ROBERTO ABUSADA SALAH  Presidente del Instituto Peruano de Economía (IPE)  El Perú concluyó la década de 1980 con una de las peores hiperinflaciones de la historia monetaria mundial, producto de la aplicación de un esquema económico basado en la negación de las reglas básicas del prudente manejo macroeconómico. Algo muy similar se propuso treinta años después en La gran transformación que afortunadamente el ex presidente Humala se vio obligado a archivar para poder ganar las elecciones del 2011.  Irónicamente, quienes plantearon un camino al socialismo en los 80 terminaron destruyendo al Estado. La hiperinflación hizo que los recursos recaudados por el Gobierno descendieran a niveles inauditos (4% del PBI), insuficientes para cubrir la planilla pública y menos aún para brindar al ciudadano un nivel mínimo de servicios públicos. Para sobrevivir los peruanos tuvieron que recurrir a todo género de actividades informales. Bienes y servicios públicos, como seguridad, transporte o electricidad, se convirtieron en responsabilidad del individuo (recordemos la proliferación de guachimanes, grupos electrógenos y combis). Así, de espaldas a ese remedo de Estado se produjo una explosión de informalidad. Se puede decir que gracias a la informalidad se evitó el total colapso del país.  Sin embargo, hoy esa informalidad es uno de los principales frenos del progreso, principalmente porque la productividad en esos millones de pequeñas empresas informales es muy mínima en comparación con las empresas formales de mayor tamaño. El resultado es el deterioro de la productividad de toda la economía. Todos los países del mundo funcionan con algún grado de informalidad, pero, en el caso del Perú, este fenómeno alcanza niveles extremos: el 70% de la fuerza laboral es informal, mientras que, en países de la región (como Argentina, Chile o Uruguay), ese porcentaje es inferior al 20%. El Gobierno se ha fijado correctamente ambiciosas metas de disminución de la informalidad, pero los avances hasta el momento son nulos. Esto se debe en parte a la caída en el ritmo de crecimiento. Sin embargo, una mirada más acuciosa a la estructura institucional de la economía peruana nos revela razones de sobra para explicar la anormalmente alta informalidad. Estas razones se pueden resumir en una sola: el costo de la formalidad supera con creces a los beneficios de ser formal, sobre todo si el informal tiene tan baja productividad.  Dos modelos empresariales conviven hoy en el Perú. Por un lado, el de las empresas muy pequeñas y, por el otro, el de grandes empresas. Las empresas medianas prácticamente no existen debido al indiscutible hecho de que una empresa de tamaño mediano no podría sobrevivir dedicando buena parte de su personal a lidiar con la maraña de trámites, requisitos y controles a los que está sujeta la producción de bienes y servicios en el Perú. Se opta luego por mantenerse al margen del Estado.  La cultura popular, alentada por los medios de comunicación, incorpora esta dicotomía informal-formal en la manera en que clasificamos a los responsables de crear riqueza: glorificamos al informal con el apelativo de emprendedor y denostamos al grande y formal llamándolo empresario (un término que en el Perú llega a tener cierta connotación peyorativa).  En su propósito por disminuir el grado de informalidad, el Gobierno ha considerado conocidas recetas: la creación de regímenes especiales para las pequeñas empresas, el subsidio al empleo formal juvenil, cortar el tiempo que toma establecer empresas formales, crear un seguro de desempleo. Pero no se atreve a echar mano a las dos más potentes armas para atacar el problema: quitar los impuestos a la formalidad y dejar de subsidiar a la informalidad. Sí, en el Perú se premia la informalidad y se castiga al formal. Debemos, en primer lugar, facilitar el empleo y el despido de trabajadores. En segundo lugar, reformar de raíz el régimen de protección social desvinculándolo del empleo. En otras palabras, se requiere cambiar el artículo 27 de la Constitución o enmendar su errada interpretación por parte del Tribunal Constitucional, y hacer que la protección social sea un derecho de todo ciudadano independientemente de si está o no empleado.  No se trata de una propuesta inalcanzable. Quienes más han estudiado el problema de la informalidad tanto en el Perú como en otros países han recomendado la adopción de medidas muy similares, que además se aplican con éxito en otras latitudes. Sin embargo, su aplicación requiere de consensos políticos y liderazgo. Medidas como la completa reforma del Sistema Integral de Salud y Essalud resultan indispensables. Todo ciudadano debería tener acceso a una capa básica de servicios de salud, y todo peruano mayor de 70 años en condición de pobreza debería recibir una pequeña pensión.  ‘En el Perú se premia la informalidad y se castiga al formal.’  ILUSTRACIÓN: VÍCTOR AGUILAR RÁ","elcomercio","22/08/2017"
"El trabajo de Fuerza Popular como oposición","Fujimorismo y puerilidad política  JUAN CARLOS TAFTUR  Periodista  No solo el Gobierno muestra enorme orfandad política. El fujimorismo hace gala de enorme torpeza a la hora de conducirse como la absoluta mayoría opositora que es y su líderesa Keiko Fujimori está muy lejos de ser el fiel de la balanza de la democracia peruana, como le correspondiera.  El fujimorismo vive diciendo traumatizado porque entiende, entre muchas otras razones, que una de las que explica su sucesiva derrota electoral en el 2011 y el 2016, es haber sido demasiado benévolo con García y Humala, particularmente con este último, con quien no corresponde ello por la abierta divergencia ideológica.  En esa medida, el entorno cercano a Keiko Fujimori le aconseja mantener la guardia en vilo frente a PPK, aun cuando las cercanas programáticas sean evidentes.  En ese trance confuso, lo que resulta es una actitud política escindida, que luego de otorgar generosas facultades legislativas, censura un ministro y provoca la renuncia de otro, que exige la recomposición del Gabinete acusándolo de sinuoso por el camino trazado en el manejo del conflicto magisterial y a la vez envía a sus portaestandartes congresales a reunirse con dirigentes sindicales que ellos mismos han descalificado por su presunta cercanía con Sendero (lo que es peor, Fuerza Popular se abstiene de participar en una de las mejores cosas que ha hecho el Congreso, como es intermediar en el conflicto).  Fuerza Popular transita por una severa indefinición ideológica entre ser un partido liberal, cualitativamente superior al fujimorismo de los 90, o uno neoconservador, lo que se refleja en la cercanía de grupos ultras a su alrededor.  En medio de los trances que lo agobian, Fuerza Popular ha optado por escabullirse de la necesaria definición y se parapeta en el zarandeo estéril a un gobierno débil y torpe (encima, no le está resultando la apuesta: no hay trasvase alguno proveniente del declive del Gobierno a favor de la oposición), como se ha visto en el último mensaje a la nación dado por la ex candidata presidencial.  Keiko Fujimori olvida que inevitablemente el 2021 nos pondrá frente a un candidato excéntrico al sistema, producto del desgaste irreversible del espíritu de la transición y que seguramente tendrá que lidiar con esa radicalidad política en pocos años.  Así, lo que más le convendría a Fuerza Popular es mantener en alto una imagen de sensatez y estabilidad, antes que una de beligerancia y necedad frente al Gobierno. Si hace lo primero, a contrapelo de lo ocurrido en las elecciones anteriores, el fujimorismo podría aspirar a ser el mal menor y obtener el postergado triunfo.  Keiko Fujimori aún no logra convertir su derrota en activo político, lo que pasa por mostrarle al Gobierno las dotes de estadista cuya ausencia le imputa. Con 71 congresistas y teniendo al frente un régimen confundido, la solvencia ideológica, la solidez programática y la claridad política deberían marcar la diferencia. Y eso no se ve ni por el forro. La oposición naranja es políticamente pueril.  La del estribo: urgente acudir a la muestra Resistencia visual 1992 que se exhibe en el Lugar de la Memoria, que contribuye a darle mirada crítica a una exposición permanente que adolece, en aras de una presunta objetividad, de ser estándar y edulcorada, cuando la memoria debe irritar y así cumplir su papel reconciliador. Ir a ver la muestra es también un endoso al injustamente destituido director del museo, Guillermo Nugent.","elcomercio","22/08/2017"
"Protección de ciudadanos peruanos en Venezuela","Ricardo Luna, Canciller de la República, aseguró que la protección de nuestros ciudadanos seguirá a cargo de nuestros consulados en ese país (en Caracas y Puerto Ordaz). Según precisó, estas oficinas atienden a 60 mil y 40 mil compatriotas, respectivamente. Luna explicó que se ha establecido una red de coordinadores regionales para mantener una comunicación fluida con nuestra comunidad migrante. Además, se tiene previsto un plan de evacuación que está siendo coordinado con el Ministerio de Defensa y otros países de la región y que incluye evacuar ciudadanos peruanos por vía área, marítima y terrestre desde Caracas, Cúcuta y Aruba en el caso que sea necesario. También mencionó que se viene evaluando de manera expedita las solicitudes de apoyo económico de nuestros connacionales en situación de indigencia o extrema necesidad. A la fecha se ha repatriado a 74 compatriotas a un costo de 22 mil dólares, indicó. Además, se están regularizando los documentos de identidad de los peruanos en caso se agudice la crisis. No obstante, Luna consideró que, si bien la actual situación social en Venezuela es muy compleja y más peligrosa, no nos encontramos aún en una situación de emergencia.","elcomercio","22/08/2017"
"Defensa de la democracia en Venezuela","El ministro hizo un recuento de hechos en Venezuela, como la instalación de la Asamblea Constituyente y la disolución de la Asamblea Nacional (Congreso), que han concluido con la reducción a su mínima expresión de las relaciones entre ambos países. El titular de RR.EE. enfatizó que la defensa de la democracia no está condicionada por simpatías o antipatías políticas, partidarias o ideológicas y que es un principio que rige las relaciones entre los estados de la región. Los legisladores asistentes aprovecharon la sesión de ayer para firmar una moción de condena a la ruptura democrática, por la reciente disolución del Congreso venezolano.","elcomercio","22/08/2017"
"Congresistas piden suspender votación de Ferrero al TC","Cinco congresistas han solicitado al presidente del Parlamento, Luis Galarreta, suspender la votación en el pleno sobre la propuesta para que el jurista Augusto Ferrero Costa se integre como magistrado del Tribunal Constitucional (TC). En una carta dirigida a Galarreta, Yonhy Lescano (Acción Popular), Alberto de Belaunde (Peruanos por el Kambio), Marisa Glave, Tania Pariona y Patricia Donayre (de los no agrupados) argumentan que Ferrero es abogado en dos procesos que están en curso en el TC. Uno entre la Universidad San Ignacio de Loyola y la Sunat y el otro es entre Alliance S.A.C. y el Ministerio de Transportes. La puesta en debate de esta candidatura sin que se aclare previamente este evidente conflicto de intereses, puede poner en cuestión el proceso mismo de elección, los méritos académicos y profesionales del candidato y la legitimidad del propio Congreso, afirman los congresistas en el documento. La propuesta de Ferrero se decidió en una comisión especial del Congreso. La semana pasada, algunos parlamentarios además pidieron que la votación de la candidatura de Ferrero se postergue hasta después de que el TC resuelva la demanda de inconstitucionalidad a la llamada ley anticorrupción, presentada por 41 legisladores.","elcomercio","22/08/2017"
"Entrevista a Sergio Espinoza, Jefe de la UIF","El Caso Lava Jato es como una tormenta perfecta, dice Sergio Espinoza, Jefe de la Unidad de Inteligencia Financiera, quien analiza el escándalo de sobornos de las firmas brasileñas. Desde nuestra experiencia, es la dimensión, entendida no solo por la cantidad de personas vinculadas, sino por la estructura que se montó para que ello fuera posible. Yo diría que la gran diferencia es que aquí se trata de una organización que operó en varios países y continentes. Que hizo del pago de sobornos una estrategia comercial. Y organizó su actividad empresarial en función a eso. El Caso Odebrecht tiene menos de un año. ¿Estamos como Estado preparados para lo que viene? Se tendrá que reforzar más organismos como el Ministerio Público. Seguramente el Ejecutivo ya lo está viendo. Lava Jato es como una tormenta perfecta. Es un ejemplo de corrupción en el tiempo actual. No se puede enfrentar algo así con los medios habituales. Se tienen que hacer grandes esfuerzos. Fundamentalmente, en los equipos de apoyo en las investigaciones. Tienen que ser lo suficientemente numerosos y competentes. Una primera respuesta es que cuando uno enfrenta un fenómeno de corrupción transnacional, la única respuesta también es transnacional. La cooperación internacional es fundamental. El Perú o cualquier otro país no puede enfrentar este caso solo. Más cuando existen trabas legales o mecanismos como offshore en países donde la información no necesariamente está disponible. Y como Estado, qué nos revela este caso? Además de una corrupción sistémica. Yo creo que no debemos quedarnos en un asunto solo de las constructoras brasileñas o las empresas vinculadas a ellas [...] La tarea del Estado también debe ser preguntarse si mecanismos similares pueden haberse dado en otros sectores con otro tipo de adquisiciones. El Estado es muy grande y compra mucho, nada impide que un mecanismo similar se haya dado en cualquier otro sector.","elcomercio","22/08/2017"
"Nueva edición del GORE Ejecutivo","Ayer se llevó a cabo, por quinta vez, el encuentro entre el Ejecutivo y los gobernadores regionales, denominado GORE Ejecutivo. Los integrantes del Gabinete de ministros y los 25 gobernadores regionales del país se reunieron en Lima para dialogar sobre los compromisos pactados en las citas anteriores, y para analizar los proyectos a realizarse. En la inauguración del evento, el primer ministro Fernando Zavala comentó que las anteriores reuniones ayudaron a generar 1.917 compromisos entre el Gobierno Central y las autoridades regionales. Dijo además que hay 441 acuerdos en proceso de cumplimiento. A razón de las reuniones del GORE Ejecutivo, hemos implementado trabajos directos con municipios y he estado en dos reuniones con macrorregiones, dijo Zavala durante su discurso. Durante los intervalos entre las reuniones, este Diario conversó con algunos gobernadores sobre la huelga docente, y les consultó por qué, pese a que días atrás firmaron un acta con el Ejecutivo donde se indica que aplicarán descuentos a aquellos profesores que no estén dictando clases, no lo han hecho aún. El gobernador de Ancash, Luis Gamarra, recordó que las 20 UGEL de la región se encargarán de evaluar a cuántos maestros se les aplicará el descuento. Se les va a descontar, pero si se llega a un acuerdo para recuperar esas horas de clase perdidas, se les hará un reembolso, dijo Gamarra. El gobernador de Madre de Dios, Luis Otsuka, dijo apoyar el reclamo de los profesores, y comentó que el acta con el Ejecutivo solo se firmó para establecer el aumento de salarios a los docentes, más no para descontar sueldos. Ese problema debe resolverlo el Ejecutivo, dijo Otsuka. Edwin Licona, gobernador de Cusco (donde la huelga comenzó el 15 de junio y terminó dos meses después, el 15 de agosto), dijo que en su región no habrá descuentos porque el gobierno regional mantuvo el diálogo con los docentes mientras estos acataban la medida de protesta.","elcomercio","22/08/2017"
"Diez años de cárcel para Carlos Feijoo por agresión","La Corte Superior de Justicia de Tumbes sentenció a 10 años de prisión a Carlos Feijoo Mogollón, el ex agente del serenazgo de Tumbes que el año pasado golpeó brutalmente a su ex pareja Milagros Rumiche. Los hechos ocurrieron el 15 de agosto del 2016 en el balneario de Playa Hermosa, a 13 km de Tumbes. Luego de ser golpeada, Rumiche permaneció hospitalizada en Lima debido a que sufrió varias lesiones en el tabique, los labios y una fractura de cuello. Feijoo estuvo prófugo durante tres meses y medio. En diciembre del año pasado, tras ser capturado en esa misma región, afrontó en prisión preventiva un proceso por tentativa de feminicidio.","elcomercio","22/08/2017"
"Mirando hacia adelante","In miras a los partidos ante Bolivia y Ecuador por las Eliminatorias mundialistas. Tiene razón, al margen de la ansiedad provocada por la espera.  Me enteré el domingo a las diez de la noche de mi llamado. Fue una total sorpresa. Rodrigo Cuba Defensa de la selección  Puedo aportarle a la selección entrega. Si das todo de ti, las cosas van a salir solas. Wilder Cartagena Volante de la selección  Desde la Videna aseguran que esta semana tendrá que saberse si Perú conserva los tres puntos concedidos por la FIFA –por la irregular alineación del paraguayo-boliviano Nelson Cabrera en el partido de septiembre del año pasado en La Paz–, o si los pierde definitivamente.","elcomercio","22/08/2017"
"Con un ojo en la Videna y el otro en el TAS","Con un ojo en el campo de la Videna y con otro en el TAS: así podríamos resumir el momento que se vive en la selección por ahora. Gareca trabajó ayer ejercicios tácticos, de velocidad y precisión con seis futbolistas: Rodrigo Cuba, Wilder Cartagena, José Carvallo, Anderson Santamaría, Nilson Loyola y José Manzaneda.  Todos los convocados que jugaron el domingo (de la U, Alianza y Cristal) solo hicieron trabajos de recuperación en el gimnasio. Alberto Rodríguez, Aldo Corzo, Carlos Cáceda, Luis Abram y Miguel Araujo (lesionado aún) no participaron en la práctica regular. Hoy, a excepción del defensor íntimo, podrían unirse al resto del grupo.  Bienvenidos, esta es una familia. Esa fue la frase con la cual Ricardo Gareca recibió a los nuevos convocados. Cuba fue uno de los más exigidos, sobre todo en los pases largos, para que exhibiera su velocidad y técnica para conectar los centros. Las labores esta vez contaron con la participación y apoyo de algunos futbolistas de la selección Sub 18 de Daniel Ahmed. Este equipo será el sparring para algunos partidos de práctica durante esta semana de entrenamientos a un solo turno y matutinos.  De los jugadores del extranjero, quien podría llegar primero y en las próximas horas es Christian Ramos, quien pertenece al Emelec y fue expulsado en la última fecha de la Liga ecuatoriana.","elcomercio","22/08/2017"
