"headline","content","newspaper","date"
"Examinan estructura del edificio siniestrado","Especialistas de la Universidad Nacional de Ingeniería están evaluando la estructura del edificio siniestrado.   Luego de este análisis se determinará si la galería debe ser demolida. Ayer solo se ingresó al primer nivel del edificio. En los otros cuatro pisos, la fiscalía aún realiza pesquisas.","elcomercio","23/08/2017"
"Fiscalía investiga causas de accidente en Panamericana Sur","Ayer se confirmó que hay dos heridos graves de los once que dejó el choque. El Ministerio Público de Lima Sur abrió ayer una investigación preliminar para esclarecer las causas del choque entre una minivan y un camión, que ocurrió el lunes a la altura del kilómetro 18 de la carretera Panamericana Sur. Este incidente dejó cinco personas fallecidas y once heridas.  La fiscal provincial de Tránsito y Seguridad Vial de Lima Sur, Nancy Zegarra, recolectará los testimonios de los heridos y dispuso la inmovilización de las autopartes y de otros restos de los vehículos involucrados en el accidente. Además, se ordenó la inspección de la escena del accidente y el registro de la minivan y del camión.  El Ministerio Público comunicó que el dosaje etílico realizado al chofer del vehículo pesado, Jhon Camargo Tinoco, tuvo resultado negativo. Se seguirá investigando para determinar su responsabilidad penal.","elcomercio","23/08/2017"
"Jockey Club espera oferta de comuna limeña","El terreno que debe expropiarse para la obra en El Derby se tasó en S/29 mlls.  El presidente del Jockey Club, Jorge Mujica Corgor-no, aseguró ayer que, si hay voluntad de la Municipalidad de Lima (MML), los trabajos en el intercambio vial a desnivel El Derby podrían retomarse en los próximos días. Este proyecto tiene casi un año de retraso.  El directivo informó que el pasado 15 de agosto, el Ministerio de Vivienda le remitió a la MML un informe técnico de tasación en el que valoriza en S/29270.695 los 16.900 metros cuadrados de propiedad del mencionado club. Se necesita expropiar dicha área para ejecutar el referido proyecto.  En julio pasado y basado en una tasación parcial del Ministerio de Vivienda, el Concejo de Lima acord expropiar dicho terreno a cambio de un poco más de S/1900.000 que saldría del presupuesto municipal. El club rechazó este monto. Solo se consideraba la reposición de las instalaciones sobre el área, pero no el valor del suelo, señaló Mujica en ese momento.  Tras la nueva tasación, el Jockey Club está a la espera de que la MML le haga una nueva oferta. De ocurrir esto, habría dos caminos: si el club acepta, la comuna limeña deber transferir los S/29270.695, más el 20% de ese monto (incentivo económico reglamentado en el DL 1192). Si el club rechaza la oferta, la comuna limeña depositará el dinero a nombre del club, expropia el predio para ejecutar la obra pública y el valor final por el terreno se definirá en un arbitraje. Queremos que la obra se realice. Somos los más interesados, porque la mitad de nuestros socios padece con el tráfico de esta zona, declar Mujica.","elcomercio","23/08/2017"
"Denunciarán a 25 personas que poseen celulares robados","Interior pedirá abrir proceso a aquellos que tienen entre 4 a 13 equipos hurtados.  El Ministerio del Interior (Mininter) anunció ayer que presentarán 25 denuncias penales a igual número de personas que poseen celulares robados y que, pese a haber sido advertidas de esta situación por sus operadores telefónicos, no los han devuelto a las autoridades.  Esta acción se realiza dentro de la campaña #CelularRobadoCelularBloqueado, que lidera el Mininter, el Ministerio Público y el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel).  El ministro del Interior, Carlos Basombro, señaló que se priorizarán las denuncias contra los usuarios que posean entre cuatro a 13 equipos móviles robados. Ayer también se entregaron 39 equipos a sus dueños de los 2.205 que ya han sido devueltos a Osiptel en estos tres meses de la campaña. Si desea saber si está en la lista, ingrese a la página web del Mininter.","elcomercio","23/08/2017"
"Visita a la frontera con México","Trump culpa a la prensa del odio.  Desafiante, el presidente aseguró que él no es racista. Reiteró que construir el muro y aplicar las leyes migratorias.  El presidente de Estados Unidos, Donald Trump, encabezó anoche un mitin en Phoenix, Arizona, donde los hispanos representan un tercio de la población y donde no dud en reafirmar que construir como sea el muro en la frontera con México. Trump dijo que la muy deshonesta prensa tergiversó su reacción a la protesta organizada por supremacistas blancos y aseguró que los medios no quieren a su país y son los que promueven los grupos de odio. Golpe a los neonazis con todo, ataqué a los supremacistas blancos, al Ku Klux Klan, pero dijeron que era racista, manifestó Trump en su primer encuentro político de importancia desde que caus indignación con sus declaraciones en las que mencionó que existían neonazis buenos.  Llamó la atención que detrás del podio desde donde Trump daba su discurso, se ubicó estratégicamente un afroamericano vestido con un polo que decía Trump y republicanos no son racistas. El hombre no dej de saltar en su asiento durante la hora que duró el discurso mientras mostraba carteles con frases como: Negros por Trump 2020.  —Indulto a la vista— Esta fue la primera visita de Trump a Arizona desde que llegó a la Casa Blanca, un estado fronterizo con México, en el que revivió la controversia al reiterar –como lo hizo días atrás– su intención de indultar al controvertido ex alguacil de ese estado Joe Arpaio, condenado por violar una sentencia federal al perseguir sistemáticamente a los indocumentados. Predigo que él estará bien, pero no lo haré esta noche [indultarlo] porque no quiero generar una polémica. Pero el alguacil Joe puede sentirse bien, dijo el mandatario.  Asimismo, reafirmó su plan para defender las fronteras y aplicar las leyes migratorias. Estamos construyendo el muro en la frontera sur. Los demócratas quisieran que no ocurra pero lo haremos, afirmó Trump y amenazó con paralizar el gobierno federal a menos que el Congreso le provea los fondos para construir el muro.  —Protestas— Antes del mitin en Phoenix, Trump se reunió con soldados de la Base Militar Área del Cuerpo de Marines en Yuma, que es centro de operaciones de la Patrulla Fronteriza, donde inspeccionó el equipo usado en la frontera. Mientras Trump hablaba, grupos de defensa de los inmigrantes y otros colectivos, como el John Brown Gun Club, una agrupación de hombres armados opuestos a Trump, protestaron en el centro de la ciudad contra el racismo. Luego del mitin se desató la violencia.","elcomercio","23/08/2017"
"El Barza demanda a Neymar y sus amigos culpables","Los dirigentes acusan al brasileño por incumplimiento de contrato. Su defensa responder ante la FIFA.  El club ejerce  estas acciones  en sus legítimos  intereses. Vamos  a tomar los  procedimientos. Josep Vives Directivo del Barcelona  Neymar ya jugó dos partidos con el PSG, pero en el Barça no lo olvidan. Los directivos azulgranas enviaron ayer por la mañana una denuncia a la Real Federación Española de Fútbol contra el brasileño por incumplimiento de contrato, mientras que por la tarde sus ex compañeros lo respaldaron posando junto a él en una fotografía publicada en redes sociales durante el festejo del cumpleaños del hijo de Ney en Barcelona. Casualidad o mensaje a la directiva cul?  El club catalán reclama al jugador la cantidad liquidada en concepto de prima de renovación (no revelada por el club), más 8,5 millones de euros por daños y perjuicios, a lo que añade un 10% en concepto de mora.  El FC Barcelona ha impulsado estas acciones en defensa de sus intereses, después de una rescisión unilateral del contrato instada por Ney, pocos meses después de la firma de su renovación hasta el 2021. Sin embargo, horas después de conocerse la denuncia, el plantel catalán dio una nueva muestra de apoyo al brasileño. Lionel Messi y Luis Suárez posaron junto a Neymar, quien se encuentra de visita en Barcelona, en una fotografía que subieron a las redes sociales. La imagen llevaba la irónica descripción Vuelvi, aludiendo al Se queda, la mítica frase del español Gerard Piqué en plena discusión sobre el futuro del delantero que ya coqueteaba con el PSG. Además de la MSN, también estuvieron en dicha reunión jugadores del actual plantel y otros futbolistas, como el brasileño Dani Alves, hoy compañero de Neymar en el cuadro parisino y ex jugador del Barça.  Cada vez se hace más notorio el rechazo del plantel cul hacia las decisiones del presidente Josep Bartomeu. Las salidas de Neymar y Alves solo agravaron la tensa relación que existe entre los referentes del equipo y la actual gestión.  --Respuesta del PSG--  Los parisinos no dudaron en responder a la denuncia catalana. Neymar y sus abogados hicieron público un comunicado en el que aseguran que presentarán su defensa ante la FIFA en los próximos días.  La defensa formal del jugador será presentada en su debido tiempo, dice el documento del cuadro francés. El final de la novela de Neymar con el Barcelona no tiene cuando llegar. Lo real es que su partida ha dividido al club.","elcomercio","23/08/2017"
"Tacna discriminada","El artículo 71 de la Constitución continua discriminando a los tacneos al no permitir inversión extranjera. Walter Chipoco Espinoza  Asesor de la Cámara de Comercio de Tacna  Durante 50 años los tacneos sufrieron cautivos en un país al que no pertenecíamos. Hoy sufrimos 95 años de discriminación constitucional en el país al que volvimos por nuestro propio anhelo. ¿Qué hicimos mal? ¿Qué pecado cometimos?  En 1920, el entonces presidente Augusto B. Legua promulgó la Constitución que, en su artículo 39, normaba la prohibición de propiedad o posesión de predios por parte de extranjeros en los primeros 50 kilómetros de frontera, en aplicación de la política de soberanía y seguridad nacional. En la Carta Magna precedente tal prohibición no existía. Hoy, el artículo 71 de la Constitución de 1993 continúa discriminando a los tacneos al no permitir inversión extranjera, exceptuando de este veto solo a aquellas inversiones que se declaren de necesidad pública vía decreto supremo (D.S.). Así, a través de esta herramienta, el segundo gobierno de Alan García emitió 15 D.S. –principalmente para concesiones mineras–, mientras la administración actual concedió uno en agosto del 2016 para una inversión colombiana en Tumbes.  En este contexto, hace poco más de un mes el Ministerio de la Producción (Produce) dio a conocer una resolución ministerial (334-2017-PRODUCE) que contenía la pre-publicación del D.S. que permitiría que dos empresas extranjeras realizaran inversiones en nuestra región. La primera de ellas iba a invertir aproximadamente US$100 millones y crear 5.000 puestos de trabajo formales en la construcción de un centro comercial. La otra buscaba proteger su inversión, pues una de las tiendas del ‘retail’ ferretero que había adquirido se encontraba instalada en Tacna. El objetivo de esta pre-publicación era recibir opiniones y sugerencias hasta este 29 de agosto. Sin embargo, de manera sorpresiva, hace unos días el Produce levantó la resolución y cerr así el plazo para recibir opiniones sobre el D.S.  Antes de centrarnos en la decisión del ministerio, es importante echarle un vistazo a la realidad tacneña. Nuestra economía se basa, principalmente, en servicios y comercio (35%), minería (18%) y construcción (12%). Se estima que el 70% del empleo en nuestra región es informal.  Asimismo, del 2004 al 2010 el canon minero permitió que Tacna se viera beneficiada con más de S/2.000 millones en inversión estatal, un monto indito. Sin embargo, a partir del 2010, la caída de los precios de los metales redujo las inversiones públicas que provenían del canon hasta un mínimo de S/70 millones este año. Esto ha impactado fuertemente a los tacneos.  Una de las tantas ruedas que ha permitido que, a pesar de los baches del exterior, nuestra economía camine la componen los turistas chilenos que llegan a Tacna para comer en nuestros restaurantes, atenderse con nuestros médicos, etc. Ellos han contribuido a paliar la caída de las inversiones públicas. Se ha determinado que casi 7.000 chilenos cruzan la frontera diariamente –en días pico este número se dispara hasta los 30.000– y que gastan, en total, casi US$24 millones cada mes.  Como todo en la vida, existen voces discordantes u opuestas al proyecto, incluso dentro de la misma población tacneña. Mientras los que se pronuncian a favor –la mayoría– se amparan en los beneficios que traería para la zona la creación de empleo formal, el ingreso de nueva tecnología (tanto comercial como de infraestructura) y los mayores tributos para los gobiernos nacional y municipales, los opositores –la minoría– sostienen su rechazo en tres argumentos: que la construcción de un centro comercial no es de necesidad pública; que se trataría de competencia desleal en desmedro de los pequeños comerciantes; y que, al tratarse de capitales chilenos, su llegada socavaría la soberanía y la seguridad nacional.  Sobre lo primero, es indudable que los beneficios que traería para la región (y que ya mencionamos) son una necesidad pública, en la medida en que urgimos de más empleos formales y mayores ingresos tributarios.  Sobre lo segundo, es evidente que la competencia desleal viene, más bien, de parte de los pequeños empresarios que se hallan mayormente concentrados en la informalidad. Es decir, que no tributan ni dan empleo de calidad.  Sobre el supuesto atentado contra la soberanía y la seguridad del Per, en Tacna existen otras empresas extranjeras con inversiones que no se amparan en ningún D.S., como bancos (BIF, Azteca, BBVA Continental), farmacias (InkaFarma), operadores móviles (Entel, Claro, Movistar) y ‘retail’ (Maestro), sin que ello haya significado algún tipo de afrenta o menoscabo para el país. Más bien, habría que darles confianza y seguridad jurídica a estas inversiones extranjeras ya establecidas.  Esperamos, pues, que el presidente Kuczynski y el ministro de la Producción emitan el D.S. de excepción que permita la llegada del capital extranjero a nuestra querida región. Después de décadas de discriminación injusta, los tacneos aún no perdemos las esperanzas.","elcomercio","23/08/2017"
"LA PROPUESTA DEL MINISTERIO DE TRABAJO PARA REDUCIR LA TASA DE APORTE AL SEGURO SOCIAL DE SALUD","Essalud: menos salud (financiera)  Virgen Ba(gid:31)go  Ex presidenta ejecutiva de Essalud  Según el viceministro de Trabajo, Augusto Eguiguren, el Gobierno evalúa reducir la tasa de aporte a Essalud de 9% a 5%. Esta información, que concierne a casi once millones de peruanos, merece ser analizada exhaustivamente.  En el Perú, la seguridad social es obligatoria para todos los trabajadores dependientes y comprende tanto salud como pensiones. Antes de la década de 1990, el Seguro Social administraba los dos fondos, a los que aportaban empleadores y trabajadores. Con la reforma de la seguridad social, Essalud (antes IPSS) pasó a administrar solo el fondo de salud con el aporte que realizan los empleadores del 9% del salario.  Como se sabe, Essalud tiene su mayor fortaleza en la atención de enfermedades de alto costo, aquellas que habitualmente no son cubiertas por seguros privados (como el tratamiento de enfermedades degenerativas, psiquiátricas, hemodiálisis, otorgamiento de prótesis, trasplantes de órganos, etc). Ningún seguro privado tiene una cobertura tan vasta como la que ofrece Essalud.","elcomercio","23/08/2017"
"Menos Detenidos","Entre el 1 de enero y el 31 de julio de este año, autoridades estadounidenses detuvieron a 126.472 personas que buscaban llegar de manera clandestina a EE.UU., es decir 46% menos que en igual periodo del 2016.","elcomercio","23/08/2017"
"PUNTO DE VISTA Incendiando la pradera","Donald Trump parece decidido a incendiar la pradera. Sus gestos, cada vez más comprometidos con la alt-right (derecha alternativa), han acarreado el rechazo de un gran sector de su propio partido. La supremacía blanca es repugnante y se opone a todos los valores del país, manifest Paul Ryan, presidente de la mayoría republicana de la Cámara de Representantes.  El mandatario estadounidense, que tras el atentado en Charlottesville no quiso condenar a los responsables, ahora se presenta en Arizona, un estado donde la comunidad latina es cada vez más numerosa, no sin antes dejar entrever que está dispuesto a indultar a Joseph Arpaio, el sheriff de Maricopa, condenado por un juez federal por sus prácticas racistas.  Los movimientos de extrema derecha no son nuevos en EE.UU, pero desde las postrimerías del siglo XX se trataba de grupos sin liderazgo permanente conformados por blancos pobres, con escasa educación, que habitaban en localidades pequeñas o en zonas rurales. Muchos son veteranos de guerra, aficionados a las armas, que tenían como principal combate su rechazo al Estado federal. Consideran que los medios de comunicación y las universidades están tomadas por las fuerzas progresistas.  Horrorizados ante la elección de Barack Obama, en el 2008, a quien ven como la representación del mestizaje y la diversidad cultural de su país, han ido afinando obsesivamente su discurso pretendiendo que los progresistas intentan la desaparición de la raza blanca. Entre los que predican este supuesto holocausto blanco se encuentra Richard Spencer, el organizador de la manifestación en Charlottesville. Un personaje diferente, graduado de diversas universidades, en permanente contacto con los partidos derechistas más radicales de Europa y que se perfila como el unificador de esta ideología supremacista.  Para enfrentarse a sus fantasías de aniquilamiento necesitan un muro mental que los ayude a salvar la raza blanca. Trump los envalentonó durante su campaña y ahora regresa a ellos porque representan una base importante de su electorado. Aunque arda la pradera.","elcomercio","23/08/2017"
"Luisa Ortega mostrará pruebas contra Maduro","Pedimento a la INTERPOL Nicolas Maduro anunci ayer que pedirá a la INTERPOL una orden de captura internacional contra Ortega y su esposo. Es incierto si la INTERPOL aceptará el pedido. El organismo tiene prohibido intervenir en asuntos de carácter político, militar, religioso o racial.  Ortega, chavista en contra de Maduro, burló la prohibición de salir de Venezuela que le impuso el máximo tribunal. Desde su expulsión de la fiscalía el 5 de agosto, Ortega insiste en que su destitución tiene que ver con su investigación sobre el Caso Odebrecht en Venezuela, y dice tener pruebas de que el escándalo de sobornos que se extiende a toda la región salpica a Maduro y a su círculo cercano.  Andas con la oligarquía colombiana, con los golpistas brasileños. Dime con quién andas y te diré quién eres, dijo Maduro dirigiéndose a Ortega, a quien acusa junto a su esposo, el diputado Germán Ferrer, de orquestar una red de extorsión. Destituida fiscal venezolana hablar hoy en Brasil sobre el Caso Odebrecht. La destituida fiscal general de Venezuela, Luisa Ortega Díaz, salió ayer rumbo a Brasil desde Bogotá, adonde había llegado la semana pasada para evitar ser detenida en su país. Ortega, que no reconoce su destitución y dice ser víctima de persecución política, participará hoy en un encuentro de fiscales del Mercosur. Este evento me va permitir mostrar al mundo las pruebas que incriminan a Nicolás Maduro y su entorno en graves hechos de corrupción, dijo la fiscal destituida.","elcomercio","23/08/2017"
"Los talibanes aún controlan un 40% del territorio afgano","Una guerra por territorio Control talibán total Talibán en disputa Presencia talibán  Pese a 16 años de presencia estadounidense, los yihadistas están lejos de rendirse. EE.UU. invirtió US$714 mil millones en el país. Redacción mundo  Hace 16 años, los talibanes fueron sacados del gobierno de Afganistán por las fuerzas estadounidenses. Pero su presencia sigue firme en el país y de hecho controlan el 40% del territorio afgano. Según un estudio de la organización FDDs Long War Journal, y que sorprendentemente coincide con los números recopilados por los propios talibanes, los extremistas controlan 16 de las 34 provincias del país. Asimismo, controlan totalmente 34 distritos –rurales, en su mayoría– y tienen presencia significativa en 52 distritos y se disputan otros 167 con las fuerzas de seguridad.  Pero la amenaza terrorista no termina con ellos, pues el Estado Islámico también tiene presencia en Afganistán, aunque todavía en pequeños poblados. Este fracaso en la guerra en Afganistán, en la que EE.UU. ha invertido mucho dinero y soldados a lo largo de los años, llevó al presidente Donald Trump a cambiar su postura, y anunció el lunes que las tropas no abandonarán todavía el país. De hecho, se espera que aumente el número de soldados en unos 4.000, de los 8.500 que se encuentran desplegados actualmente.  –Malgasto de dinero– Por otro lado, The Washington Post publicó un informe sobre los gastos excesivos del Gobierno Estadounidense en la guerra de Afganistán. Según el reporte, tanto el Pentágono como el Departamento de Estado y otras agencias federales de cooperación gastaron 714 mil millones de dólares –desde la invasión a fines del 2011– en programas educativos, mejora de la infraestructura y capacitación de las fuerzas de seguridad afganas.  En una de las inversiones más peculiares, se gastaron US$6 millones para la industria del cashmere. Para ello, se compraron y transportaron nueve cabras italianas especiales con el fin de cruzarlas con las cabras afganas, y así mejorar la calidad del pelaje de los animales. Además, se construyó una granja y un laboratorio para certificar la calidad del cashmere producido. Sin embargo, muchas cabras enfermaron y murieron.  BuzzFeed informó que unos 1.000 millones de dólares fueron asignados para la construcción de escuelas y contratación de profesores. Sin embargo, de una lista de 1.100 colegios en el 2011, cuatro años después ya no había ninguno abierto.","elcomercio","23/08/2017"
"Terroristas viajaron a París antes del ataque","Parte de la célula que atentó en Cataluña tuvo un paso fugaz por Francia. Los detenidos confirmaron que preparaban una acción mayor. Redacción mundo  Francia y España investigan por qué viajó a París parte de la célula terrorista que el jueves 17 de agosto atentó en Barcelona y Cambrils. La revelación la hizo el diario Le Parisien y fue confirmada por el ministro del Interior gallo, Gérard Collomb.  Fue un viaje de ida y vuelta extremadamente rápido, subrayó Collomb, quien dijo que se dio menos de una semana antes de que se produjeran los ataques en España que dejaron 15 muertos.  Confirmó además que un radar detectó, por un exceso de velocidad, un auto Audi de los terroristas. Le Parisien señaló que ese vehículo fue el utilizado por cinco yihadistas en el atentado de Cambrils, donde muri una persona. Horas antes los terroristas habían atropellado a una multitud con una furgoneta, que causó la muerte de 13 personas. En su huida, Younes Abouyaaqoub, el terrorista que conducía este último vehículo, mató a una persona.  Le Parisien precisó que la detección se produjo el 12 de agosto en el departamento de Essonne, al sur de París, y que había cuatro personas en el Audi. Además, otras fuentes revelaron a Le Parisien que pasaron una noche en un hotel de la región de París el 11 de agosto.  –Plan abortado– Ayer, los cuatro supervivientes de la célula yihadista compuesta por 12 personas comparecieron por primera vez ante la justicia española. El primero en declarar ante el juez de la Audiencia Nacional, jurisdicción especializada en terrorismo, fue Mohamed Houli Chemlal, quien admitió que el grupo planificaba un atentado más mortífero y que los objetivos eran zonas monumentales de Barcelona.  Nacido en el enclave español de Melilla, Chemlal resultó herido en una explosión accidental la noche del miércoles en una vivienda en Alcanar (200 km al sur de Barcelona), donde la policía sospechaba que el grupo fabricaba explosivos para perpetrar atentados mayores. Esa deflagración, en la que murieron dos miembros de la célula, precipitó según la policía los ataques, ya que al verse sin sus explosivos, el grupo optó por atentados con vehículos.  Los otros tres detenidos son los marroquíes Driss Oukabir, Mohammed Aalla y Salah El Karib. Ayer los cuatro fueron acusados de manera formal de integración en organización terrorista, delito de asesinato terrorista, estragos y tenencia de explosivos.","elcomercio","23/08/2017"
"El nico candidato propuesto es Augusto Ferrero Costa.","De esta manera, la Junta de Portavoces rechaz el oficio enviado por los parlamentarios Yonhy Lescano (Accin Popular), Alberto de Belaunde (Peruanos por el Cambio), Marisa Glave, Tania Pariona y Patricia Donayre (no agrupados). En el documento, los cinco legisladores pedan suspender la referida eleccin.  En su argumentacin sostienen que Ferrero Costa es abogado en dos procesos que estn en curso en el Tribunal Constitucional. Uno es entre la Universidad San Ignacio de Loyola y la Sunat y el otro es entre Alliance S.A.C. y el Ministerio de Transportes.  Hasta la fecha, Augusto Ferrero tiene asegurados los 71 votos de Fuerza Popular, los 9 de Alianza para el Progreso y los 5 del Apra. As suman 85, con lo que le faltaran solo dos adhesiones para conseguir el mnimo requerido por ley. Esos votos podran obtenerse de la bancada oficialista de Peruanos por el Cambio.  Ferrero Costa ha sido vicerrector y decano de la Facultad de Derecho de la Universidad de Lima, y socio fundador del estudio Ferrero Abogados. Tambin fue embajador del Per en Italia y postul en la plancha presidencial de Luis Castaeda Lossio en la campaa del 2011.","elcomercio","23/08/2017"
"Una de las claves de la reforma magisterial","DESEMPEOS POR EVALUAR   1 Trabajo en el aula de clases Hace participar a los escolares en el proceso de aprendizaje.  Dedica ms tiempo de clase al aprendizaje. Promueve el razonamiento, la creatividad y/o el pensamiento crtico. Evala el progreso de los aprendizajes de los estudiantes para retroalimentar y adecuar su enseanza. Propicia un ambiente de respeto y proximidad. Regula positivamente el comportamiento de los estudiantes.  Cmo se organiza dentro del aula 2 Gestiona el espacio del aula y los materiales para favorecer el aprendizaje y bienestar de los escolares.  3 Encuesta a las familias de los alumnos Se comunica en forma satisfactoria con las familias. Conoce y atiende satisfactoriamente las necesidades de los estudiantes.  4 Responsabilidad y compromiso del docente Cumple con responsabilidad su horario de trabajo y planifica el proceso de enseanza y aprendizaje. Se compromete con la comunidad educativa.  PROFESORES PODRN RENDIR HASTA 3 PRUEBAS  Ao 1 Ao 2 Ao 3  Taller sobre los criterios que se evaluarn Taller sobre los criterios que se evaluarn Evaluacin ordinaria Dirigida a TODOS los docentes de aula  Capacitacin de seis meses Capacitacin de seis meses 1a. evaluacin extraordinaria Dirigida NICAMENTE a desaprobados en Ao 1.  Capacitacin de seis meses Capacitacin de seis meses 2a. evaluacin extraordinaria Dirigida NICAMENTE a desaprobados en Ao 2  Quienes desaprueben esta evaluacin sern retirados de la carrera pblica magisterial.  CRONOGRAMA DE EVALUACIONES HASTA EL 2021  Ao  2020  2018  2019  2017  2021  Total de docentes  5.653  56.442  70.736  26.294  57.650  17.479 38.118  5.653  Inicial Primaria Secundaria EBE (Educacin Bsica Especial) EBA (Educacin Bsica Alternativa) ETP (Educacin Tcnico Profesional)  845  69.705  1.031  23.459  53.135  1.991 844  2.770 1.745  Ruta de evaluacin  En debate G Minedu advierte que la evaluacin que los docentes rechazan es obligatoria para seguir en la carrera magisterial G Un primer grupo de 5.653 maestros de inicial rendir la prueba este ao.  LOURDES FERNANDEZ CALVO  As define el Ministerio de Educacin (Minedu) la evaluacin de desempeo docente que rechazan los maestros que acatan una huelga desde hace ms de un mes: no es una prueba de conocimientos ni terica, sino una evaluacin sobre su desempeo en el aula.   El ltimo pedido de los profesores, que gener que el dilogo con el Ejecutivo se frustre, fue que no se despida a aquellos docentes que no aprueben esta evaluacin. No tengan miedo a las evaluaciones, vamos a capacitarlos, repiti ayer la ministra de Educacin, Maril Martens.  Pedro Castillo, dirigente de los gremios de profesores en huelga, pidi que, en vez de ser despedidos, los que desaprueben se queden en su propia escala [magisterial] y no asciendan a un cargo directivo.   –El desempeo–  Segn la Ley de la Reforma Magisterial, en la carrera pblica magisterial solo se realizan cuatro evaluaciones: para el ingreso a la carrera pblica magisterial, para el ascenso, para acceder a los cargos en las reas de desempeo laboral y la evaluacin del desempeo docente.  Las tres primeras implican exmenes de conocimiento terico y son voluntarias. Estas ya se realizan desde hace varios aos a travs de concursos pblicos convocados por el Minedu, en coordinacin con los gobiernos regionales.   La nica evaluacin obligatoria para los docentes de la carrera pblica magisterial, y que este ao se aplicar por primera vez, es la de desempeo docente. Desde su vigencia, Esta, adems, es un requisito indispensable para acceder a los ascensos y permanecer en la reforma magisterial. Se debe realizar cada cinco aos.  Qu se evala? Segn el Minedu, lo que se valora es el trabajo del profesor en el aula. Es decir, cmo ensea, si es responsable y comprometido con la institucin educativa, cmo se relaciona con las familias y cmo gestiona el espacio y los materiales del aula (ver infografa).  La directora de Evaluacin Docente del Minedu, Giuliana Espinosa, detall a El Comercio que este ao se realizar la primera de estas evaluaciones a un grupo de 5.653 profesores de las escalas 3, 4, 5 y 6 de educacin inicial. La evaluacin se llevar a cabo entre setiembre y diciembre.   Espinoza asegur que 4 mil de estos docentes ya participaron en un taller (de un da), en el que se dieron a conocer los instrumentos que se utilizarn en la evaluacin.  La evaluacin estar a cargo de un comit integrado por el director y el subdirector de la escuela, as como por un profesor de la misma escala magisterial o superior que el evaluado y que pertenezca a otro colegio.  –Desaprobados–  Los docentes que desaprueben recibirn una capacitacin gratuita durante seis meses y volveran a ser evaluados al ao siguiente. Si vuelven a desaprobar, se les volver a capacitar durante otros seis meses para que den una tercera prueba. Si el docente no aprueba en esta oportunidad, pierde el nombramiento y es retirado de la carrera pblica magisterial. Pierde el nombramiento porque hay que preservar el derecho de los nios de estar a cargo de un buen profesor, dijo Espinosa.   MS DE 20 MIL PROFESORES SANCIONADOS  Descuentos en proceso  Ms de 20 mil profesores de 15 regiones del pas tendrn un descuento en sus sueldos por no asistir a clases a raz de la huelga docente.  As lo inform ayer la ministra de Educacin, Maril Martens, quien tambin dijo que las cuentas de las unidades de gestin educativa local (UGEL) que no hayan realizado los descuentos sera[n] bloqueadas por el Ministerio de Econom[a] y Finanzas.   El ministro de Trabajo, Alfonso Grados, indic que en regiones como Huancavelica, Ayacucho, Puno y Lima Provincias los descuentos a los maestros se evidenciar[an] en la planilla de agosto.","elcomercio","23/08/2017"
"Se investiga si ayud a integrantes de banda de crimen organizado Los Ngeles Negros.","La presidenta de la Junta de Fiscales Superiores del Distrito Fiscal de La Libertad, Celia Goicochea Ruiz, dijo ayer a El Comercio que el fiscal Renato Vicua Honores, presuntamente vinculado a la organizacin criminal Los Ngeles Negros, recientemente desbaratada, ya haba sido sancionado anteriormente por la Oficina Desconcentrada de Control Interno (ODCI) de La Libertad por diversas irregularidades.  El fiscal Vicua ha tenido antes amonestaciones, multas y una suspensin de 20 das, cont Goicochea. La magistrada, sin embargo, no precis los casos por los que el cuestionado fiscal fue sancionado.  Mientras se investiga su presunta colaboracin con la banda criminal, Vicua fue desplazado por un plazo de 30 das de la fiscal de Chepn a la de La Esperanza. Goicochea explic que se trata de una medida administrativa para cautelar la investigacin. Pretendemos una investigacin transparente, sin ninguna obstaculizacin ni injerencia, dijo la magistrada.  Los casos que tena a su cargo el fiscal Vicua han sido reasignados a la fiscal Noem Snchez, quien analizar posibles irregularidades. Tambin sern analizadas tres laptops de uso personal de Vicua, as como gavetas cerradas con llave en su despacho donde guardaba carpetas fiscales y expedientes.","elcomercio","23/08/2017"
"Comerciantes de Tacna rechazan venta de terrenos a forneos","De acuerdo con el artculo 71 de la Constitucin, los extranjeros no pueden adquirir terrenos dentro de los 50 km de frontera, salvo que, mediante decreto supremo, se declare de necesidad pblica.   El Ministerio de la Produccin (Produce) present en julio un proyecto de decreto supremo para la construccin de dos centros comerciales en Tacna (a 30 km de la frontera con Chile): Aventura Plaza S.A. y Open Plaza S.A., ambas empresas de capitales extranjeros. Tras la oposicin de varios sectores, incluido el Ministerio de Defensa, el 11 de agosto Produce dej sin efecto el proyecto.  Das despus, miles de personas, incluyendo funcionarios de la Municipalidad de Tacna y del gobierno regional, as como de la C-mara de Comercio, Industria y Produccin, marcharon para exigir al Ejecutivo que reconsidere el proyecto. A pesar de que tal proyecto de decreto ya fue desestimado, ayer varios grupos de comerciantes de la Zona Franca de Tacna acataron un paro para mostrar su rechazo a la posibilidad de que se vendan terrenos a empresas. Los puestos de los mercadillos permanecieron cerrados y algunos comerciantes se apostaron en las afueras de estos locales. Tambin hubo marchas y bloqueos de calles durante la maana.","elcomercio","23/08/2017"
