"headline","content","newspaper","date"
"El Perú también ha experimentado progreso","Los huaicos de este año provocaron más de 130 muertos y mucha destrucción, pero en el pasado el fenómeno de El Niño se sintió más fuerte: el de 1982-83 produjo 512 fallecimientos y miles más por enfermedades relacionadas; el de 1997-98 causó 366 fallecimientos.  Quizás no se puedan hacer comparaciones perfectas, pero hay alguna duda de que el Perú de hoy –dos veces más rico que en aquellos años– no tenga más capacidad que antes para enfrentar los desastres naturales? Hubo mucha actividad de la sociedad civil este año para ayudar a los damnificados. Y el Gobierno pudo alquilar helicópteros, comprar equipos y socorrer a la gente afectada. El satélite de observación terrestre que compró el gobierno anterior se usó para identificar zonas de riesgo y así construir mallas de contención y hacer limpieza de cauces de ríos antes del desastre. Las imágenes del satélite sirvieron durante la crisis para la toma de decisiones y también servirán para la reconstrucción.  El Perú y EE.UU. este año refuerzan la lección de que hasta en malos momentos podemos advertir progreso humano.","elcomercio","29/08/2017"
"PPK en la dimensión desconocida","Pedro Tenorio Analista político  Si una caída de 13 puntos en la aprobación presidencial –en un solo mes!– no es señal de serios problemas de conducción política, entonces qué lo es? Suméase a ello la subida en 19% de la desaprobación al mandatario en el mismo lapso (y luego de un mensaje por 28 de julio que debía relanzar al Gobierno). Si estos datos de la última encuesta nacional de GFK no le mueven un pelo al presidente Pedro Pablo Kuczynski y a su equipo, es porque probablemente habitan una dimensión más allá de cualquier entendimiento político. Una Dimensión Desconocida, como en la mitica serie de TV de los 60, donde fantasía y ciencia ficción tomaban por sorpresa a sus protagonistas.  La situación que hoy reseamos no es como quieren pensar los fans del presidente, un simple capricho de opinólogos. Veamos qué más dice GFK: no solo que dos de cada 10 peruanos aprueban la gestión del presidente, sino que observando la segmentación geográfica del sondeo encontramos señales mucho más alarmantes. As, de junio a la fecha PPK ha perdido más de la mitad de su respaldo en el norte del país (de 36% aquel mes pasó a 17% en agosto), y en el sur lo mismo (de 36% baj en dos meses a 18%). La caída fue vertiginosa, pero Kuczynski ah sigue riendo.  El problema, aunque PPK y compañía se resisten a aceptarlo, es que su distanciamiento popular profundiza aún más su debilidad política dado su respaldo minoritario en el Congreso. Cómo enfrentar sindicatos bien organizados (para no hablar de una oposición muchas veces ciega) con un apoyo menguante en las calles? La situación de cara a los meses que siguen es incierta, salvo para quienes habitan Palacio de Gobierno.  Se dirá que exageramos porque la crisis de representación arrastra a todos. Miren al Congreso, con 19% de aprobación como Kuczynski (sí, la mayoría fujimorista tampoco da pie con bola, lo hemos escrito). Sin embargo, son situaciones distintas: el Parlamento ha sido por décadas un poder muy rechazado por la ciudadanía. Ni en sueños contó con el 63% de aprobación que tuvo PPK hace 10 meses. Sus problemas son notorios, pero los del Ejecutivo son mucho más urgentes de atender.  En esta columna creemos que la salida a esta crisis no pasa solamente por remover a Fernando Zavala de la PCM y operar otros ajustes al Gabinete. Quien debe cambiar es Kuczynski, asumiendo voz, decisiones y gestos que coloquen al país ante un líder, un conductor, y no un gerente empoderado (un CEO, como él mismo diría) que maneja su administración a telefonazos mientras lo aturda la competencia. Sin esto, cualquier cambio de rostros y nombres será meramente cosmético.","elcomercio","29/08/2017"
"‘La nostalgia me mantuvo conectada al Perú","Milagros Asto  —Cómo resumirías tu esencia musical? Mestiza, no me gusta el término fusión. Es mezcla, una sopa de diferentes sabores.  —Te fuiste del Perú en una época difícil... El Perú estaba en carne viva. Hoy se habrán reducido los problemas del terrorismo, pero sigo pensando que los males del Perú siguen siendo los mismos. Sigue habiendo pobreza, mendicidad infantil, yo he crecido en donde no se ve nunca a un niño mendigo. Sigo viendo una desigualdad de clases abismal que para mí es repugnante y hasta que el Perú no supere eso siempre será tercermundista. Muchos dirán es fácil criticar desde afuera pero lo hago porque amo al Perú.  —¿Qué es para ti el Perú? El Perú para mí es inspiración. Lo visualizo como un animal multiforme fantástico, por eso me lo imagino tan capaz de todo y me duele verlo tan triste a veces. El Perú es un país luchador.  —¿Cómo lograste mantener la esencia musical peruana tras estos años? Logré estar conectada con esa música por la nostalgia. Cuando uno se va uno extraña tanto, tanto, tanto, que extrañas hasta el olor de las calles, el humo, la neblina, extrañas tanto que eso te hace escuchar música que incluso no hubieras oído si te hubieras quedado en tu país. Además, mi otra pasión es el lenguaje y a mí el Perú me inspira a componer.  —No muchos saben que tuviste tu primera banda a los 15 y fue de heavy metal… Sí, mis primeras bandas fueron de heavy metal, gótico, punk. Ahora trabajo en España con los Black and Brown Warriors, un colectivo que hace hip hop y que es como mi familia. Escucho de todo, me encanta la salsa vieja, la vieja trova, el son y la guaracha, el tango, la chanson francesa, la música eslava. Y estoy llena de tatuajes y me encanta. Guns N Roses cambió mi vida…  —Es cierto que eres tan fan de Axl Rose que hasta visitaste Los Ángeles para ver su casa? Fui y me trepé a la reja de su casa y estuve dentro. Conozco a todos menos precisamente a Axl, que estaba en Argentina cuando llegué a su casa, pero tengo los autógrafos del resto, también de Slash. Soy recontra-fantática de ellos, los he visto en Madrid, en Perú, en Nueva York.  —¿Qué opinas de que te comparen tanto con Janis Joplin? Que se pasan como cuatro pueblos [risas]. Janis Joplin es como big mamma para mí, es una de mis grandes madres, pero la gente siempre necesita comparar con algo. Yo nunca he estado muy orgullosa de esa comparación porque yo soy fan de ella y me da vergüenza.  —También eres profesora de lenguaje. ¿Qué has aprendido de enseñar? Que el ser humano es una brillante saeta lanzada al infinito capaz de lo más sublime y lo más terrible, pero que si tú cultivas un niño en pureza, en respeto, en igualdad, es una garantía de continuidad para el mundo.  —Si tuvieras que elegir una canción de la música peruana...? Seguro sería un yarav de mis abuelos, de esos que se cantaban en casa y no son del conocimiento de todos.  —¿Cuándo volver Sara Van al Perú? No lo sé, pero yo siempre voy a estar deseando volver. Siempre seré peruana, mi acento es lo único español.","elcomercio","29/08/2017"
"EL TROPIEZO DE LA IZQUIERDA EN EL MARCO DE LA HUELGA MAGISTERIAL","Radicalismo colapsa izquierdas  JUAN CARLOS TAFOUR  Periodista  Una tremenda factura tendrá que pagar, luego del desbordado conflicto sindical que ha visto el país, la izquierda peruana. Y no solo la clásica, afincada en una agrupación como Patria Roja, sino también la presuntamente moderna que hoy se apaña bajo las franquicias del Frente Amplio o de Nuevo Perú.  Hace tiempo que la izquierda peruana dejó de representar a los descontentos del país, que siguen siendo muchos a pesar del generoso crecimiento económico de los últimos 25 años, período de bonanza nunca antes visto en la historia republicana del país. A esa izquierda, a la que aún le cuesta dejar el esquema clasista de entendimiento de la realidad –que debería evaporarse no por conflictivo o descortés, sino por desactualizado frente a la nueva realidad social del capitalismo–, le resulta imposible entender a los desposeídos y marginados de hoy.  Ya no solo obreros y campesinos tradicionales, sino empleados, trabajadores públicos, maestros, microempresarios, trabajadores del hogar, ambulantes, migrantes, agricultores afectados por la minería, usuarios, etc., quienes no hallan en la izquierda una opción política capaz de representar sus intereses y anhelos.  En ese trance, le resulta imposible sobrellevar el desafío que implica la aparición o persistencia de opciones radicales, cuyo signo extremo les facilita justamente atraer a los irritados por el modelo. La izquierda se engolosina en sus querellas y se aleja de una competitiva convocatoria política de adeptos.  Sendero no se ha vuelto a infiltrar en movimientos como el magisterio del presente. Nunca salió de all, siempre estuvo y ahora simplemente reaparece ante la secular marginación salarial de sus integrantes y el descuido de sus viejos enemigos políticos, entre ellos el maosmo hoy cosmopolita de Patria Roja.  Ese sector de la población que simpatizó con Sendero Luminoso hoy seguramente ya no hace suyo un esfuerzo de conducción por la vertiente violenta de la lucha armada. El baño de sangre de las dos décadas de guerra terrorista seguramente ha inoculado al país frente a cualquier intento de resucitar ese trance.  Pero en el camino prospera políticamente, porque ni la derecha ha podido construir un esfuerzo de liberalismo popular (a pesar del entusiasmo que en ese sentido despertó en sus orígenes el fujimorismo), y la izquierda se ha encerrado en disputas cuasi medievales respecto de una engañosa representación partidaria.  La radicalidad de izquierda desborda el rincón excluido en el que se la quiere colocar. Los más de 600 mil votos de un encarcelado Gregorio Santos –quien se prepara para dar la sorpresa en las venideras elecciones municipales y regionales– debieran haber hecho entender que hay una opción extrema que no solo subsiste, sino que crece a vista y paciencia de la clase política acomodada.","elcomercio","29/08/2017"
"EL DESEMPEÑO DE LOS ACTORES POLÍTICOS FRENTE A LA HUELGA MAGISTERIAL","Todos jalados  MABELHUERTAS  Periodista  Sabíamos que iba a suceder. En la segunda vuelta lo temamos, pocos se atrevieron a decirlo en voz alta. El partido Peruanos por el Kambio (PPK) no contaba con un aparato político a nivel nacional capaz de representar los intereses provincianos ni con aliados en esa intrincada realidad ajena a los limeños (y nada más limeño que PPK). Sin arraigo en el interior, sin socios políticos y sin sabuesos que huelen la sangre, ¿cómo podía terminar esta historia?  A estas alturas la inoperancia del gobierno para enfrentar la desbordante realidad social no debería sorprendernos. Esta huelga magisterial no ha sido más que el trampolín a la fama del dirigente Pedro Castillo y probablemente significará el adiós de la ministra Maril Martens, sumando así un nuevo fracaso del primer ministro Fernando Zavala y, por supuesto, del presidente Pedro Pablo Kuczynski.  Ahora enfocémonos en Castillo, un hombre, al parecer, sin mayores habilidades blandas, pero que supo aprovechar el vacío radical dejado –desde hace un rato– por Huaynalayas y Antauros. Sin embargo, sus limitaciones lo traicionan y ahora improvisa sobre la marcha: un día se niega a las evaluaciones; otra mañana las acepta, pero rechaza los despidos; luego cuestiona las rubricas, y así va ensayando argumentos falaces, como aquel que acusa a la ministra Martens de tener solo el grado de bachiller. ¡Vaya usted a saber qué dirá mañana, porque la plataforma de lucha de esta huelga –que se volvi abusiva– ya no existe; el decreto de urgencia que reconoce el aumento salarial, entre otros beneficios, se la tumbar.  Según GFK, el 85% de la población está a favor de las evaluaciones; es decir, la opinión pública juega en contra del dirigente, quien tras su histérica carrera en medio de una marcha está a punto de convertirse en un meme en las acaloradas redes sociales. Castillo podría regresar a Chota sin pena ni gloria, habiendo perdido la gran oportunidad de ser el autor del decreto de urgencia.  El fujimorismo ha puesto en peligro su capital político: la lucha contra el terrorismo.  En este escenario, se hubiese esperado que el partido naranja se luzca, pero de la arrolladora mototaxi, nada. Esta facción decidi ponerse de perfil y observar. Su lideresa ausente Keiko Fujimori, a través de YouTube, ofrecía generosamente facultades legislativas. ¿Para qué? Ninguna ley –lo ha reconocido su propia bancada– acabaría con la huelga. El fujimorismo no ha ganado nada. Es más, ha puesto en peligro su capital político: la lucha contra el terrorismo. Esta vez no les importaron las supuestas relaciones de Castillo con el Movadef y en un errático movimiento político lo acogieron. ¿Quién lo diría!   Como ves, si tuviésemos que calificar a los principales actores de esta crisis, todos saldrían jalados. Pero hay un actor más que merece ser evaluado: el ciudadano promedio, ese ser pasivo que tuitea desde su sala; el padre de familia inconforme con la educación de su hijo y que abraza, sin rebelarse, su realidad; o el jefe de hogar que paga un colegio particular y ve la huelga como el problema de otros.  La educación es asunto de todos los peruanos, de los que invertimos en nuestro país con nuestros impuestos y trabajo. No podemos seguir produciendo generaciones limitadas en conocimientos que frenen el desarrollo y nos atan al mundo pre-OCDE. Ninguna asociación, ONG o iglesia –nadie– se ha comprado el pleito por los millones de niños que merecen mejor educación. Una vez más no pasamos de la indignación facebookea. Como escribió Hugo Opó en estas mismas páginas, esta es la consecuencia de muchos años de olvido de sucesivos gobiernos, pero también de años de nuestra indiferencia como ciudadanos. Todos jugamos un rol en esta huelga y todos salimos jalados. Usted también.","elcomercio","29/08/2017"
"TEXAS BAJO EL AGUA","Ian Vázquez  Instituto Cato  El huracán que ha inundado el estado de Texas no tiene precedentes en la historia estadounidense. La enorme tormenta ha decidido estacionarse por encima de una zona extensa que incluye, entre otras localidades, a Houston, la cuarta ciudad más poblada del país. La cantidad de lluvia que ha caído sobre esa parte de Texas es inimaginable –nueve mil millones de galones de agua– y sigue lloviendo. En algunos lugares caer un metro y medio de agua.  Texas nos recuerda que los desastres naturales no discriminan entre países ricos y pobres. Nos recuerda, también, la capacidad admirable del ser humano de adaptarse a situaciones adversas. Es muy temprano para saber cuánto daño terminará causando el huracán Harvey, pero es casi seguro que las muertes estarán muy por debajo de las 1.836 que dejó el huracán Katrina en Estados Unidos en el 2005. Hasta ahora solo se han reportado cinco fallecimientos por causa de Harvey.  No es del todo justo comparar esas dos tormentas dados las particularidades de las ciudades afectadas. Lo que sí se puede observar, sin embargo, es un patrón positivo en que la mortalidad ante fenómenos climáticos extremos ha ido cayendo de manera marcada a pesar de un incremento notable de la población. En 1900, por ejemplo, un huracán mató entre 6.000 y 8.000 personas en el pueblo de Galveston (cerca de Houston), que para entonces tenía una población de 38.000 personas.  Ese patrón se observa alrededor del mundo. Según el experto Indur Goklany, desde los años veinte, la mortalidad por causa de fenómenos climáticos extremos como huracanes e inundaciones ha caído un 93%. En la década de 1920 fallecieron 485.000 personas por año debido al clima extremo, mientras que en la primera década de este siglo murieron 36.000 por año.  El progreso se debe a la mayor riqueza y avances en la tecnología. A mayor riqueza, mayor capacidad de lidiar con desastres naturales. Eso explica por qué el terremoto del 2010 en Hait (que fue de 7,0 grados) mató a cientos de miles de personas, mientras que el que sufrió un Chile mucho más desarrollado ese mismo año (que fue de 8,8 grados) mató a 521 personas.  Felizmente, el mundo es mucho más rico hoy que nunca. La riqueza permite no solo viviendas, infraestructura y estilos de vida más seguros, sino también que tanto los gobiernos como la sociedad civil puedan anticipar y responder a los desastres de manera más efectiva. Un nuevo satélite estadounidense, por ejemplo, ha brindado las imágenes más claras de Harvey y otras tormentas que hasta ahora se han visto.  El Perú también ha experimentado progreso. Los huaicos de este año provocaron más de 130 muertos y mucha destrucción, pero en el pasado el fenómeno de El Niño se sintió más fuerte: el de 1982-83 produjo 512 fallecimientos y miles más por enfermedades relacionadas; el de 1997-98 causó 366 fallecimientos.  ¿Quizás no se pueden hacer comparaciones perfectas?, pero ¿hay alguna duda de que el Perú de hoy –dos veces más rico que en aquellos años– no tenga más capacidad que antes para enfrentar los desastres naturales? Hubo mucha actividad de la sociedad civil este año para ayudar a los damnificados. Y el Gobierno pudo alquilar helicópteros, comprar equipos y socorrer a la gente afectada. El satélite de observación terrestre que compró el gobierno anterior se usó para identificar zonas de riesgo y así construir mallas de contención y hacer limpieza de cauces de ríos antes del desastre. Las imágenes del satélite sirvieron durante la crisis para la toma de decisiones y también servirán para la reconstrucción.  El Perú y EE.UU. este año refuerzan la lección de que hasta en malos momentos podemos advertir progreso humano.","elcomercio","29/08/2017"
"Reconciliado con el gol","A Jesús le ha costado la vida regresar, nunca tan difícil. Corregir los desvaríos para cumplir una misión también es nacer de nuevo.  Ante la ausencia de Paolo Guerrero y el bajón futbolístico de Christian Cueva en São Paulo, su convocatoria responde a la necesidad de tener a un recambio polifuncional en el banco.  Si en otros momentos criticamos que Farfán estuviera más activo en redes sociales que en un campo de juego, hoy saludamos que hizo todo bien. Su jerarquía siempre será necesaria, siempre y cuando esté unida a regularidad futbolística. Y eso es lo que ha ganado Jefferson entre julio y agosto. Ha hecho todo bien para marcar este punto de retorno.  Este proceso de reencuentro de Jefferson con la Blanquirroja fue progresivo y tuvo como hecho determinante el viaje de Néstor Bonillo, preparador físico de Perú, quien voló hasta Moscú para entrevistarse con él. Fue Bonillo quien lo acompañó en esa recuperación de varios meses antes del partido ante Venezuela en marzo del año pasado. Fue Bonillo, también, quien se molestó por las declaraciones de Farfán después de volverse a lesionar ante la Vinotinto. Finalmente, fue Bonillo quien al volver de Rusia le sugirió a Gareca que no descartara a Farfán.  Debe ser titular Jefferson Farfán ante Bolivia? Lo inicial es que ratificó su buen presente en las prácticas. Opciones y buena memoria tiene: ya fue el 9 que recibió un pase de Yoshimar ante Chile, ya se asoció antes con Advíncula. Lo único que no podrá volver a hacer este jueves es una pared con Guerrero, el amigo ausente. Sin Paolo en el campo, Jefferson Farfán, ante los bolivianos, tendrá la gran posibilidad de volver a ser el compañero querido.","elcomercio","29/08/2017"
"Los problemas estructurales que arrastraron al país a la actual crisis en el sector educativo","La solución para la educación (y otros problemas)?  Carlos Adrianzén  Decano de la Facultad de Economía de la UPC  En mi columna pasada me comprometí –un mes más tarde– cerrar mi interpretación sobre el discurso de Fiestas Patrias. En ella enfocamos algunos compromisos cortoplacistas poco creíbles y, en su cierre, plantear que tampoco se anunció nada que contrarrestara los deterioros largoplacistas. Hoy estos se grafican en tres planos: disminución de la competitividad, deterioro institucional (reflejo de la corrupción burocrática) y reducción de la apertura comercial. De hecho, no enfocar estos planos fue su omisión mayor.  Pero el olvido no es casual. Es muy difícil hacerlo, porque requiere de una inusual dosis de liderazgo –o de crisis– que hoy no tenemos. Es necesario entender que reconstruir instituciones cuesta. Hacerlo requiere de la depuración –y hasta privatización– de instituciones básicas de Gobierno (policía, fiscalía y judicatura), y luego proceder con un subsecuente conjunto de reformas que permitan consolidar instituciones capitalistas. Pero hacer algo como esto no está ni de lejos en la receta ofrecida por el presidente Kuczynski ni en la de ninguna otra agrupación política del medio. Y este es quizás el principal problema nacional, porque es precisamente lo que necesitamos hacer para crecer mucho más, reducir pobreza y reinyectar clase media. Todo sería sencillo si no fuera que lo que parecen querer los peruanos de estos días es justamente lo opuesto. Un regreso a la demagogia de los ochenta y una mayor reversión de las parciales reformas de mercado implementadas a principios de los noventa. Para muestra, nada mejor que un botón. Y el botón será esta vez la huelga de los maestros, evento que nos descubre tal como somos hoy.  As las cosas, nada resulta mejor que comenzar por el principio. A fines de los ochenta –gracias a las desastrosas ideas económicas de Acción Popular y luego de la alianza del Apra e Izquierda Unida– caminamos en una severa crisis hiperinflacionaria y llegamos a tener estándares de una nación sudamericana fronteriza (casi africana). A fines de los ochenta, el desempleo alcanzaba a nueve de cada diez peruanos, y la informalidad (léase: grado de incumplimiento de la ley) era generalizada. El Conare –perdón, Sendero Luminoso– estaba, según algunos, cada vez más cerca de tomar el poder. Pero acordémonos: la educación pública por aquellos años era un desastre generalizado. Se habían dado sucesivos aumentos nominales de salarios a la burocracia magisterial en medio de un universo de finanzas inflacionarias. Descontando la inflación, los salarios reales de los profesores se licuaron.  Desde la implementación de las reformas de mercado de 1990, los salarios de los maestros se han recuperado en modo significativo. Lamentablemente, nunca se introdujeron reformas de mercado importantes en la educación pública. Se recompuso la oferta de infraestructura, pero se persistió subsidiando la oferta, manteniendo en los hechos una virtual estabilidad laboral. Los intentos de introducir meritocracia quedaron en la retórica. Pero la educación pública estatizada hoy resulta un juguete caro para países ricos. Los peruanos gastamos en ella alrededor de más de un quinto del presupuesto nacional (más que Finlandia como proporción presupuestal), pero somos los consistentes coleros en pruebas globales de calidad académica escolar. Esto último, a pesar de la aparición de una oferta educativa privada, trabada por la regulación estatal, que palia algo el desastre de la oferta estatal. Nuestro statu quo educativo tiene un correlato directo con nuestros deplorables indicadores de empleo y competitividad.  Hoy grupos de profesores estatales se están asegurando de que no vaya a haber ningún cambio. Para ello están desarrollando una violenta huelga que exige aumentos salariales masivos (dejando todo lo demás igual). Y esto es así por dos razones. Primero: porque existe un abultado financiamiento –de fuente desconocida– que solventa costosas actividades de protesta en todo el país. Segundo: porque de aplicarse un aumento indiscriminado y masivo no habr márgenes presupuestales (léase: recursos) para mejorar tecnologías e infraestructura en la educación pública. En el pasado, el haber cedido a sucesivas protestas e inflar indiscriminadamente las planillas, sin depurarlas oportunamente (despidiendo a maestros incapaces y repotenciando los salarios de los capaces), nos ha llevado al statu quo actual.  Como nación, gracias al sistema educativo que arrastramos, tenemos una severa oferta de capital humano, alta inseguridad ciudadana y una calidad de formación cívica deplorable, reflejada en cada proceso electoral. No es casualidad que el muy bien pagado líder de las protestas sostenga que los maestros tienen derecho a su puesto, por encima de los estudiantes. Hay un botón.  Hoy podemos anticipar que la huelga va a tener una solución superficial pronto. También podemos anticipar que el camino fácil –ceder a la coerción– perpetuará y profundizará el problema. El presupuesto de la educación pública se inflará, como en los ochenta. Cero mejoras. Ojalá me equivoque. Ojalá los esfuerzos de la ministra Martens por introducir mínima meritocracia –aunque muy parciales– prevalezcan. Pero, sobre todo, ojalá entendamos que tenemos que hacer mucho más que un poco de meritocracia.","elcomercio","29/08/2017"
"El tropiezo de la izquierda en el marco de la huelga magisterial","Radicalismo colapsa izquierdas  Juan Carlos Tafur  Periodista  Una tremenda factura tendrá que pagar, luego del desbordado conflicto sindical que ha visto el país, la izquierda peruana. Y no solo la clásica, afincada en una agrupación como Patria Roja, sino también la presuntamente moderna que hoy se apaña bajo las franquicias del Frente Amplio o de Nuevo Per.","elcomercio","29/08/2017"
"EN AMÉRICA LATINA (cid:31)","Huracán Harvey podría ocasionar escasez de combustible Harvey puede provocar escasez de combustible en América Latina, según Reuters, pues se han paralizado la producción de gasolina estadounidense en alrededor de 1 millón de bpd y las exportaciones de diesel.","elcomercio","29/08/2017"
