"headline","content","newspaper","date"
"El suyo es el país tras bambalinas","Donde pululan el lobby sin registro y los contactos selectivos en los que la variable de clase tiene un peso que complota contra la democratización del poder que el Perú vive en los últimos años. Personajes valiosos para la política como Susana de la Puente tienen que legitimarse en la luz pública; no en la sombra en la que se suele hacer gestión de intereses propios y ajenos en el Perú. Hubiera visto con mejores ojos que, en lugar de colocarse en la pompa lejana, asumiera aquí un cargo a la vista de todos. De pronto, nos sorprenda gratamente.","elcomercio","02/08/2017"
"Entrevista Micaela Chirif","Escritora. Estudi Filosofía en la U. Antonio Ruiz de Montoya y en la PUCP. Comencé escribiendo poemas y luego pasé a los libros tipo álbum. Estudié una maestría en literatura infantil en Barcelona. Mis libros se han publicado en Singapur, Brasil, España y otros.  La literatura infantil te permite explorar con libertad  Renzo Giner Vásquez  Escribir es, en parte, inventarse un montón de historias en las que te gustaría entrar. Seguir soñando… Creo que la palabra correcta es imaginar, seguir imaginando.  Es malo, solo que siempre siento que hay cosas por agregar, nos explica al iniciar la conversación.  — Hace unos años contaste que escribir para niños le permite seguir soñando… [Risas] Me había olvidado por completo de ese texto. Trataba sobre qué quería ser de niña, y de niños queremos ser todo y no solo por lo que puedes hacer, sino porque puedes adoptar muchas personalidades. En ese sentido,  — Imaginar, ¿es algo que se pierde con los años?  Siempre tenemos la idea de que los niños imaginan y los adultos no; en realidad, imaginamos todo el tiempo, la diferencia es que no le hacemos caso, no lo dirigimos o pensamos que son tonterías.  — Imperdonable si escribes para niños...  Cuando haces libros que básicamente son para niños siempre se enfocan en el público. Si escribiera para adultos, nadie me preguntaría por el público [risas]. A mí me gusta pensar que mis libros, más que para niños, se pueden leer desde niños. Un libro mío debe gustarme a mí, no pienso tanto en el público destinatario.  — Eso lo ve la editorial.  Así es, siempre [risas].  — Se opone a la idea de que un libro para niños siempre debe dejar una enseñanza.  Sí, me da como alergia. Si un libro está bien hecho, probablemente te enriquezca o hará pensar, pero tener mensajes directos para los niños lo único que hará es que detesten la lectura. Algunos son tan explícitos que esperan que al final le pregunten al niño cuál fue el mensaje. ¿Para qué les das un libro entonces? Mejor dile cómo se debe comportar. La literatura no sirve para encaretar mensajes, es otra cosa.  — ¿Cómo está la literatura infantil en nuestro país?  Aquí, a la que mejor le va es a la literatura que va a los colegios. Yo no me dirijo a ese estilo porque pide fichas para los profesores, trabajos, etc. Para libros como los nuestros se necesita un sistema de bibliotecas que funcione mejor, que el Estado compre más libros; no es fácil sobrevivir ni para las editoriales ni para los escritores ni para los ilustradores; tenemos un mercado muy reducido.  — Hay quienes creen que cualquier persona, incluso un niño, puede escribir un libro para niños.  Sí, los hay. Yo no sé decirte cómo escribo, soy como esas personas que saben cocinar pero no explicar cómo lo hacen. Quizá si lo pensara mucho no me saldría tan natural [risas].  — ¿Cuales son los retos?  No ser condescendiente con el público, respetar la inteligencia de quienes lo lean y que sea algo que te genere interés. Creen que cualquiera puede escribir para niños, pero esto tiene otro código, otro esquema, otra forma.  — El escritor Sergio Carrasco dice que no debemos subestimar al lector ni ver al género como uno menor.  ¡Exacto! Muchas veces ven a la literatura infantil como un género menor. Pero eso tiene su lado bacán, te permites ciertas exploraciones con más libertad [risas].  — ¿Qué leyó de pequeña?  Por alguna razón, cuando era chica llegaron muchos cuentos rusos y chinos. Tenían ilustraciones muy buenas, tipo propaganda soviética. En realidad leí todo lo que caía en mis manos.  — Su hijo debió escuchar los mejores cuentos…  Bueno, en esa época no escribía, se llevó los mismos cuentos que los demás [risas].  — Pero las historias siempre estuvieron ahí o cómo surgieron?  Surgen de pequeños detonantes. En mi último libro me pregunté qué pasaría si lo que nos rodea no son cosas sino palabras. En Desayuno pensé qué pasaría si entra un ser extraño a mi cocina. Son cosas pequeñas, pero el trabajo real es estructurar esas ideas raras para que funcionen. Y el problema es que tengo más ideas de las que puedo escribir [risas].","elcomercio","02/08/2017"
"NA","nte que se manifestaron sin conocer el contenido de la referida ley observada prevaricadoramente por el Ejecutivo, ya que esta ley justiciera está referida a enmendar la infracción constitucional que se viene cometiendo al afectar el derecho constitucional fundamental de igualdad de trato ante la ley entre los pensionistas dependientes de la misma ley, discriminación proscrita en nuestro ordenamiento jurídico.  Enmendando errores, seria plausible de su parte la publicación de la presente carta, en honor a la hidalguía y caballerosidad de personas con valores y principios cívicos, capaces de reconocer errores y corregirlos, y más aún al ser un medio de comunicación que debe expresar opiniones de manera objetiva para hacer docencia cívica con respecto al Estado de derecho. Estamos a la disposición de observar con fundamentos lo manifestado, y atentos a las consecuencias que lamentablemente pudieran derivar los infundios, los cuales no pasarán desapercibidos ni impunes.  Atentamente, GONZALO ERNESTO SENZ REZ  DNI 10269061 Presidente de la Asociación de Comandantes de las Fuerzas Armadas  Tal como respondimos al presidente de la Asociación de Coroneles y Capitanes de Navío y de las FF.AA. y PNP en situación de retiro en una carta publicada el 31 de mayo de este año, la primera disposición final y transitoria de la Constitución Política del Perú, modificada en el 2004, establece expresamente que no se podrán prever en las nuevas reglas pensionarias la nivelación de las pensiones con las remuneraciones. Sobre la base de esta previsión constitucional es que afirmamos que el proyecto normativo del Congreso crea una cláusula viva prohibida constitucionalmente. Falso – contrariamente al concepto que el señor Senz al parecer maneja – seria ignorar esta disposición constitucional, llamar ley (justiciera) a un texto normativo que aún no ha sido promulgado, o calificar a la potestad constitucional del Ejecutivo de observar una autógrafa de ley de prevaricadora – término jurídico además reservado para autoridades judiciales o fiscales–.","elcomercio","02/08/2017"
"LOS VALORES CENTRALES PARA CONSOLIDAR EL PAÍS","El nacionalismo peruano hoy  GonzaloPortocarrero  Sociólogo  Según el eminente crítico japonés Kojin Karatani, el nacionalismo surge de la confluencia y soldadura de diversas tradiciones culturales: el liberalismo y su insistencia en la libertad, la democracia y su reivindicación de la igualdad y, finalmente, el comunitarismo y su énfasis en la solidaridad. Los valores centrales que instituyen la nación son, pues, la libertad, la igualdad y la fraternidad. Agrega Karatani que hasta el momento en que estas tradiciones no se articulan no podría hablarse de una nación. Pero una vez que se sueldan conforman una unidad que es prácticamente imposible de revertir. Y la nación es el marco que hace posible la vida civilizada.  Quizás lo más interesante de sus reflexiones es la complementariedad entre estas tradiciones. Por ejemplo, un aumento de la desigualdad económica promoverá la participación política que, en aras de la democracia y la solidaridad, impulsará una acción estatal correctiva, la búsqueda de un nuevo equilibrio entre grupos sociales. Si una sobrerregulación sofoca la libertad, el resultado será una caída de la inversión y una crisis económica que llevará a la simplificación legislativa. Y una intensificación desproporcionada del nacionalismo conducirá a una empobrecedora hipertrofia del Estado y una consiguiente defensa de los derechos individuales.  Entonces, la nación es un espacio social en el que surgen desequilibrios que tienden a generar fuerzas que los neutralizan. Por tanto, se trata de una forma de organización social que no descarta el conflicto pero que lo canaliza en una forma que excluye la violencia.  Y qué del nazismo y el comunismo? Desde la perspectiva de Karatani se tendría que decir que ambas rechazan la diversidad del pueblo para interpelar a la gente en base a los conceptos de raza y clase social. Se trataría de regresiones que ponen en evidencia que las sociedades que dominan nunca se instituyeron como naciones.  En el Perú, siguiendo estas ideas simples pero poderosas, podríamos decir que aún no hemos cuajado como nación. Pese a nuestros casi 200 años de vida republicana, la solidaridad es incipiente y está limitada por el racismo colonial, en retroceso pero aún vigente. Las relaciones con el otro son ambiguas pues coexisten sentimientos encontrados. El menosprecio y la culpa –por ese menosprecio– socavan las relaciones de modo que la solidaridad tiende a ser débil, mientras que la igualdad ante la ley no cristaliza como un sentimiento por todos compartido.  Así, mientras unos se miran como si estuvieran por encima de la ley, otros se consideran como no teniendo derechos. En ese mundo florece demasiado el resentimiento, una postergada sed de justicia que se incrementa conforme la conciencia de tener derechos se estrella contra la desigualdad reinante.  El propósito de ser una nación está inscrito en la historia peruana desde la independencia y la primera Constitución de 1823. Pero lo que fue un avance democratizador para el mundo criollo también fue un retroceso para el mundo andino, pues la debilidad del Estado hizo posible la consolidación del gamonalismo, esa suerte de colonialismo interno que ratificó la desigualdad entre peruanos al condenar al mundo indígena a la falta de derechos.  El surgimiento del indigenismo y la lucha contra el abuso gamonal marcaron el inicio de la tradición democrática. La coexistencia entre el despotismo cotidiano –contra el indígena– y las leyes republicanas fue para muchos en el mundo criollo un escándalo intolerable. Los regímenes oligárquicos basados en la restricción de la ciudadanía constituyeron un intento por combinar la jerarquización social con el asomo de una incipiente legalidad. En este período histórico (1895-1968), el nacionalismo ganó la fuerza que impulsa la reforma agraria, la industrialización y el estatismo. Pero la política reformista del general Velasco termina por frenar la economía.  Llegamos así a la época del llamado desborde popular. El protagonismo de los migrantes en la sociedad peruana se abre paso a la manera de una lloqlla, un huaico, tal como lo vea José María Arguedas. Pero pese a su importancia demográfica y económica, este mundo no logra una representación política coherente. No llega a universalizar los valores de igualdad y solidaridad que están en la base de su emergencia. Por lo que pese a los indudables avances, la sociedad peruana no se consolida como una colectividad integradora. Esa es nuestra tarea.","elcomercio","02/08/2017"
"LOS ASPECTOS ECONÓMICOS MENCIONADOS EN EL MENSAJE A LA NACIÓN DE PPK","En el Perú podríamos decir que aún no hemos cuajado como nación.  La economía del discurso  crecimiento y del dinamismo económico. Es importante resaltar el énfasis que en la coyuntura actual se pretende dar a los esfuerzos para relanzar el crecimiento de corto plazo, ya que ello ayudará a romper el ciclo vicioso que se ha instalado en la economía peruana. Este va de bajo crecimiento a poca inversión, y nuevamente a bajo crecimiento, y así sucesivamente. La percepción de que el mercado no crece ha reducido los incentivos para invertir.  Lo pernicioso detrás de esta debilidad de la demanda a corto plazo es que, si se vuelve prolongada, tendrá consecuencias negativas sobre el potencial de crecimiento de mediano plazo. La baja inversión implicará una menor acumulación de capital, lo que, a su vez, ralentizará el ritmo de expansión del PBI en el futuro.  Lamentablemente, la economía peruana no tiene estabilizadores automáticos potentes (como un sistema de tributos más cargado sobre impuestos a la renta o un seguro de desempleo que suavicen el consumo de las personas que pierden sus puestos de trabajo) ni una estructura de precios y salarios flexibles que, como ocurre en otras economías que sí cuentan con ellos, siembran las semillas de la recuperación. Por lo tanto, aquí se requiere una intervención pública agresiva. Así, sería ideal que las medidas fiscales reactiñadoras mencionadas en el discurso (como el gasto de reconstrucción, el desatranque de grandes proyectos de infraestructura, las obras para los Juegos Panamericanos, el bono extraordinario para sectores vulnerables) sean complementadas con un mayor estímulo monetario.  Un tercer aspecto económico abordado en el discurso, aunque poco desarrollado en cuanto a las posibles líneas de acción, fue el declive que vienen mostrando los ingresos fiscales. Efectivamente, los ingresos corrientes del gobierno general como porcentaje del PBI han pasado de 22,8% en el 2012 a 18,5% en el 2016. Se trata de una caída de más de cuatro puntos porcentuales del PBI que equivalen a unos US$8.000 millones.  Se requieren medidas para elevar rápidamente los ingresos del Gobierno. De otro modo, va a ser muy difícil que este pueda cumplir con la trayectoria del déficit público a la que se ha comprometido. En el discurso se aludió a que la evasión del IGV había aumentado, lo que sugiere que el Gobierno podría optar por medidas administrativas para fortalecer la efectividad de la recaudación de este impuesto.  Finalmente, PPK también hizo menciones generales sobre aspectos que tendrán incidencia sobre el crecimiento de mediano plazo. Mejoras en educación, salud, informalidad, así como metas de reducción de la pobreza, estuvieron en el discurso pero faltaron detalles acerca del cómo se lograrán esos objetivos.","elcomercio","02/08/2017"
"El legado de Cubillas sigue intacto","Su legado sigue intacto fuera de nuestras fronteras, sigue perdurando en la memoria de los eternos amantes del fútbol. Tantos en ellos –dos más que Maradona– son sólidos argumentos para que lo consideren una verdadera leyenda. Por si hiciera falta, su gol de tiro libre ante Escocia en Argentina 78 sigue siendo tomado por la FIFA como la demostración de una ejecución perfecta que vivirá eternamente en los resúmenes de los mundiales. Una obra de arte con el sello único del ‘Nene’. En el Perú se ha querido empañar la carrera de Cubillas por su participación en España 82. Se lo ha acusado del fracaso en esa copa, de ser el causante de la rápida eliminación después de una gira de preparación maravillosa en la que no participó. Hasta hoy se dice que se lo impusieron a Tim, que desarmó y dividió al equipo, que ni siquiera debió ser convocado. Hace unos meses Jaime Duarte, su ex compañero en esa copa, me respondió sobre ese tema con una pregunta: “¿Te crees que hoy Argentina dejaría fuera de un Mundial a Messi?” La respuesta es obvia. El ‘Nene’ no llegaba a aquella copa en bastón, tenía 33 años y aún anotaba goles todos los fines de semana con el Strikers. En todo caso, ello no debería ponerle manchas a su exitosa carrera. Si bien el fútbol es un deporte colectivo y los resultados no dependen de un solo jugador, es evidente que lo hecho por Cubillas en las Copas del Mundo es irrepetible e impensado para cualquier futbolista peruano. Lo suyo tiene más valor que muchos títulos ligueros o campeonatos a nivel de clubes. Su protagonismo fue registrado en el gran escenario donde solo los grandes están destinados a brillar. Es a partir de esos mundiales que Perú existe para el mundo futbolero. Y “Four Four Two” le hace justicia al mejor jugador peruano de todos los tiempos por calidad, logros y trascendencia. El ‘Nene’ debe estar feliz de la vida porque afuera su brillo no se apagará nunca.","elcomercio","02/08/2017"
"El Nacional no aguanta un concierto más","La última vez que Perú jugó en Eliminatorias en el Monumental fue en septiembre del 2009, en el 1-0 ante Uruguay con gol de Rengifo. Cada vez queda más lejana la posibilidad de tener el césped del Estadio Nacional en buen estado para enfrentar a Bolivia el próximo 31 de agosto. El gerente de selecciones, Antonio García Pye, aseguró que el campo del primer escenario deportivo del país no aguantará un espectáculo más, y abrió la posibilidad de usar el Monumental de Ate. “El presidente del IPD siempre ha mostrado la mejor colaboración, esta vez no ha tenido una información precisa con respecto a lo que puede soportar la cancha. El campo del Nacional no aguanta un concierto más”, dijo el gerente de selecciones en una entrevista para radio Ovación. Así mismo, García Pye agregó: “Hemos conversado con Universitario para evaluar las circunstancias ante cualquier eventualidad para usar el Monumental, tanto para que vaya el concierto ah o una eventualidad extrema, que sería llevar ah el partido”. En tanto, el directivo descartó al Alejandro Villanueva como posible escenario. “Lo veo muy complicado por el tema de capacidad porque ya se ha vendido una cantidad de entradas”, finaliz. A menos de un mes, Perú todavía no sabe en dónde recibir a Bolivia por las Eliminatorias.","elcomercio","02/08/2017"
"Neymar aterriza en Barcelona pero sigue la novela con el PSG","Hoy debe presentarse a entrenar con el plantel culé mientras en Francia aseguran que la próxima semana ya será jugador del cuadro parisino. El destino del vuelo de Neymar desde China fue Barcelona, aunque aún no se sabe si será el definitivo o solo una escala para su futuro futbolístico. La novela del brasileño se extendió un día más. En silencio, Neymar no da pistas sobre el fuerte rumor que lo coloca en el PSG. Incluso algunos hinchas en el aeropuerto de Barcelona buscaron interrogarlo, pero nadie logró nada, aunque sí hubo un curioso selfie con un hincha del PSG. Se especuló sobre su partida hacia Doha, Qatar, para pasar los exámenes médicos del club de propiedad de un fondo catarí, o a París, pero nada de eso ocurrió. En la noche catalana arribó a Barcelona y hoy debe presentarse al entrenamiento. Ayer se conocieron declaraciones de Nasser Al-Khelaïfi, presidente del PSG, quien asegura que su club “respeta los contratos firmados por otros clubes con sus jugadores” al ser consultado sobre Neymar. Pese a ello, no descarta que intenten ficharlo. “Es una estrella mundial, pero no quiero tratar ese asunto. Preferiría hacerlo en otro momento. Ya veremos, si Dios quiere”, declaró a la cadena marroquí Medi 1. La prensa francesa sigue alimentando la novela. “LÉquipe” asegura que el lunes de todas maneras presentan al crack brasileño en París. Como respuesta a los rumores, la prensa catalana asegura que si se va Neymar el cuadro azulgrana ya tiene la lista de jugadores para reemplazar al brasileño. En las últimas horas se habló de Antoine Griezmann (Atlético de Madrid). En la mira blaugrana también estarían Julian Draxler (como parte de pago del PSG), Coutinho (Liverpool) y Paulo Dybala (Juventus). Neymar llegó en silencio a Barcelona tras su paso por China. Sigue sin dar pistas sobre su futuro.","elcomercio","02/08/2017"
"Corredores de raza peruana","Siete atletas nacionales compiten desde el domingo en el Mundial de Londres. En el Reino Unido, siete peruanos llegan con su traje de caballera rojiblanco para seguir haciendo del Perú un país de atletas. Este viernes empieza el Mundial de Atletismo de Londres, y si bien el mundo entero estará atento a lo que haga Usain Bolt en su última competencia, millones de peruanos alentarán a quienes vestidos con los colores patrios buscarán una gran performance en sus disciplinas. Finalmente serán siete representantes nacionales en la cita. A última hora, Willy Canchanya no estará porque su marca registrada no fue avalada por la Federación Internacional de Atletismo (IAAF). David Torrence, que competirá en los 1.500 metros, ya está en Londres desde la semana pasada y cuenta los días para estar en la partida el próximo jueves. “Estar en un Mundial motiva mucho. Estoy en Europa hace varios días y estoy preparado”, dijo el corredor que ya suma un título. El último lunes los maratonistas Ins Melchor y Jean Pierre Castro culminaron sus entrenamientos en Madrid y ayer debieron llegar a la capital inglesa. En junio pasado, Ins ya había adelantado cuál sería su objetivo. “Vamos a buscar un buen resultado para quedar entre las 10 primeras”, indicó. A ellos se les unirá Kimberly García, la marchista que viaja hoy hacia Londres y que apunta a meterse en el podio. En Río logró el puesto 14 en los 20K marcha. El atletismo es el deporte base y es una de las disciplinas que más éxitos le ha regalado al Perú en los últimos años. En Londres, nuestros siete atletas se codearán con los mejores del mundo. El país estará pendiente de ellos.","elcomercio","02/08/2017"
"Para el capitán, la suerte jugó en contra de Perú en la Fed Cup","Melzi explica las razones de la derrota que impidió el ascenso en Panam. Bien podría decirse que el ascenso de Perú al Grupo I de la Zona Americana de la Fed Cup se quemó en los 40 grados de temperatura que reinaron en Panam hace un par de semanas. Ya con menos calentura, Percy Melzi hace un balance de la actuación peruana, que perdi ante Guatemala el ascenso. El capitán lamenta la mala suerte que hubo. “Jugamos a 40 grados y Dominique Schaefer se lesion por lo que no pudo jugar el definitivo partido de dobles”, dice Percy. Con una victoria por lado en singles, el duelo ante Guatemala se definía en el dobles. Las elegidas fueron Dominique y Anastasia Iamachkine, pero la primera sufrió una contractura a la pantorrilla y no pudo jugar. La reemplazó Bianca Botto, que retornó a la actividad tras una larga temporada ausente. Lamentablemente, la lluvia retrasó el partido. Luego, cuando solo se habían jugado dos juegos, volvió a llover y se suspendió ante la negativa de Guatemala de jugar con luz artificial. “Eso es mala suerte. Porque si uno supiera que se iba a suspender, ponía a Dominique y la recuperaba”, cuenta Percy. Al día siguiente, la dupla guatemalteca Melissa Morales y Daniela Schippers se impuso por 6-2 y 7-5, logrando el ascenso para su país. Pese a ello, Melzi no pierde la fe en sus jugadoras.","elcomercio","02/08/2017"
