"headline","content","newspaper","date"
"RA LA CRISIS ECONMICA","Treinta y dos aos despus, los recuerdos de esta experiencia siguen emocionando a don Filiberto, quien tuvo la minisina de manejar el papamovil en Arequipa, Piura y en el distrito limeo de Villa El Salvador.  — Quien lo seleccion para esta labor? En aquella fecha, yo era un oficial destacado en el Ministerio del Interior. Mis superiores me dieron la noticia. Siempre sent que estuve destinado para esta misin. Para elegirme tomaron en cuenta dos cosas: mi legajo impecable como oficial y mi brevete de conductor profesional. Tambin fue seleccionado mi colega Carlos Guayamaras.  — Recibi capacitacin especial? S, en Venezuela recib una instruccin de tres das. Los policas de all nos ensenaron a manejar los papamoviles. Los colegas hacan hincapi en el manejo de los frenos. La idea era que el Papa no se golpeara con la urna.  Juan Pablo II regal a Filiberto este rosario y una medalla. Tambin conserva su identificacin como miembro de la seguridad del Papa.  Recib una instruccin de tres das en Venezuela. Ah nos ensearon a manejar los papamoviles.  Fue un momento inolvidable, la sensacin an perdura en m. Me sent y me siento privilegiado. d, la prioridad era velar por la vida del Santo Padre.  — Y los agentes de seguridad que llegaron del Vaticano, de qu se encargaron? Uno de ellos iba en el asiento de copiloto. l era quien me indicaba si el Papa queria que aumentara o bajara la velocidad. El maximo jefe de la Iglesia se comunicaba con l a traves de seas. Mientras iba saludando a la gente, indicaba con sus dedos si queria que condujramos a veinte o treinta kilmetros. Una sea de dos dedos significaba veinte y tres, treinta. No queria que manejara rapido.  — Cul fue el momento mas dificil del recorrido? Hubo un momento en el que la gente rompi el cerco en el afn de intentar tocar al Papa y yo tena la consigna de no frenar. Nos decan: No se detengan, quienes se cruzaban podrian estar haciendo eso adrede para que frenen y as atacar el vehiculo. En Piura tambin. No pudimos ingresar porque el ro Chira se haba desbordado ese ao y haba inundado toda la ciudad. Lo que hicimos fue dar vueltas en el aeropuerto nada ms. Y como la gente se iba acercando cada vez mas, en un momento ya no hubo espacio para avanzar. La polica no poda contener a tantagente.  — Tuvo miedo en algun momento? Se trata de un momento inolvidable, la sensacion an perdura en m. Me sent y me siento privilegiado. Me dio la bendicion por sexta vez. Es indescriptible. Uno siente que est cerca de Dios. No tuve miedo porque el peso de la responsabilidad por la tarea que me haban encomendado era ms fuerte.  — Usted dice que Juan Pablo II le hizo un milagro. Conoc a mi pap gracias a que conduje el papamovil. Toda mi vida cre que mi padre haba fallecido en la guerra del 41 [entre Per y Ecuador]; sin embargo, ocurri un milagro: l me reconocio cuando vi mi nombre en los periodicos. Mi pap viaj a Piura, pero no pudo alcanzarme porque haba demasiada seguridad, era imposible que pudiera acercarse. Lo importante es que ms adelante nos reencontramos y fuimos inseparables hasta los aos pasados, en que lamentablemente falleci.  — Teniendo en cuenta la experiencia que vivi cerca del Papa, qu opina sobre su canonizacion? Cuando el papa Juan Pablo II fallecio yo dije que seria santo y se cumpli. Francisco lo canoniz, lo llevo a los altares. Yo ese da me amanece. Viv ese momento como si hubiese estado en el Vaticano.  — Que le aconsejara a quienes conduciran los papamoviles durante la visita de Francisco? Que tengan fe y confianza en s mismos.","elcomercio","17/08/2017"
"¿Cómo se puede sostener la hipótesis?","Si la mayoría de usuarias optó por un método distinto. La hipótesis (ii) sostiene que se implementó una política pública de esterilización forzada. Dentro del programa se realizaron 254.455 AQV. El Informe Defensorial 69 investigó 773 denuncias, 61 referidas a esterilizaciones sin consentimiento entre 1994 y el 2002. Esto es antes y después de la vigencia del programa. De ellas, 32 fueron declaradas fundadas. Es decir, la defensora investigó cada denuncia. Diversos artículos sostienen hoy que hay 3.453 víctimas. Entonces, ya no son 300.000?  Se ha cuestionado que durante la investigación no se realizaron entrevistas a las víctimas. Ello se debe a que no se trata de una investigación cualitativa, es una investigación que utiliza métodos cuantitativos. Los casos documentados e investigados no son puestos en duda. Además de los informes defensoriales, se recoge el trabajo de Tamayo (1999), una investigación periodística que recoge el testimonio de 243 mujeres y el de Ballón (2013). Es importante resaltar que una compilación de memorias no tiene un método analítico científico. ¿Cuál es el universo? ¿Qué proceso de selección hubo? ¿Se incluyeron pacientes satisfechas?  En un artículo publicado en este Diario, Camila Gianella sostiene que el programa estableció metas quirúrgicas, sin embargo no presenta evidencia (“Juego de números”, 14/8/2017). El programa estableció metas de atención tales como que el 100% de las pacientes de parto egresen iniciando algún MAC luego de una consejería individual. O que se alcance una cobertura de MAC no menor al 50% de mujeres en edad fértil y el 70% de mujeres en unión. Este tipo de metas se utiliza en los programas de salud o educación y son metas cuantitativas de uso, ideales a ser alcanzados, no metas quirúrgicas. Sostiene, además, que las metas no fueron hechas en base a la demanda porque no se conocía con exactitud. Eso es cierto, pero se sabía que el 60% de las mujeres en unión no querían más hijos, y en la zona rural era el 75% (Endes 1996). Y que se priorizó la AQV sobre los demás métodos. Pero la evidencia no muestra ello. La Defensora del Pueblo sostiene que en los casos de esterilizaciones sin consentimiento estos ocurrieron pese a que el Decreto Legislativo 346 prohibía expresamente cualquier forma de coerción, manipulación o incentivos económicos. Y que si bien los servicios de planificación familiar no privilegiaban la AQV, se identificaron casos aislados.  Se ha cuestionado que pese a las debilidades que enfrentaba el Ministerio de Salud – infraestructura y RR.HH. – para brindar servicios de planificación familiar se haya implementado el programa. Entonces, mientras se perfeccionan las debilidades institucionales del sector Salud no se debería brindar servicios a las poblaciones más pobres?  La creación del mito y su utilización política ha dejado de lado a las verdaderas víctimas.  Concuerdo cuando se afirma que no hubo interés de las autoridades para investigar ni un real compromiso de reparación. Añadiré que tampoco hubo interés en llevar a la justicia a los responsables. Pero ello no demuestra que haya sido un programa de esterilización forzada. Quiero ser enfática: una sola esterilización es un delito que debe ser sancionado. La creación del mito y su utilización política ha dejado de lado a las verdaderas víctimas. No es que sea un juego de números, es que precisamente al tergiversar los números juegan con las víctimas. Además, la cancelación del programa desprotegió a un segmento vulnerable de la población que necesita del Estado para acceder a servicios de salud.  Hay evidencia que demuestra que en el Perú han existido esterilizaciones forzadas antes y después del programa, ¿por qué se evita la discusión de las condiciones institucionales que permitieron ello? La falta de evidencia que cuestione a la que presento me lleva a concluir que existen intereses ideológicos, políticos y económicos detrás.","elcomercio","17/08/2017"
"La creación del mito y su utilización política","Ha dejado de lado a las verdaderas víctimas. Concuerdo cuando se afirma que no hubo interés de las autoridades para investigar ni un real compromiso de reparación. Añadiré que tampoco hubo interés en llevar a la justicia a los responsables. Pero ello no demuestra que haya sido un programa de esterilización forzada. Quiero ser enfática: una sola esterilización es un delito que debe ser sancionado. La creación del mito y su utilización política ha dejado de lado a las verdaderas víctimas. No es que sea un juego de números, es que precisamente al tergiversar los números juegan con las víctimas. Además, la cancelación del programa desprotegió a un segmento vulnerable de la población que necesita del Estado para acceder a servicios de salud.  Hay evidencia que demuestra que en el Perú han existido esterilizaciones forzadas antes y después del programa, ¿por qué se evita la discusión de las condiciones institucionales que permitieron ello? La falta de evidencia que cuestione a la que presento me lleva a concluir que existen intereses ideológicos, políticos y económicos detrás.","elcomercio","17/08/2017"
"CHRISTINA EWIG","Profesora de Políticas Públicas de la Universidad de Minnesota. El libro de María Cecilia Villegas La verdad de una mentira: el caso de las trescientas mil esterilizaciones forzadas ha generado gran discusión entre quienes ven este hecho como emblemático de la violación de derechos humanos durante el régimen de Alberto Fujimori y quienes piensan que el tema ha sido sobredimensionado. Es hora de evaluar el libro en base a su contenido y a su rigor académico.  Villegas presenta su libro como un análisis de políticas públicas con tres argumentos centrales. El primero cuestiona el eslogan 300.000 esterilizaciones forzadas; el segundo desplaza la responsabilidad de los abusos cometidos por los funcionarios del Gobierno Central a los médicos; y el tercero postula que el cambio de posición de las feministas, grupos de derechos humanos y partidarios de la izquierda, de apoyo al Programa de Planificación Familiar al de antagonismo en concierto con la Iglesia Católica, fue resultado de su oposición al régimen de Fujimori y, en el caso de las feministas, debido a su resentimiento por su supuesta pérdida de influencia en el área de salud reproductiva. Por estos motivos, estos grupos habrían construido un mito acerca de las esterilizaciones.  Villegas afirma que ofrece evidencias concretas en un debate que, ella sostiene, ha devenido en posverdad. Sin embargo, de los tres argumentos, solo ofrece evidencia para uno.  Ilustración: Giovanni Tazza. La autora tiene razón respecto a que el eslogan 300.000 esterilizaciones forzadas carece de evidencia. No cuestiona que ocurrieran en este período 272.028 esterilizaciones a mujeres pobres e indígenas pero, citando a la Defensora del Pueblo, afirma que no todas fueron forzadas. Este es un hecho conocido: hubo mujeres y hombres que optaron por la anticoncepción quirúrgica voluntaria (AQV). Pero ello no reduce la gravedad de los entre 600 y 10.000 casos (números que varían dependiendo de la fuente gubernamental) de esterilizaciones sin consentimiento o con problemas serios en la obtención del consentimiento o cirugías en terribles condiciones. Villegas reconoce estos problemas parcialmente pero su énfasis en argumentos como mitos y posverdad intenta reducir su importancia.  El libro carece de evidencias para los otros dos argumentos. Sus fuentes no sostienen que la oposición de las feministas al programa se debiera a que perdieron influencia en el sector o a razones políticas. La autora califica de ejemplares las políticas oficiales (escritas) del gobierno y rechaza que los médicos fueran presionados con cuotas de productividad basándose en que no había ningún despido para evidenciarlo y, así, transfirió la responsabilidad central a los médicos y la falta de monitoreo. Este argumento ignora las pruebas sobre otras formas de presión que varios investigadores hemos revelado, así como dos aspectos clave: que los documentos escritos no son la única fuente de una política pública y que las políticas interactúan con otras políticas y prácticas durante su implementación.  Como explico en Neoliberalismo de la segunda ola, en esa época había un cambio de política laboral en el sector Salud: de puestos nombrados con estabilidad laboral se pasó a puestos contratados de corto plazo con renovación basada en productividad. La forma de medirla era a través de cuotas para todo tipo de servicio (no solo la AQV). La ausencia de estabilidad laboral, las presiones por productividad, y el énfasis (desde el propio presidente) en las AQV se combinaron para ejercer presión. La responsabilidad del personal de salud al violentar los derechos de las mujeres es evidente y su conducta fue reforzada por la persistencia del racismo y sexismo en la sociedad peruana. Mi argumento es que es responsabilidad de quienes dirigen las políticas públicas reconocer cómo estas interactúan entre sí, así como con prejuicios preexistentes. Por eso, no se puede trasladar la responsabilidad total del Gobierno Central a los médicos tan fácilmente.  Finalmente, Villegas repite los viejos argumentos sobre la necesidad de manipular a la población como un elemento crítico para alcanzar el desarrollo económico, y valida la lógica del régimen de Fujimori de utilizar a las mujeres como instrumentos para obtener crecimiento económico y reducción de la pobreza –al margen de las aspiraciones y deseos de estas mujeres como individuos–. Su punto de vista maltusiano carece de ética al no reconocer a cada mujer (incluyendo a las pobres e indígenas) como persona con derecho a la autonomía. Usando un discurso de derechos reproductivos, la motivación principal del Programa de Planificación Familiar de Fujimori fue mejorar las cifras económicas. No hay nada amoral en atacar la pobreza pero sí hay problemas éticos cuando ello implica usar a las personas como instrumentos para llegar a esa meta.","elcomercio","17/08/2017"
"A PROPÓSITO DE LA COLUMNA NEYMAR Y LAS HUMANIDADES POR LUIS MILLONES","Macron y las humanidades. José de la Puente Brunke. Decano de la Facultad de Letras y Ciencias Humanas de la PUCP. A partir del reciente artículo de Luis Millones titulado Neymar y las humanidades –en el que reflexiona sobre el rol de esas disciplinas académicas y sobre las exiguas remuneraciones que suelen recibir quienes se dedican a la docencia o a la investigación en temas humanísticos–, quisiera aportar otros argumentos en torno al papel de las humanidades y a su relevancia en el mundo de hoy.  Existe el arraigado prejuicio sobre que el estudio de las carreras universitarias de humanidades –Filosofía, Historia, Lingüística o Literatura, entre otras– no tiene utilidad o, peor aún, abre el camino hacia el inexorable fracaso económico de quien se atreva a seguirlas. Lo cierto, sin embargo, es que su estudio brinda una base sólida para desarrollar con éxito lo que se quiera hacer en la vida.  El objetivo principal del estudio de las humanidades no es el de acumular información sobre personajes o libros famosos, sino el entendimiento de nuestras realidades, de la sociedad y de las personas. Su cultivo, además de desarrollar la inteligencia, estimula la creatividad y la imaginación, y dota a quien las estudia de capacidad crítica y de pensamiento complejo.  En el Perú seguimos creyendo que lo que estudiamos en el pregrado nos va a definir laboralmente, lo cual cada vez es menos cierto. Más bien, el destino laboral está marcado por las decisiones que toman las personas después de graduarse: los trabajos que asume, el posgrado que estudia, entre otras consideraciones. Hay notorios ejemplos de personalidades cuyos estudios humanísticos, complementados con posgrados en otras materias, les han servido para lograr el éxito en los más diversos ámbitos profesionales. Un ejemplo muy notorio es el de Emmanuel Macron, actual presidente de Francia y filósofo de formación.  Hoy es cada vez más frecuente que grandes empresas capaciten a sus ejecutivos del más alto nivel por medio de programas de lectura de autores clásicos. Y es grande el número de directivos de corporaciones importantes que ha estudiado Filosofía en la universidad. Es ilustrativo el caso específico de Reid Hoffman, uno de los fundadores de la red social LinkedIn, que estudi Filosofía en Oxford y pensó seriamente en dedicarse a la vida académica antes de optar por la vida de un multimillonario (The Economist, 4/10/2014).  ¿Por qué grandes corporaciones capacitan a sus altos ejecutivos con estudios de humanidades? Así como el cuerpo se mantiene en forma con el ejercicio físico, la mente también debe ejercitarse, para que la inteligencia se desarrolle. Las humanidades, por su exigencia intelectual, son un excelente medio para lograr ese objetivo.  En el ámbito laboral, la automatización está llegando más allá de los trabajos manuales. Lo que no se puede automatizar, sin embargo, es el pensamiento crítico, la creatividad y la imaginación, los cuales se potencian con el cultivo de las humanidades. Derrotemos el prejuicio que afirma que las humanidades no sirven para nada.","elcomercio","17/08/2017"
"¿Por qué grandes corporaciones capacitan a sus altos ejecutivos con estudios de humanidades?","Hoy en día, uno pensaría que...   As como el cuerpo se mantiene en forma con el ejercicio físico, la mente debe también ejercitarse, para que la inteligencia se desarrolle. Las humanidades, por su exigencia intelectual, son un excelente medio para lograr ese objetivo.  En el ámbito laboral, la automatización está llegando más allá de los trabajos manuales. Lo que no se puede automatizar, sin embargo, es el pensamiento crítico, la creatividad y la imaginación, los cuales se potencian con el cultivo de las humanidades.  Una sólida formación humanística es un activo cada vez más valioso en el complejo mundo de hoy. Nos brinda también mayor perspectiva para entender las variadas formas de pensar que existen. Por tanto, nos ayuda a mostrar tolerancia frente a quien es distinto o piensa de modo diferente al nuestro. Esto es particularmente importante en un país tan diverso como el Perú, en el que las distancias entre nosotros generan conflictos e impiden que desarrollemos plenamente nuestro potencial como sociedad.  Derrotemos, pues, el prejuicio que afirma que las humanidades no sirven para nada. Por el contrario, sólo cuando la sociedad y nuestros gobernantes entiendan su verdadero rol en la formación de las personas es que estaremos en condiciones de pensar en que el Perú pueda lograr el desarrollo. La proximidad del bicentenario de nuestra república puede ser un aliciente para que ello ocurra.","elcomercio","17/08/2017"
"Apoyar a Basombro","Una de las escenas más patéticas de la lucha contra el crimen la protagonizaron hace diez años quienes entonces eran el ministro del Interior, Luis Alva Castro, y el director de la PNP, Octavio Salazar.  En medio de una ola de asaltos a clientes bancarios, instalaron unos puestos policiales de artificio en las cercanías de media docena de bancos. Pusieron unas mesas de playa con paño verde billar y sentaron a tres o cuatro policías. Recuerdo las microondas de los noticieros cubriendo esa noticia. Los líderes de aquella “estrategia” recomendaban, a quienes iban a retirar dinero, solicitar previamente que un uniformado los acompañara luego a su casa. Para ofrecerles protección.  La chapucería de ese montaje y la imposibilidad absoluta de que esa “solución” pudiera extenderse a mayor escala generaban espanto. Toda esa payasada no duró más de unas pocas semanas.  Hemos tenido mejores y peores ministros del Interior desde entonces. Pero la guerra contra la inseguridad se ha perdido sistemáticamente. Uno de los dos o tres problemas más apremiantes del país, encomendados a políticos u oficiales sin preparación o voluntad de cambio.  Cómo se pudo descuidar esto tanto, por tanto tiempo? Empezando por la falta de continuidad. En los últimos tres gobiernos hubo en promedio siete ministros del Interior, uno cada ocho meses. Con eso nomás cualquier estrategia está condenada al fracaso.  Para ilustrarse en la dimensión del problema, invito a los lectores a repasar las 153 páginas del último boletín de “Estadísticas de seguridad ciudadana” que publicó el INEI el mes pasado. Basados en una muestra de 28 mil hogares urbanos en el ámbito nacional, los números presentan una realidad de espanto. Uno de cada tres peruanos fue afectado por un hecho delictivo en el último año. El 10% de casas robadas o con intento de robo. El 14% de las personas víctimas de robo de dinero, cartera o celular. Un país invivible donde el 87% de los peruanos teme ser víctima de un delito en los próximos 12 meses.  Lo único positivo es que todos esos indicadores –y muchos otros– están mejor que en el primer semestre del 2016, por algunos puntos o décimas de punto. Algunas cosas han empeorado (robo con arma de fuego) y en otras seguimos igual (robo de vehículos). Pero la victimización y la percepción de inseguridad se han reducido.  Resulta difícil saber si todo es un logro de Carlos Basombro. Pero hay que reconocer que ha emprendido cosas valientes, como la poda de oficiales para devolver estructura jerárquica y la captura de megabandas que incluían policías. Se ha atrevido a meter civiles a trabajos administrativos y a alquilar patrulleros para asegurar su mantenimiento. Lo del programa de recompensas ampliado, el bloqueo de celulares y la criminalización de la tenencia de armas ilegales parecen buenas iniciativas también.  Seguramente le falta hacer otras quinientas cosas y la mitad de las que ya hizo podrían haber sido mejores. Quiz su gestión es regular (que no lo creo) y tal vez mañana mismo explota un caso terrible o se produce un crimen espectacular. Pero al día de hoy ya tiene resultados para mostrar.  La lucha contra la inseguridad es una tarea colosal que va a requerir lustros. Su éxito no depende solo de la policía. Pero en lo que toca al Ministerio del Interior, los políticos y ciudadanos deberíamos apoyar a Carlos Basombro. Con lo que lleva hecho y con las primeras cifras que ahora tenemos, es claro que está haciendo un trabajo mucho mejor que visto en los últimos gobiernos.","elcomercio","17/08/2017"
"Cuida tus palabras","Cada dos semanas muere una lengua de las 7 mil lenguas que se hablan en el mundo. Nuestro país es casi tan vulnerable a esta depredación lingüística como a los efectos del cambio climático. De las 47 lenguas originarias que se hablan en el Perú, 17 están camino a desaparecer y 7 ya las podemos dar por muertas, pues cada una tiene menos de 10 ancianos que ya no encuentran con quién conversar.  Son varias razones por las que muere una lengua: la desaparición de grupos humanos por enfermedad o conflicto bélico provocó la extinción de muchas de ellas durante la Conquista. La represión de un Estado que impide a las minorías usar sus propias lenguas fue un intento de exterminar el catalán y el euskera durante la dictadura de Franco. Cuando un idioma se convierte en un estigma que encasilla a quienes lo usan en categorías como “serrano”, “ignorante”, “recién bajado” (como ha ocurrido por siglos con el quechua), sus hablantes lo reservan para contextos familiares o simplemente deciden enterrarlo para siempre.  Estamos lejos de entender el valor de nuestras lenguas originarias.  En aras de la uniﬁcación de una nación y del progreso se han cometido atentados aberrantes contra las lenguas originarias. Lo curioso es que el monolingüismo, como tal, no existe prácticamente en ningún lugar del mundo. El plurilingüismo, en cambio, es la muestra de la riqueza cultural que tiene un país, que no es menos importante que su riqueza arqueológica o gastronómica. No puede ser que para los peruanos el ceviche o Chan Chan sean motivo de orgullo y que el shipibo o el jaqaru sean síntoma de subdesarrollo.  En el Parlamento nacional, ahí donde deben estar representados todos los peruanos, las congresistas Hilaria Supa y María Sumire fueron acosadas, en su momento, por intentar hablar en su lengua materna. Hace unos días, a la congresista Tania Pariona le rechazaron un proyecto de ley por estar escrito en quechua. La grosera discriminación ya se corrigió, pero estos hechos dan cuenta de lo lejos que estamos de entender el valor de nuestras lenguas originarias y el respeto que merecen sus hablantes.  Sin embargo, en este contexto discriminatorio se abre una esperanza, pues este mes el Gobierno promulgó el decreto supremo que crea la Política Nacional de Lenguas Originarias, Tradición Oral e Interculturalidad. Esto significa que los hablantes de lenguas distintas al castellano tendrán verdadero derecho a ser atendidos por el Estado en su lengua materna, y que se apoyará la investigación y preservación de las que se están perdiendo.  Por primera vez, después de los fallidos (y torpes) intentos de Velasco Alvarado por revalorizar las lenguas originarias, el Perú cuenta con una política lingüística que, bien aplicada, podría convertirnos en un país más integrado y más humano. Por el bien de los niños que serán amamantados en alguna de nuestras lenguas originarias, que así sea.","elcomercio","17/08/2017"
"Entrevista: Filiberto Pantigoso","Un rostro angelical, una sonrisa permanente y derroche de simpatía. As describe Filiberto Pantigoso al papa Juan Pablo II. El pontífice, hoy santo, llegó por primera vez al Perú en 1985, época en la que el país se encontraba ensombrecido por el terrorismo y golpeado por una severa crisis económica. Treinta y dos años después, los recuerdos de esta experiencia siguen emocionando a don Filiberto, quien tuvo la misión de manejar el papamovil en Arequipa, Piura y en el distrito limeño de Villa El Salvador.  Siempre sentí que estuve destinado para esta misión. Para elegirme tomaron en cuenta dos cosas: mi legajo impecable como oficial y mi brevete de conductor profesional. También fue seleccionado mi colega Carlos Guayamarés.   Recib una instrucción de tres días en Venezuela. All nos enseñaron a manejar los papamóviles. Los colegas hacían hincapié en el manejo de los frenos. La idea era que el Papa no se golpeara con la urna.   Fue un momento inolvidable, la sensación aún perdura en mí. Me sentí y me siento privilegiado.","elcomercio","17/08/2017"
"—Equipo con bajas—","Universitario debuta este domingo en el Torneo Clausura ante Unión Comercio en el Callao. Para este encuentro tendrá hasta cinco bajas. Diego Manicero por lesión, Werner Schuler, John Galliquio, Arqumedes Figuera y Alexi Gómez por suspensión.  Estos dos últimos son piezas clave en el equipo titular. Ángel Romero y Daniel Chávez serán los encargados de cubrir esos vacíos. En defensa esperarán hasta el último minuto a Alberto Rodríguez.  Obligados a ganar el Clausura, en Ate saben que tienen que sumar desde el primer partido.","elcomercio","17/08/2017"
