"headline","content","newspaper","date"
"El tremendismo de siempre","Se trata de una lata de leche, un puente que se desploma o una trágica muerte. Todo está mal, sin posibilidad de salvación. No sorprende entonces que el Congreso apruebe penosas leyes regulando la anécdota, sin pensar cómo esas nuevas reglas generales afectarán a todo el resto de desconocidos cuyos casos no llegaron a la primera plana de un periódico o a un set de televisión.  El caso de las esterilizaciones forzadas, en la investigación de Villegas, nos enseña que no se debe presumir la existencia de una política pública a partir de casos concretos. Pero al mismo tiempo nos recuerda que no se debe construir ni destruir una política pública únicamente a partir de casos concretos. Y quienes niegan la validez de una investigación sin haberla leído siquiera nos enseñan que aquello de que la verdad es una sola es una gran mentira.","elcomercio","07/08/2017"
"ME DUELE VENEZUELA","Rolando Arellano Presidente de Arellano Marketing y profesor de Centrum Católica  Aunque mis abuelos tienen miles de años, yo estoy solo llegando a mi segundo centenario. Pero hoy me duele especialmente Venezuela, aquí, cerca de mi hombro izquierdo. Y me preocupa que ese inmenso dolor se propague a otras de mis partes.  Como todos, en mi vida he tenido pocas con muchos problemas, sobre todo aquellas en que mis distintas zonas empezaron a pelearse entre ellas. Dolí mucho cuando se enfrentaron mi Chile con mi Perú y Bolivia y, hasta hoy, cuando hay luna llena, me fastidian algunas de las cicatrices. Y fue terrible cuando entre mi Brasil, Uruguay y Argentina le dieron fuerte a mi pequeño Paraguay, además de las muchas otras rencillas que poco se recuerdan. Y he tenido problemas crónicos, como en mi Colombia con las FARC, aunque creo que estoy sanando por all.  Me preocupa que ese inmenso dolor se propague a otras partes. Pero a pesar de esas pocas malas, en los últimos 20 años he crecido bastante, no tanto como mis amigos del otro lado del Pacífico, pero sí mucho más que en otros períodos de mi historia. Por cierto, eso se observa mejor en mi México, Panam, Chile, Colombia o Perú, entre muchas de las partes en donde, a pesar de los problemas, las cosas avanzan, pero no faltan zonas que se me desarreglan. Por ejemplo hace poco mi Ecuador se excedió gastando y me preocupa pues all no tengo tantos recursos como en mi Argentina, esa pierna izquierda que cada cierto tiempo se me descontrola. Y me ha dado una fuerte indigestión en Brasil, que contagi a otros, pero como el problema ya se detectó, se están aplicando las primeras medidas de mejora. No me quejo de eso, porque dicen que uno solo deja de sentir dolores cuando muere.  Y hoy es en mi Venezuela –que antes no me preocupaba mucho pues tiene grandes recursos– donde tengo los grandes problemas. Creo que se me ha desarrollado all uno de esos virus que crecen más rápido donde hay riqueza fácil. Cierto que lo tengo por todos lados, pero en mi parte llanera, esa que cantaba que nací en una ribera y es hermana de la espuma, se ha convertido en un gran cáncer.  Y ante ese sufrimiento me preocupa que muchos de mis países no sientan la gravedad del tema. No solo porque olvidan que mi Venezuela los recibió cuando necesitaban ayuda, sino también porque los puede contagiar a ellos. Quizás no entienden que más que una geografía soy un organismo vivo, en el que cada parte contribuye al bienestar, o al problema, de los otros, como lo muestra mi historia, en la que la independencia, las divisiones políticas, las dictaduras militares, las guerrillas y el crecimiento económico se dieron por contagio directo y rápido en todas mis regiones.  Y por todo eso, por el bien mío, que somos todos, debemos actuar pronto para que Venezuela no me siga doliendo.","elcomercio","07/08/2017"
"LA HISTORIA DE LA U NO TIENE PRECIO","Miguel Reyes Gavilano Coleccionista  Tengo 46 años y estoy casado con Miluska Bueno. Soy administrador de empresa y coleccionista de las historias de Universitario. Hincha crema desde que estaba en el vientre de mi madre.  Es un lujo o una locura ser coleccionista en el Perú? Pues... es una pasión. Yo soy hincha de Universitario y entiendo que no solo se es así cuando uno va al estadio: es necesario preservar y contarle a las nuevas generaciones lo que ha significado el club en estos 93 años de vida; no perder lo que nos pertenece que es nuestra historia.   ¿También crees que Universitario es el club de fútbol más político y con los problemas más graves de resolver? S. Lo es. Pero también es una pasión que nos moviliza a hacer cosas, desde distintos sectores de la hinchada, por recuperarlo.   ¿Cómo te hiciste hincha? A los 8, 9 años, mis primos me llevaron al Estadio Nacional a ver uno de esos famosos triplete de inicios de los 80. Pero fue cuando mi pap me llevó a un clásico que me enamor del color de la camiseta de la U. Y aunque hoy sea un hombre cuestionado, vi a Germán Legua correr, defender a mi equipo y dije: Yo quiero ser como él.   ¿Cuál fue el primer souvenir o recuerdo con el que tú dirías que se inicia tu colección? Con el libro de Lorenzo Villanueva sobre Universitario. Me lo compró mi pap, a fines de los 80 y no dejaba de leerlo. All entendí que el fútbol se jugaba, pero también estaba escrito y que, además, representaba otros afectos en la vida cultural de un país. Todavía lo conservo, como una manera de agradecer cómo empezó todo.   ¿Y qué fue lo primero que tú compraste? Lo de todos, creo: las fotos que vendían en la puerta del Lolo o del Estadio Nacional. Las vinchas de cartón, las viseras. Siempre volvía a casa con algo. Pero recuerdo que lo primero que ahorré y conseguí fue el primer número de la revista Pasión Popular, que era un semanario hecho por hinchas que representaba lo que sentábamos. Que era rebelde y radical. Con el tiempo, ese primer número se convirtió en un objeto de culto en el mundo de la U.  ¿Cómo es el circuito para conseguir estas cosas en Lima? Es verdad que hay un mercado de antigüedades, digámoslo, oficial, pero también existen los vendedores, recolectores de cosas viejas que hallan rarezas en distintos distritos de Lima. Es parte de un rastreo de gente que vende sus cosas viejas, estantes llenos de libros, anaques repletos, en donde ellos buscan, literalmente, oro. As consiguí hace 8 años, por ejemplo, un álbum familiar de fotos de don Luis de Souza Ferreyra, uno de los fundadores de Universitario [N. de R.: De Souza Ferreyra es el autor del primer gol peruano en los mundiales] con fotos, no solo de él, sino también de la primera etapa de Lolo Fernández en la U, es decir, los años 1933 y 1934.  ¿Por qué es tan difícil conseguir camisetas de Universitario de aquella época? Bueno, primero porque ha pasado mucho tiempo y no había cultura de conservación de esos modelos. Entiendo que Chupo Arriola tiene una camiseta que le regaló el mismo Lolo, que Marina Fernández, su hija, también. Y después, casi no existen. Además, recuerda que no existiera la producción en masa y una misma camiseta se usaba por meses. Era natural su desgaste. Lo que sí es menos complicado es ubicar fotos autografiadas de la época. Yo tengo fotos de Lolo con la selección firmadas por él mismo que me las vendió un amigo de la barra cuyo abuelo había sido amigo del dolo.  ¿Por qué es tan complicado el proceso de verificación, de autenticidad de los objetos de una colección? Mira, es empírico el tema acá. La verificación de la firma de tal jugador es más bien un proceso grupal, entre los coleccionistas de Universitario. Ahora, hay algunas maneras de contrastarlas revisando archivos publicados en la época.  ¿Cuánta es la inversión que tienes entre tus objetos? No hice el cálculo porque esto es interminable. Pero debo tener 20 mil dólares invertidos. El valor, tú lo sabes, es incalculable.  ¿Por cuál objeto pagarías una fortuna? Pues... la redécima de Lolo? Sentimentalmente tiene valor, como los chimpones de don Gaspar Mena que fueron de Lolo. Pero están en buenas manos.  ¿Qué quisiste comprar y no pudiste? Unos recortes periodísticos del diario La Crónica de 1953, el día después de la despedida de Lolo. Pero yo he aprendido, en estos 25 años de coleccionista, que todo tarde o temprano llega. El libro de Cuatacho, Guillermo Cortés, la primera biografía de Lolo, fue una búsqueda de años. Hasta que un día me contactó un señor que compra y vende libros para decirme que en una casa de Miraflores le habían vendido una caja sellada... con 50 de esos libros! Unas joyas! No sé cómo, pero ahí están.","elcomercio","07/08/2017"
"EL CASO ODEBRECHT Y UNA RADIOGRAFA SOBRE EL DINERO DE LOS PARTIDOS POLITICOS","Cuando la plata lleg sola Denisserodriguez  Olivari  Polítologa electoral en el Per. L a confirmación de la prisión preventiva para el ex presidente Ollanta Humala pone sobre el tapete los pormenores del financiamiento de las campañas Una cifra alarmante es la presencia de 318 aportantes irregulares en las últimas elecciones, siendo Alianza para el Progreso el partido que concentra casi 70% de ellos, seguido del Partido Nacionalista Peruano con 12%. Del mismo modo, 15 de las 19 organizaciones participantes tienen prófugos de la justicia entre sus afiliados, además de personas con antecedentes penales y judiciales en delitos como tráfico ilícito de drogas, lavado de activos y violación (Escuela de Gobierno y Políticas Públicas, 2016). Según un informe sobre las elecciones municipales y regionales del 2014, la mitad de los donantes presentaba deudas financieras incluso por montos que superaban los 10 millones de soles. También existen beneficiarios de programas sociales que recibían 100 soles por parte del Estado pero aportaban hasta 2.000 soles. Incluso había 147 personas que no existían en el padrón del Reniec (ONPE, 2014). Siempre son las mismas organizaciones las que incumplen reiteradamente con presentar información financiera: Alianza Popular, Partido Nacionalista Peruano, Peruanos por el Kambio, Alianza para el Progreso, Per Posible, Fuerza Popular, Solidaridad Nacional-UPP y Acción Popular, de acuerdo con el portal de la ONPE. La gran mayoría de agrupaciones registra irregularidades en su información financiera, ya sea por proporcionar datos incompletos o no reportar gastos operativos o de campaña. Nueve de las 19 organizaciones participantes en el 2016 reportan egresos superiores a sus ingresos, mientras que algunas nunca reportaron ingresos, como el caso del Partido Humanista Peruano y Per Nación. Otro dato curioso es el de Solidaridad Nacional y Siempre Unidos, en los que no hay ni un sol de diferencia entre sus ingresos y sus egresos. Esta información ha sido recopilada a inicios de este año para un volumen editado por la PUCP con ocasión de las elecciones del 2016 sobre el financiamiento de la política en el Per. Seis organizaciones que lograron representación parlamentaria (de las 19 que postularon) recibirán financiamiento público. Tan solo 3 de las 6 beneficiarias han proporcionado la información necesaria: Peruanos por el Kambio, Frente Amplio y Alianza para el Progreso. Lo más preocupante es que 5 de los 6 partidos que recibirán por primera vez el concepto de desembolso directo tienen multas por montos desde 700.000 soles (Alianza para el Progreso) hasta casi 4 millones de soles (Alianza Popular). Esto demuestra que la actual ley de partidos es insuficiente para regular las ﬁnanzas en el interior de los partidos. Un claro ejemplo es el Apra, que fue sancionado por no presentar información ﬁnanciera del 2015 con multas e infracciones que ascienden al 70% del monto destinado a su ﬁnanciamiento. De igual modo, Alianza para el Progreso y Peruanos por el Kambio tienen deudas que corresponden al tercio de sus ﬁnanciamientos, mientras que Fuerza Popular y Acción Popular a un 10% y 8% respectivamente. El ﬁnanciamiento público directo se implementa ya en 130 países a ﬁn de nivelar las condiciones entre las diversas organizaciones además de controlar el ﬂujo de dinero. Lamentablemente, la legislación vigente no contempla la ejecución de cobranzas coercitivas o –en casos extremos– la inhabilitación de las organizaciones políticas infractoras representando una seria barrera a la correcta supervisión de fondos partidarios. La reforma electoral es, entonces, una medida urgente a ﬁn de controlar más episodios como los puestos en evidencia por el caso de Odebrecht, conocido mundialmente por ser el escándalo de corrupción más grande de la historia moderna.","elcomercio","07/08/2017"
"LA FORMA EN QUE LOS MEDIOS SE REFIEREN A NICOLÁS MADURO","Maduro debe ser calificado como dictador Andrs Oppenheimer Periodista A la luz de los trágicos acontecimientos en Venezuela, es hora de que los periodistas empecemos a llamar las cosas por su nombre y nos refiramos a Nicolás Maduro como lo que es: un dictador. La mayoría de los medios todavía se refiere a Maduro como “presidente de Venezuela”, “líder venezolano” o “jefe de Estado de Venezuela”. Eso está bien en una primera referencia, pero no en todo un artículo, porque lo coloca en el mismo nivel que la mandataria alemana Angela Merkel o –incluso para quienes lo consideramos un pésimo presidente– Donald Trump. Según el Diccionario de la RAE, un dictador es una “persona que se arroga o recibe todos los poderes políticos y, apoyada en la fuerza, los ejerce sin limitación jurídica”. El diccionario Merriam-Webster dice que un dictador es “una persona que gobierna un país con autoridad absoluta y a menudo de manera cruel o brutal”.  No van a encontrar ninguna definición de dictador en ningún diccionario que no se aplique a Maduro. El asesor de Seguridad Nacional de Estados Unidos, H. R. McMaster, estaba en lo cierto cuando declaró que “Maduro no es solo un mal líder: ahora es un dictador”. Después de ganar una elección altamente dudosa en el 2013 con un 50,5% del voto, Maduro llenó su Gabinete con generales corruptos y escaló la represión de opositores políticos. En el 2015, a pesar de la represión gubernamental y de la censura, la oposición gan las elecciones legislativas por una avalancha de votos. Obtuvieron una mayoría absoluta de dos tercios de la Asamblea Nacional (AN), lo que le permitía despedir a ministros o cambiar la Constitución. Pero Maduro mediante argucias legales impidió que varios legisladores electos pudieran ocupar sus bancas, privando a la oposición de su mayoría absoluta. Y poco después orden ampliar el Tribunal Supremo de Justicia (TSJ) con 13 nuevos jueces. Desde entonces, ha utilizado el TSJ para reducir gradualmente todos los poderes de la AN. Ahora, Maduro ha decidido quemar las naves: convocó una elección fraudulenta el 30 de julio para crear una Asamblea Nacional Constituyente (ANC) que redacte una nueva Constitución, con la cual se cerrara la AN. La votación de la ANC fue una farsa: como en Cuba, solo se podía votar por partidarios del Gobierno. Los 5.500 candidatos eran oficialistas. No había observadores internacionales creíbles y los reporteros tenían que permanecer a 500 metros de los lugares de votación. Lo que es más, la propia empresa encargada del conteo electrónico de los votos, Smartmatic, anunci poco después que el gobierno de Maduro había manipulado el recuento de votos y agregado por lo menos un millón de votos falsos. Según documentos del Consejo Nacional Electoral revelados por la agencia Reuters, solo 3,7 millones de personas habían votado hasta las 5:30 de la tarde, menos de la mitad de lo que dijo el Gobierno. Si todo eso no es ser un dictador, qué es? Y en cuanto a la otra parte de la definición, según la cual los dictadores suelen gobernar “de manera cruel o brutal”, tampoco puede haber dudas: han muerto por lo menos 120 personas durante las protestas callejeras durante los últimos cuatro meses. Por supuesto, Maduro no es el único déspota al que los periodistas raramente identificamos como “dictador”. Nuestros manuales de estilo nos exigen abstenernos de usar adjetivos en las páginas de noticias y reservarlos para las secciones de opinión. Y, además, tenemos una larga tradición de referirnos a los dictadores como “presidentes” mientras están en el poder y pasar a llamarlos “dictadores” apenas sean derrocados o mueran. Hicimos eso con el dictador derechista Augusto Pinochet en Chile y con el dictador izquierdista Fidel Castro en Cuba. Y lo seguimos haciendo hoy con el cubano Raúl Castro. Hay alguna duda de que es un dictador? Es hora de cambiar todo eso. Llamar a estas personas “dictadores” no es una cuestión de opinión. Es un hecho. Y si no están de acuerdo, los invito a mostrarme una definición de dictador de cualquier diccionario que no se aplique a estos personajes.","elcomercio","07/08/2017"
"MIRADA DE FONDO","La mentira de una verdad Andrs Caldern Abogado y periodista ional del Libro de Lima. #LaVerdadEsUnaSola fue el hashtag utilizada en los últimos días en Twitter, en respuesta a la presentación del libro La verdad de una mentira de Mara Cecilia Villegas en la Feria Internacional del Libro de Lima. Tuve la oportunidad de leer el libro que aborda el espinoso caso de las esterilizaciones forzadas ocurridas durante el gobierno de Alberto Fujimori, y uno de sus planteamientos es que estos hechos (los cuales no niega sino reconoce) no respondieron a una política estatal, o al menos no hay evidencia concluyente de ello. Una afirmación que, al parecer, son a blasfemia a oídos de quienes acusaron a Villegas de negacionista... negándole, paradójicamente, el derecho a difundir el resultado de su investigación. Entiendo por qué a muchas personas les incomoda el libro y por qué muchos ya lo denunciaban sin siquiera haber terminado de romper el plástico que lo envolvía. Periodistas, opinólogos, las personas en general tendemos a apreciar solo aquello que refuerza nuestras propias ideas. Creemos solo lo que nos gusta y acusamos de falsedad o conspiración lo que no. Lo percibo todos los días, en conservadores y liberales, en la izquierda y la derecha. Como si ya hubiéramos aprendido suficiente en la vida. Por eso huimos con pavor de los hechos, no vaya a ser que demuestren cuán erradas nuestras preconcepciones eran. Villegas aporta sólidos argumentos para cuestionar la idea generalizada de que los procedimientos de anticoncepción quirúrgica no consentidos, entre los años 1996 y 2000, respondieron a una estrategia estatal. En mi opinión, sin embargo, lo más relevante del libro trasciende a este debate. Lo más importante está en lo que nos enseña sobre las políticas públicas. La tragedia de las esterilizaciones no consentidas, las defectuosamente informadas, las mal ejecutadas y las no reparadas muestra los defectos en la implementación del Programa de Salud Reproductiva y Planificación Familiar creado en 1996. Nos enseña la incapacidad tan típica del burócrata peruano consistente en diseñar y poner en práctica una política pública sin pensar en las fallas que podría presentar, en las herramientas para identificarlas pronto, o en las medidas correctivas y reparadoras de los daños que pudiera ocasionar. La otra tragedia fue la cancelación del programa en el 2001. En lugar de corregir y mejorar una política necesaria para la salud de las mujeres, que les devolviera el derecho a decidir voluntariamente sobre su reproducción y su futuro, y que podría brindarles mayores oportunidades de superación educativa, profesional y económica, se optó por dejarla de lado. El tremendismo de siempre. Se trate de una lata de leche, un puente que se desploma o una trágica muerte. Todo está mal, sin posibilidad de salvación. No sorprende entonces que el Congreso apruebe pobres leyes regulando la anécdota, sin pensar en cómo esas nuevas reglas generales afectarán a todo el resto de desconocidos cuyos casos no llegaron a la primera plana de un periódico o a un set de televisión. El caso de las esterilizaciones forzadas, en la investigación de Villegas, nos enseña que no se debe presumir la existencia de una política pública a partir de casos concretos. Pero al mismo tiempo nos recuerda que no se debe construir ni destruir una política pública únicamente a partir de casos concretos. Y quienes niegan la validez de una investigación sin haberla leído siquiera nos enseñan que aquello de que la verdad es una sola es una gran mentira.","elcomercio","07/08/2017"
"ME DUELE VENEZUELA","Rolando Arellano Presidente de Arellano Marketing y profesor de Centrum Católica Aunque mis abuelos tienen miles de años, yo estoy solo llegando a mi segundo centenario. Pero hoy me duele especialmente Venezuela, aquí, cerca de mi hombro izquierdo. Y me preocupa que ese inmenso dolor se propague a otras de mis partes.","elcomercio","07/08/2017"
"Tras los testimonios de nuevos delatores del Caso Odebrecht","Ex directivos G Tres colaboradores de la justicia brasilea han aportado nuevos datos a la investigación sobre sobornos en el Perú. G La ﬂscala de nuestro país ya inició conversaciones con uno de ellos.  Rodrigo Cruz  Los testimonios de tres ex representantes de Odebrecht, colaboradores eficaces de la justicia brasileña, ayudarán a las autoridades peruanas a corroborar la información brindada por los ex directivos de la constructora Jorge Barata y Ricardo Boleira. Fuentes de la ﬂscala consultadas por El Comercio señalaron que estas delaciones abrirían otras líneas de investigación respecto a otros sobornos de la constructora brasileña para adjudicarse obras que no han sido mencionadas en las investigaciones en curso.   Se trata de los testimonios de los ex ejecutivos de Odebrecht Luis Alberto de Meneses Weyll, Luiz Antonio Mameri y Rogerio Santos de Antes del viaje a Brasil.","elcomercio","07/08/2017"
"El otro Perú","Diana Seminario Periodista  El lunes pasado una escandalosa portada del diario Exitosa daba cuenta que Gabriel Aguirre Martens había postulado al programa Beca 18. La noticia no era cierta, Aguirre Martens, hijo de la ministra de Educación, jamás había intentado ser beneficiario de Beca 18, dirigida a estudiantes de bajos recursos económicos que pretenden realizar estudios de pregrado. Esta información falsa no convierte en mentira el hecho de que Aguirre Martens, cuya madre era por entonces (2014) asesora del ministro Jaime Saavedra haya intentado postular a la beca Presidente de la República para poder pagar sus estudios de posgrado en la Universidad de Harvard. El hecho no tuviera nada de escandaloso, ni tendría por qué ser noticia, si no fuera por el pequeño –gran– detalle que Gabriel era hijo de una profesional que brindaba servicios a la institución a la que está adscrito el organismo que otorga la beca. Si bien no hay delito ni dolo en el intento de Gabriel Aguirre de beneficiarse de una beca estatal, basta tener un mínimo de criterio para percatarse que, habiendo otras ofertas para estudiantes en el exterior, se busque beneficiarse de aquella en la que un familiar directo (en este caso la madre) tiene un vínculo laboral con el ministerio al que está adscrito Pronabec. Salvando las distancias, las empresas privadas prohiben que los familiares directos de su personal participen en los concursos, canjes o rifas que patrocinan. Sin ir muy lejos, ni los trabajadores y mucho menos sus familiares pueden participar en los premios del Geniograma de este Diario, o en cualquier sorteo promovidos por las publicaciones de este Grupo. ¿Por qué tendría que ser distinto con el Estado? Debería incluso ser mucho más estricto en vista de que está en juego el dinero recaudado por los impuestos de millones de peruanos. Será que hay un Perú de ‘indignados’ y otro de inocentes por los que nadie se indigna?.  Y mientras nos ocupábamos de las implicancias de este caso, la huelga del Sutep y de sus sectores más radicales sigue sin resolverse, bajo el riesgo inminente que los escolares del Cuzco pierdan el año escolar, y por si fuera poco –y si de becas se trata–, los estudiantes que ganaron el concurso de Beca 18 siguen a la espera de poder estudiar. Según Hildebrandt en sus 13, decenas de beneficiarios de este programa solo desean que se les otorgue la beca que con tanto esfuerzo ganaron, pero no hay fondos que le permitan al Ministerio de Educación honrar su palabra. Y mientras vemos cómo indignados líderes de opinión ponen todos sus esfuerzos en defender el derecho de Aguirre Martens a estudiar, no observamos el mismo ímpetu para exigir que se cumpla con entregar las becas a los jóvenes que las ganaron. Tampoco vemos ninguna protesta por la muerte de un inocente niño de un año y diez meses en el hospital Santa Gemma de Yurimaguas. Un grupo de trabajadores que protestaban impidieron que un médico ingresara a atender al menor. No importa si esta muerte fue causada por quienes reclamaban por un problema interno o eran parte de la huelga del sector Salud. La valiosa vida de un niño peruano se perdi. Pero parece que eso ya a nadie le importa. Será que hay un Perú de ‘indignados’ y otro de inocentes por los que nadie se indigna?","elcomercio","07/08/2017"
"Entrevista Patricia García","La nueva escala salarial será progresiva  La titular de Salud explica que la escala salarial en su sector se aplicará en un período de tres años e irá de la mano con mejoras en la productividad y atención.  Ha habido un desorden: contrataciones, por ejemplo, de ‘terceros’, pagando hasta 22 mil soles a un médico por 15 días en algunas zonas.  Los incentivos que tenemos hacen que el personal se vaya a los hospitales en lugar de estar en el primer nivel de atención o en las zonas alejadas.  Mira, esto viene de la huelga de 150 días del 2014, que terminó con un acta de acuerdos, con un montón de compromisos, entre los cuales estaba una escala salarial para los médicos solamente. Pero nada de eso se cumplió. Hay bonos impagados, contrataciones, que nos han hecho mover casi mil millones de soles para poder sanear el sector...  — Y en qué consistía esa escala? Se establecían categorías, se subían los sueldos, etc. Nunca se implementó. En eso tienen razón. Y nos dimos cuenta de que no podíamos trabajar solamente con el sector médico, sino con las 16 categorías. Ha habido un desorden: contrataciones, por ejemplo, de terceros, pagando hasta 22 mil soles a un médico por 15 días en algunas zonas.  — Veintidós mil soles por 15 días? Así es. Hay terceros itinerantes, especialistas, que no necesariamente me resuelven el problema, pero a los que se les paga mucho. Hay otros a los que se les paga muy poco, como CAS, 3.000 soles. Queríamos resolver todo esto este año pero nos llegaron grandes plagas de Egipto... Y se destapó la impresionante deuda del SIS. Entonces no hay más remedio que ir introduciendo progresivamente la nueva escala a partir del 2018 y para todas las categorías.  — Cuánto costaría adicionalmente esta nueva escala? No te lo puedo decir aún porque tenemos que balancear con una serie de requerimientos: primero, sincerar cuánto requiere el SIS para no entrar en deudas; segundo, sincerar cuánto cuestan los hospitales, que también tienen déficit y deudas, sin contar la inversión en equipo, que no se ha hecho por años. Además de eso viene la cuestión salarial. En este momento nos encontramos construyendo el presupuesto. Lo que queremos es una progresividad en los siguientes tres años para sacar la escala, pero mejorando la productividad en nuestros servicios y la atención que damos en salud.  — Difícilmente habrá productividad si se atiende uno de los puntos del petitorio de la federación que reclama el ascenso automático de la carrera médica…. No habría evaluaciones, ni productividad, ni meritocracia, sino ascenso automático... Bueno, en realidad, existen criterios y los criterios tienen que cumplirse.  — Tiene sentido establecer una escala y subir las remuneraciones siempre y cuando haya meritocracia, rendimientos, medición de desempeño. ¿Cómo se va a organizar eso? Bueno, eso justamente se está trabajando. La escala incluye bonos que nos permitan fortalecer el primer nivel de atención que son las postas, o cuando la gente se va más lejos.  — Pero eso es para que la gente vaya a las postas, no para premiar productividad. Bueno es que estamos recién ordenando. Nunca el ministerio ha tenido indicadores de productividad. Incluso algunas de nuestras normas disminuyen la productividad, porque te limitan el número de pacientes que puedes atender. Los estamos construyendo ahora, para poder hacer el seguimiento. Vamos a mejorar los incentivos salariales, pero también el desempeño del profesional en los dos aspectos, productividad y calidad de atención.  Jaime de Althaus Periodista y antropólogo  Patricia García analiza en esta entrevista algunos de los principales puntos del pliego de reclamos del gremio médico y explica algunas de las deficiencias del Seguro Integral de Salud (SIS).  — Los médicos tienen razón en esta huelga, en lo que piden? El gremio médico nos presentó una lista de 46 puntos. Nosotros los hemos respondido todos. Coincidimos totalmente en varios puntos, como que necesitamos un presupuesto mayor para el sector Salud, que es algo que ya el presidente ha anunciado en su discurso. Que se tiene que trabajar una mejor escala salarial, sí, hemos estado trabajando en esto. La nueva escala salarial debe comenzar a ir desde el 2018, pero no solamente para los médicos, sino también para las 16 categorías de trabajadores de salud. Pero debe tener una lógica que permita mejorar el servicio. En este momento los incentivos que tenemos hacen que el personal se me vaya a los hospitales en lugar de estar en el primer nivel de atención o en las zonas más alejadas.  — Pero ellos dicen que el sector habría incumplido con la aprobación e implementación de la escala salarial a partir de marzo del presente año. Ellos la defienden y argumentan que no se ha aplicado...  lunes 7 de agosto del 2017  Política  -7-  Eduardo Cavero  La escala incluye bonos que nos permitan fortalecer el primer nivel de atención que son las postas.  El modelo colombiano decidió cambiar el sistema. Hoy en día tienen el problema de cómo hacer contención de gasto.  El SIS está mal planteado: paga por el daño, pero no gasta en prevención.  El sector público, con 8.000 establecimientos, llega a más del 70% o 75% de la población.  Diferencias inexplicables. Entonces, efectivamente, una alternativa es hacer concesiones de gerencia, pero en estos momentos no lo estamos evaluando. Lo que tenemos son algunos pilotos en los que estamos mejorando los sistemas de información.","elcomercio","07/08/2017"
