"headline","content","newspaper","date"
"La importancia de la terapia en el running","Practicar el running con frecuencia hace que nuestra calidad de vida mejore en una serie de aspectos, tanto físicos como mentales. Reduce la ansiedad, mejora el estado de ánimo, incrementa el volumen del corazón al reducir la frecuencia cardiaca, disminuye la presión arterial, mejora el sistema cardiovascular y pulmonar, fortalece nuestros huesos, mejora la actividad cerebral y nos mantiene optimistas frente a las vicisitudes que se presenten en nuestras vidas. Los beneficios son tantos que superan con creces ciertos sacrificios que debemos enfrentar. Estos, para denominarlos de algún modo, son hábitos que debemos cambiar hasta que nuestro cuerpo se acostumbre a nuestro nuevo estilo de vida.  Sin embargo, existen algunos riesgos que debemos prevenir. Los más frecuentes son las lesiones que ocurren por diversos factores. Por ejemplo, cuando no utilizamos el calzado adecuado para nuestra pisada. Por eso se recomienda evaluar el tipo de pisada que tenemos antes de comprar las zapatillas ideales y usarlas máximo para correr 500 kilómetros. Las lesiones que ocurren, en este caso, son mayormente contracturas musculares que se originan cuando se realiza un esfuerzo brusco o cuando existe una falta de amortiguación causada por un calzado que ha excedido el kilometraje en mención.  Esta dolencia no es muy grave, pero no se debe tomar a la ligera, ya que si no se hace el tratamiento adecuado (masajes descontracturantes y descanso), podría empeorar al generarse un desgarro muscular. Esto podría dejarlo fuera de las pistas por varios meses.  En mi caso, cuando estaba entrenando para participar en la Maratón de Nueva York en el 2013, sufrí una contractura en uno de los gemelos de la pantorrilla, lo que me obligó a parar. Acudí a un traumatólogo, quien me recomendó masajes terapéuticos en la zona afectada por tres días. Por suerte, se solucionó el problema porque lo atendió en el acto.  Lo mejor es parar de correr por algunos días. Y cuando retome la actividad deportiva lo mejor es ir a un ritmo muy suave hasta que la dolencia desaparezca. Utilicé medias de compresión para las pantorrillas o shorts de compresión para los muslos. Estas prendas deportivas evitan la oscilación del músculo afectado mientras corre y lo ayudarán significativamente en su recuperación.  Un último consejo para prevenir las lesiones en la práctica del running: se recomienda acudir una vez por semana a un centro de masajes terapéuticos. De esta manera podrá mantener sus músculos en óptimas condiciones y conseguir las metas que se ha trazado en su próxima competencia.  Para superar estas lesiones hay que ser pacientes y hacer las terapias respectivas.","elcomercio","19/08/2017"
"LA IMPORTANCIA DE VALORAR LA MULTICULTURALIDAD PERUANA","Hacia el fin de un país fragmentado  Cuéntan los cronistas que en los tiempos de Huiracocha, los chancas avanzaron amenazantes sobre el Cuzco y la derrota inca parecía inexorable. En ese momento, uno de los hijos del monarca, Cusi Yupanqui, se negó a la rendición y convocó a los ayllus dispersos que eran escamoteados por poseer ancestros, culturas y lenguas diferentes para enfrentar al enemigo en ciernes.  Pocos creyeron en la eficacia del llamado e, incluso, el inca y el resto de la panaca real se prepararon para lo peor, huyendo hacia Urcos. Cuando todos se aprestaban a capitular, el joven guerrero retornó triunfante, trayendo la cabeza de sus enemigos para enrostrarles a los escépticos su incredulidad.  Al explicar su desconcertante victoria, Cusi Yupanqui, quien después se tornara en el inca Pachacútec, aseguró que, en medio de la batalla y cuando sus combatientes parecían desfallecer, surgían más y más huestes silenciosas que acudían al llamado para sumarse a la lucha hasta hacer sucumbir al enemigo. Los chancas, obligados a replegarse a Ichupampa, bautizaron a esos indomitos y silenciosos luchadores, quienes aparecían inexplicablemente entre las sombras y los bosques, como Pururaucas, que significa inconquistados enemigos.  Quizás nunca haya oído o leído este relato porque los libros de historia rara vez lo consignan, aunque sea considerada una de las más bellas leyendas que existen sobre el Imperio Incaico porque honra la fortaleza de las personas cuando se reúnen en torno a un objetivo común, a partir del reconocimiento de su dignidad por encima de sus diferencias.  Deca nuestro gran historiador y ensayista Raúl Porras Barrenechea, citando a Garcilaso de la Vega, que este mito se convirtió en uno de los mayores incentivos que contribuyeron a las victorias posteriores, a su expansión territorial y a la grandeza de los incas, recordando aquella tarea pendiente que es acabar con las divisiones profundas que aún existen entre los peruanos.   Recientemente, algo hemos avanzado. La reciente incorporación de los noticieros en quechua, aimara –y pronto en lenguas amazónicas– en la radio y televisión de todos los peruanos permite a los ciudadanos que no tienen al castellano como idioma materno ejercer el derecho a estar informados.  A ello se suma que, por primera vez, el país cuenta con una Política Nacional de Lenguas Originarias, Tradición Oral e Interculturalidad que establece el compromiso del Estado de garantizar sus servicios en sus respectivos idiomas a los millones de hombres y mujeres que pertenecen a los 55 pueblos indígenas identificados. En dos meses se llevará a cabo el primer censo que incluye la autodefinición étnica, el cual nos permitirá conocer con exactitud no solo cuántos somos sino cómo somos, para que el Estado pueda disponer racionalmente los recursos necesarios y atender sus principales necesidades, identificar mejor a las poblaciones vulnerables, mejorar el diseño de las políticas públicas, entre otros factores.  Si bien constituyen importantes adelantos en comparación a la situación previa, han surgido ciertas voces, de inmediato, que alertan acerca de un supuesto riesgo de fragmentación nacional y esgrimen el fantasma de la división profunda hasta compararla con aquella que se vive en algunas regiones de Europa, olvidando que esos reclamos obedecen más a reivindicaciones económicas y políticas que a razones lingüísticas.  Comparaciones aparte y realidades completamente distintas, hay que tener presente, además, que para enfrentar problemas del Primer Mundo se requiere antes abandonar el tercero y, en ese camino, nos falta todavía un largo, larguísimo trecho que recorrer.  Una visión retrospectiva solo nos permitirá constatar que una de las hebras que enlaza la historia peruana y que ha tejido graves desencuentros parte de aquella negativa a aceptar la existencia de la multiculturalidad y la multiétnica como la mayor riqueza de la nación.  Durante siglos, el país grande y pujante que todos queremos ha sido eviscerado por el centralismo, la incomunicación, la desigualdad de oportunidades, el racismo, la discriminación y la vergonzosa realidad que nuestros hermanos indígenas fueron tratados –y en algunos ambientes siguen siendo tratados– como ciudadanos de segunda clase. No es casualidad entonces, que la brecha en los indicadores sociales sea más profunda entre las poblaciones originarias y afrodescendientes.  Bajo esa perspectiva, no son pocos los vergonzosos episodios escritos en los cuales, incluso, se intentó eludirlos, negar su existencia o, peor aún, suprimirlos intencionadamente dentro de la perspectiva de que ellos eran los responsables de nuestro atraso y subdesarrollo.  Si queremos un país moderno, ¿no debería cambiarse esta situación? ¿No deberíamos abandonar el ostracismo oficial que contribuyó a segregarnos a los pueblos originarios y pretender obligarlos a que renuncien a su idioma o costumbres en aras de una unidad inexistente? ¿Cuántas personas deben seguir muriendo por este divorcio entre peruanos? ¿Cuántas iniquidades se continuarán cometiendo por esta negativa?  Ha llegado la hora de reconocer algo que está en nuestro propio origen y que es la condición del Perú como país multicultural y multiétnico. Esa es, precisamente, su mayor riqueza sin menoscabo de nada ni de nadie y, como sostiene el escritor Sebastián Salazar Bondy, así se retornará a la legítima comunidad esa que está levantada sólidamente sobre las bases de la recíproca admiración sin rencores ni escisiones, tal como destella el símbolo peruano Firme y feliz por la unión.  Hoy, varios siglos después del surgimiento de la creencia de los Pururaucas y cuando nos aproximamos al bicentenario de la independencia, tenemos la gran oportunidad de hacer que esta hermosa historia se transforme también en una hermosa realidad. Ha llegado la hora de dejar atrás el olvido y el menosprecio, de convocar e incluir a los excluidos, reconociendo el valor de los pueblos originarios para sumarlos a la herencia nacional de manera definitiva y darles el sitio que merecen en la formación de nuestra identidad nacional. Solo así tendremos un país que mira al futuro, enorgulleciéndose completamente de su pasado y, sobre todo, del legado que esta grandiosa tierra nos ofrece.  *El autor es presidente ejecutivo del Instituto Nacional de Radio y Televisión (IRTP)  Ha llegado la hora de dejar atrás el olvido y el menosprecio, de convocar e incluir a los excluidos, reconociendo el valor de los pueblos originarios.","elcomercio","19/08/2017"
"EL EXTRAÑO CASO DEL DR. KUCZYNSKI Y EL SR. PPK","El martes pasado, el presidente Pedro Pablo Kuczynski (PPK) en una entrevista con Milagros Leiva (RPP TV) sostuvo que la huelga y los reclamos de los maestros se explicaban debido a su frustración después de una década en la que sus salarios no habían aumentado casi nada. Es decir, dio una explicación comprensiva del problema y se mostró abierto al diálogo y la conciliación. Era el auténtico PPK, moderado y apaciguador.  El miércoles apareció otro PPK en un breve mensaje grabado a la nación, un PPK perfidado por ministros y asesores, leyendo el teleprompter y fingiendo ser enérgico, negando la posibilidad de diálogo con quienes calificó como violentistas.  Dos PPK distintos en dos días. Inevitablemente trae a la memoria la novela de Robert Louis Stevenson El extraño caso del doctor Jekyll y el señor Hyde, donde el buen doctor Jekyll se transformaba en el diabólico señor Hyde, aunque ambos eran la misma persona.  Una cosa es que la policía identifique a posibles cabecillas del Movadef, Puka Llacta y otros, y los vigile y eventualmente detenga en caso de que cometan un delito. Y cosa muy distinta es que a partir de la sospecha de que algún dirigente est vinculado a alguno de esos grupos, se les considere terroristas y se cierre la posibilidad de un diálogo, a pesar de que ese dirigente realmente cuente con el respaldo de un sector de maestros. Esto último es lo que está haciendo el Mininter, arrastrando intermitentemente al Gobierno en ese camino.","elcomercio","19/08/2017"
"El loco del martillo","Hoy en día, uno pensaría que... FERNANDO Rospigliosi Analista político  un breve mensaje grabado a la nación, un PPK perfílado por ministros y asesores, leyendo el teleprompter y fingiendo ser enérgico, negando la posibilidad de diálogo con quienes califica como violentistas.  Dos PPK distintos en dos días. Inevitablemente trae a la memoria la novela de Robert Louis Stevenson El extraño caso del doctor Jekyll y el señor Hyde, donde el buen doctor Jekyll se transformaba en el diabólico señor Hyde, aunque ambos eran la misma persona.  Una cosa es que la policía identifique a posibles cabecillas del Movadef, Puka Llacta y otros, y los vigile y eventualmente detenga en caso de que cometan un delito. Y cosa muy distinta es que a partir de la sospecha de que algún dirigente está vinculado a alguno de esos grupos, se les considere terroristas y se cierre la posibilidad de un diálogo, a pesar de que ese dirigente realmente cuente con el respaldo de un sector de maestros. Esto último es lo que está haciendo el Mininter, arrastrando intermitentemente al Gobierno en ese camino.  Esto hay que diferenciarlo, por supuesto, de la represión y denuncia de delitos como bloqueo de carreteras, ataques a la policía, invasión de aeropuertos, etc., hechos que son protagonizados no solo por presuntos miembros de esos grupos, incidentes que hay que sancionar con todo el peso de la ley.  En suma, policializar el tratamiento de la huelga es seleccionar con criterios policiales –que no siempre son exactos– y no políticos a los posibles interlocutores, cerrando la puerta a varios que, a juzgar por lo que está ocurriendo, tienen un significativo respaldo.  De hecho, la ministra de Educación Maril Martens contravino esa línea de acción en el caso de la dirigencia del Cusco encabezada por Ernesto Meza Tica, denunciada política y penalmente por el Mininter: negoció con ellos y llegó a un acuerdo el miércoles 9, antes de la reunión en Palacio.  Martens se retractó públicamente: Y si yo tengo que pedir disculpas por eso [haber vinculado a los maestros con Sendero Luminoso], yo las pido porque tengo profesores que son realmente ejemplos. (Correo, 12/8/17).  No obstante, en un nuevo viraje, el Gobierno ha insistido en su postura anterior, con el resultado de reforzar precisamente a los intransigentes interesados en continuar la huelga. Y de paso, han terminado de liquidar a Martens. Responsabilidad especial tiene Fernando Zavala, a quien en su condición de presidente del Consejo de Ministros (PCM) corresponde organizar una respuesta coherente del Gobierno. En la práctica, ha dejado que cada quien haga lo que le parece. También ha fracasado, en este y otros casos, el Viceministerio de Gobernanza que él creó en la PCM precisamente para prevenir y gestionar los conflictos sociales y que, en esta oportunidad, ha brillado por su ausencia.  Cuando hace poco la oposición interpeló al ministro del Interior a razón de una pequeña marcha del Movadef, el Gobierno minimizó el suceso. Sin embargo, ahora se infla a ese grupo hasta el paroxismo, como si tuviera una enorme influencia y control sobre el magisterio, y estuviera a punto de desatar una hecatombe. Un grave error que ha empeorado significativamente la situación de la ministra de Educación y ha comprometido al Gobierno en una situación donde, cualquiera sea el resultado, saldr perdiendo. Además de haberle regalado al Movadef una publicidad que nunca soñaron.","elcomercio","19/08/2017"
"Los problemas de pretender regular palabras de uso común","Las cosas por su nombre  RINCÓN DEL AUTOR  No llores por mí,  PPK  ALFREDO Bullard Abogado  El rollo del chocolate Sublime es el mismo. El uso de la palabra chocolate no tiene su origen en regulaciones legales. Estas llegan después para intentar limitar el orden espontáneo y nuestra capacidad de entender mediante la experiencia. No es que se llame o no chocolate. Es que se pretende definir chocolate en contra de lo que la gente entiende.  La palabra chocolate proviene del nahuatl, usado en México precolombino. No significaba barra con más de 35% de cacao. Viene de ātl (agua) y xococ (agrio). Significa agua agria (o amarga). Si le dicen chocolate, ¿usted se imagina un líquido amargo? No. Probablemente se imagine un líquido o una barra dulce de color oscuro con un sabor característico. De hecho, el chocolate líquido que toma en Navidad no tiene ni de lejos el porcentaje cuyo incumplimiento arrogante se enuncia por el Estado y sus defensores como un engaño.  ¿Por qué sería chocolate el que tiene 25%, 35% o 50% de cacao? Porque un funcionario así lo dice? ¿Por qué se quiere que los productores de cacao vendan más a costa de mayores precios o chocolates más amargos? El lenguaje se entiende porque sabemos, por experiencia, qué significa una palabra, y no porque un funcionario define un solo significado válido para esa palabra. De hecho, si un niño le pide un chocolate y usted le da una barra amarga, el niño dirá que lo ha engañado a pesar de que legalmente se haya definido como chocolate. Y es que el chocolate es un bien experiencial, es decir, uno que los consumidores eligen en función a haberlo probado y decidir repetir su consumo basándose en lo que experimentan.  Por eso es que no hay que demostrar (como alguna vez pidi un congresista) que el jamón inglés viene de Inglaterra, que el ají de gallina está hecho con un pollo hembra y que la carapulcra es una cara bien lavada.  Chocolate no tiene su origen en regulaciones legales. Estas llegan después.","elcomercio","19/08/2017"
"LAS INVESTIGACIONES ACERCA DE LA EXISTENCIA DE UNA POLÍTICA PÚBLICA DE ESTERILIZACIONES FORZADAS EN LOS AÑOS 90","Gato por liebre  Un trabajo de investigación seria en cualquier tema es fruto del diálogo sostenido con voces diversas, entre ellas las articuladas en fuentes bibliográficas y en datos recogidos en el trabajo de campo o de archivo por otros investigadores. Cuantas más voces disonantes se incluyan en el diálogo, más cerca se estará de la verdad que se busca.  En La verdad de una mentira, María Cecilia Villegas cita informes y documentos del Banco Mundial, además de artículos de revistas académicas de desarrollo que validan su verdad, pero evita dialogar con trabajos de investigación que la pongan en entredicho. Brilla por su ausencia también el diálogo con quienes en principio tendrían que ser interlocutoras de peso: las mujeres esterilizadas. Que su trabajo tenga un enfoque cuantitativo no la exonera de este trámite.  Su tesis es que el Programa Nacional de Salud Reproductiva y Planificación Familiar del segundo gobierno de Fujimori fue adecuado porque puso al alcance de todas las mujeres peruanas sin distinción de clase o raza las herramientas necesarias para decidir libremente cuántos hijos querían tener, a la vez que contribuía a reducir la pobreza. Si la autora se hubiera animado a incluir otras fuentes que las ya mencionadas, habría descubierto las otras verdades que no quiere ver. Por ejemplo, que tal política fue diseñada para darle la capacidad de decisión y el control de su fertilidad a las mujeres más pobres, sí, pero siempre y cuando ellas coincidieran con el propósito del gobierno, que era evitar que tuvieran más hijos. A las que no coincidieran con ese objetivo había que someterlas cuanto antes. As de crudo era el mandato. Citar en el epígrafe fragmentos de testimonios seleccionados cuidadosamente para abonar a su causa y esconder el sentido verdadero de la mayoría de testimonios resulta por ello cuestionable. Ya que la autora prioriza la investigación cuantitativa, habría que preguntarle cuántas mujeres en el Perú, por más pobres que sean, cree ella que dirían cuando estamos solas vamos alegres, cuando tenemos hijos ya no, porque no nos alcanza la plata para comer como reza el fragmento que encabeza su libro.  Nadie duda de que las mujeres deben asumir plenamente el control de su fertilidad y que para eso está la tecnología y las políticas de salud pública. El problema es que hay hartas pruebas de que el mandato de los médicos fue poner la tecnología al servicio de las metas y cuotas impuestas por el Minsa antes que al derecho de decisión de las mujeres. Sobornar, amedrentar, acosar, engañar, todo era válido para llegar a la meta cuanto antes en una época de gran inestabilidad laboral para los profesionales de la salud. De eso dan cuenta comunicados, oficios, cartas, fotos, entrevistas y testimonios que investigadores sólidos como Tamayo, Ewig, Boelsten, Gianella y Ballón, entre otros, han puesto al alcance del público. Ignorar el cerro de fuentes cualitativas disponibles en nombre del dato cuantitativo empobrece seriamente la argumentación del libro.  Sostener por todo ello que la historia de las esterilizaciones forzadas no es más que un mito, una ficción y una leyenda fabricada por izquierdistas y feministas en su afán de salvar el pellejo cuando el barco en el que estaban hacía agua, es reescribir la historia y tergiversar la memoria colectiva con fines ajenos a la verdad. Reiterar que los miles de casos documentados de esterilizaciones forzadas fueron responsabilidad individual de los médicos y no de la política de control de la natalidad implementada con mano de hierro por el gobierno de Fujimori es darnos gato por liebre.  Lo que hay detrás de ese gato es materia de discusión, pero hay harto indicio de que se podría tratar de un intento más por allanar el camino a Palacio de quien fue la primera dama en la época de marras, o quién sabe de su hermano menor. De lo que no hay duda es de que el libro está escrito con un lenguaje que pretende esconder antes que buscar la verdad, y que asume que su público lector es incapaz de ver la diferencia que hay entre un gato y una liebre.","elcomercio","19/08/2017"
"El nivel de riesgo de atentados en el país, tras enterarse de mayores proyectos relacionados con el terrorismo en Finlandia","Ese riesgo, que se consideraba débil hasta el momento, pasó a ser elevado, esto es, el segundo nivel de una escala de cuatro.  —Crimen en Alemania—  En Wuppertal, en el oeste de Alemania, también hubo otro ataque con cuchillo que dejó un muerto. La policía, no obstante, ha hablado de crimen y no de un ataque terrorista.  El ataque ocurrió en una plaza muy concurrida de Turku.","elcomercio","19/08/2017"
"La Carta Magna actual no establece que sea competencia de la ANC eliminar la Asamblea Nacional. PEDRO AFONSO DEL PINO Abogado constitucionalista","De inicio de un golpe de Estado que se inició con la convocatoria fraudulenta a una Constituyente sin la consulta popular que exige nuestra Carta Magna.  Sobre la coexistencia de la AN y la ANC, Afonso reconoce que en el plano constitucional ello sí es posible: Es que la función de una ANC es redactar una futura Constitución y entonces sí podría convivir con el Parlamento, pero lo que está haciendo esta Constituyente es concentrar las funciones legislativas, judiciales y ejecutivas en sí misma, eso no está en nuestra Constitución.  Según Afonso, en estos momentos Venezuela no se está rigiendo por ninguna Constitución. ¿Cuáles son los parámetros jurídicos del país? Para esta ANC ninguno. La Carta Magna actual no establece que sean competencias de la ANC eliminar la AN, crear una comisión de la verdad y justicia ni designar un fiscal de la nación, como ya ha hecho.  Justamente ayer se supo que Luisa Ortega, la fiscal destituida por la ANC, salió del país y a través de un audio denunció que Maduro y su entorno están involucrados en el Caso Odebrecht. Tenemos el detalle de toda la cooperación, montos y personajes, aseguró.  Según Univisión, Ortega, junto con su esposo, el diputado Germán Ferrer, partieron de madrugada de la península de Paraguaná en Venezuela y tomaron una lancha hacia Aruba. Posteriormente abordaron un avión con destino a Bogotá, Colombia.","elcomercio","19/08/2017"
"La dictadura de Maduro disuelve el Parlamento","La ilegítima Asamblea Constituyente se atribuyó por decreto las facultades de la Asamblea Nacional dominada por la oposición. Ahora no solo redactará la Carta Magna sino que dictará leyes.  La Asamblea Constituyente que rige Venezuela con poderes absolutos acord, por unanimidad, asumir las competencias del Parlamento controlado por la oposición. Este aseguró que desconocerá lo que denunció como su disolución impuesta por el presidente Nicolás Maduro.  Reunida en sesión ayer, la Constituyente –que se instaló hace apenas 15 días– legislará en las materias para garantizar la preservación de la paz, la seguridad, la soberanía, los bienes del Estado y la preeminencia de los derechos de los venezolanos, según el decreto. En su cuenta de Twitter, la Asamblea Nacional (AN, parlamento) aseveró que Maduro busca anularla a través de la Asamblea Nacional Constituyente (ANC), por lo que dijo que no reconocerá ni acatará esa decisión, que calificó como un golpe de Estado.  La ANC debe redactar una nueva Carta Magna pero manifestó que también tendrá potestad para dictar leyes.","elcomercio","19/08/2017"
"Una mentira más DOS ASAMBLEAS Cuando se instaló la Constituyente, su presidenta Delcy Rodríguez aseguró la convivencia con la AN.","Debe darse un proceso de coexistencia. Ya en 1999 funcionaron ambas en un mismo edificio, dijo entonces.  TENSION RACIAL DONALD TRUMP Un racista en la Casa Blanca Desde 1973 se acumulan una serie de hechos que evidencian el desprecio de Trump por los afroamericanos. Ser antinegro. Tanto él como su papá, Fred, cuyo debut en la prensa fue en 1927, cuando fue arrestado en una manifestación del Ku Klux Klan, fueron denunciados por discriminación racial por el Departamento de Justicia, que los acusó de vetar a negros como inquilinos de sus propiedades.  Un informe de 400 páginas del FBI recoge decenas de testimonios de afectados que cuentan, entre otras perlas, cómo los Trump obligaban a marcar con una C (de persona de color), las solicitudes de afroamericanos. Padre e hijo lograron zafar del asunto tras un arreglo extrajudicial sin negar los hechos.  Hay que matarlos En 1989 una joven blanca fue violada cuando practicaba jogging por el Central Park de Nueva York. La policía detuvo a cuatro adolescentes negros y a un latino. Antes de que comenzara la investigación, Trump publicó anuncios en los periódicos para pedir pena de muerte para los chicos que tenían entre 14 y 16 años. La presión fue tal que pasaron entre 7 a 13 años presos por un ataque que no cometieron. En el 2002 apareció el verdadero culpable y la ciudad de Nueva York tuvo que pagar US$41 millones para reparar el daño. Pese a la evidencia, Trump sigue diciendo que fueron ellos.  No toquen la plata A inicios de los 90 apareció el libro Trumped! escrito por John ODonnell, ex presidente del casino-hotel Trump Plaza en Atlantic City. La obra, de 320 páginas, presenta al actual presidente de EE.UU. como un empresario torpe que perdió 800 mil dólares por no saber negociar con los Rolling Stones y excesivamente temeroso de contraer enfermedades. También revela qué dijo cuando se enteró de que tenía un contador negro en su casino. Negros contando mi plata! Lo odio. La única clase de gente que quiero contando mi dinero son tipos bajitos que usan yarmulkes (en referencia a la kip juda) todo el día. Creo que este tipo es un vago. Y probablemente no es su culpa porque ser vago es un rasgo de los negros. Realmente lo es. Lo creo. No es algo que puedan controlar. En mayo de 1997 Trump dio una entrevista en la revista Playboy y reconoció que lo que escribió ODonnell es probablemente cierto.  También es cierto, porque él mismo lo afirmó, que en julio del 2005 evaluó la idea de formar dos equipos, uno de blancos y otro de negros, para su reality The Apprentice USA. Tres años antes, Kevin Allen, uno de los concursantes, lo acusó de haberlo eliminado porque a Trump no le gustan mucho los negros educados. La acusación de Allen parecía exagerada hasta que llegó la campaña presidencial del 2016. Trump acusó a Barack Obama de haber nacido en otro país y contrató un equipo de investigadores para averiguar si realmente su partida de nacimiento estaba en Hawai. También ofreció 5 millones de dólares a quien le demostrara que no era el hijo de un orangután. Fue así que el conductor de televisión Bill Maher le ofreció la misma cantidad si le demostraba que no era el hijo de un simio. Porque, según Maher, el único ser vivo con el mismo color de pelo que Trump es el orangután de Sumatra. Algunos días después el abogado del magnate le envió una carta junto con un certificado de nacimiento que dejaban claro que Donald era hijo de Fred Trump y no de un simio.  JUAN AURELIO ARVALO D efender la existencia de nazis buenos elevó a Donald Trump a un grado de imbecilidad mayor que el de la semana pasada cuando amenazó con iniciar una guerra nuclear mientras estaba de vacaciones en su club de golf. Este nuevo momento cumbre de la insensatez llegó acompañado de la pregunta: ¿Es Trump un racista?, que se responde sin necesidad de ningún análisis. Basta con revisar los hechos.","elcomercio","19/08/2017"
