"headline","content","newspaper","date"
"Movadef is coming","Pero, hasta ahora, todas las instancias del Estado no los aceptaban como interlocutores. Esta semana tanto el Ejecutivo como el Legislativo fujimorista los legitimaron como actores políticos. Les abrieron las puertas. Ya no hay vuelta atrás.","elcomercio","18/08/2017"
"Entrevista Pascal Boniface","Geopolítologo Nac en París hace 61 años. Soy director fundador del Instituto de Asuntos Internacionales y Estratégicos, columnista en La Croix (Francia), La Vanguardia (España) y Al Ittihad (Emiratos Árabes Unidos). Además, pertenezco a la Comisión Nacional de Ética de la Federación Francesa de Fútbol.  El fútbol está más desarrollado que la democracia Quien dude de la influencia del fútbol debe prestar atención a la siguiente comparación: mientras la FIFA está compuesta por 211 países o territorios, las Naciones Unidas cuentan con 193 naciones afiliadas. El deporte rey se ha convertido en un imperio. Al menos eso asegura Boniface, intelectual que hoy a las 7:30 p.m. brindará una charla en la Alianza Francesa sobre el deporte como un elemento de poder, influencia y enfrentamiento.  El fútbol está más desarrollado que la democracia ¿Quién dude de la influencia del fútbol debe prestar atención a la siguiente comparación: mientras la FIFA está compuesta por 211 países o territorios, las Naciones Unidas cuentan con 193 naciones afiliadas. El deporte rey se ha convertido en un imperio. Al menos eso asegura Boniface, intelectual que hoy a las 7:30 p.m. brindará una charla en la Alianza Francesa sobre el deporte como un elemento de poder, influencia y enfrentamiento.  Renzo Ginéz Sánchez renzo.giner@comercio.com.pe  —El mundo ahora tiene forma de balón de fútbol? Se decía que el sol nunca se ponía sobre el reino de Carlos I de España. Eso no era tan cierto pero sí lo es para el imperio del fútbol. El fútbol es el factor más desarrollado de la globalización, más que la democracia, el mercado libre o la electricidad. Y en esta aldea global en la que se ha convertido el mundo, los futbolistas son –quizá– los ciudadanos más populares.  —En serio? ¿Cuántas personas crees que conocen al primer ministro de Portugal fuera del país? Solo algunas. ¿Y cuántos conocen a Cristiano Ronaldo?  —Me quedó claro. Y el fútbol ha conquistado el mundo de forma pacífica, con un vibrante entusiasmo en sus conquistados y sin borrar las identidades nacionales, sino reforzándolas.  —Ahí reside su poder? El famoso geopolítico Joe Nye [Joseph Samuel Nye] decía que hay dos tipos de poderes: el duro y el blando. El primero consiste en imponer tu visión mediante la fuerza militar o económica. El segundo, en convencer a través de la persuasión, es la fuerza de la buena imagen. El fútbol está en el segundo.  —¿Deme un ejemplo. Cuando el presidente Jacques Chirac realizó una gira por Latinoamérica a fines de los 90 incluyó a Michel Platini en su delegación. Durante el viaje, casi todos los asistentes preguntaban: ¿Quién es el tipo junto a Platini?.  —¿Cuánto de la sociedad francesa representa su selección nacional? El fútbol en Francia es un ascensor social, por la diversidad que existe es mucho más fácil surgir en este deporte que en otras actividades. El éxito del 98 demostró la ventaja de tener jugadores de diferentes orígenes. Esa victoria fue una buena ocasión para luchar contra el racismo. Un millón de personas celebraron en los Campos Elíseos, algo que no se ve desde que París fue liberado en 1945. El fútbol es la mejor herramienta para combatir el racismo. Un niño tiene mucha suerte si su primer contacto con el extranjero es admirando a un futbolista porque no le importará su nacionalidad o color de piel.  —¿Qué reformas son necesarias en el fútbol actual? El fútbol ha crecido en todo el mundo, pero su estructura de gobierno no ha crecido al mismo ritmo y lo que más necesita es transparencia. La FIFA debe ser reformada tal como lo fue el Comité Olímpico Internacional tras el escándalo de corrupción de Salt Lake City.  —Usted no es crítico del millonario pase de Neymar. El precio puede parecer irracional. Sin embargo, el PSG se convertirá en un equipo mucho más fuerte, tendrá más exposición global y ganará más dinero en venta de productos.  —¿Se podrían cambiar muchas cosas en mi país con 200 millones de euros... Puede parecer inmoral gastar todo ese dinero en el fútbol con tantas personas necesitadas de fondos estatales. Pero nunca se discute el dinero que gana George Clooney o Beyoncé. Neymar es una estrella mundial tal como ellos, solo que para algunos es inmoral ganar dinero jugando al fútbol.  —¿Qatar no tiene pasado futbolístico y organiza el Mundial del 2022. Cuál es su verdadero interés? Para Qatar el poder duro está fuera de su alcance. El poder suave, por otro lado, es la mejor manera para aparecer en el escenario global. Desde que compraron el PSG y fueron elegidos para el Mundial todos hablan de ese emirato. Ahora Qatar está en el mapa mundial gracias al fútbol.  —¿Y el interés chino cuanto cambiará el mundo del fútbol? China es el nuevo El Dorado del fútbol. Para ellos se trata de un reto nacional, China quiere ser el líder mundial en economía, intercambios comerciales, etc. Ya no es aceptable para sus líderes ser un actor secundario en los deportes globales.","elcomercio","18/08/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","18/08/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","18/08/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","18/08/2017"
"NA","El juez Huamani ordenó...","elcomercio","18/08/2017"
"Aprueban que los delitos de corrupción no prescriban","En segunda votación, el pleno del Congreso aprob ayer en segunda votación la iniciativa para que sean imprescriptibles los delitos de corrupción; es decir, aquellos contra la administración pública o que afecten el patrimonio del Estado. La norma implica modificar el artículo 41 de la Constitución. Por ello, se requiere su aprobación en dos legislaturas consecutivas. En marzo pasado, el Parlamento había aprobado la iniciativa con 111 adhesiones.  La norma recoge un dictamen conjunto elaborado por las comisiones de Justicia y Constitución. René propuestas de representantes de las bancadas del Frente Amplio, Peruanos por el Kambio y Acción Popular.  Durante el debate, la presidenta de la Comisión de Constitución, Rosa León, expresó que los delitos de corrupción son los más peligrosos, pues deslegitiman a las autoridades públicas y a la clase política.  En tanto, Marisa Glave, legisladora del bloque Nuevo Perú, precisó que la imprescriptibilidad se aplicará solo para los casos más graves. También pidió que empiece la regulación de la norma.  El oficialista Gilbert Violeta indicó que el Congreso y el Ejecutivo deben ir de la mano para enfrentar la corrupción en el país.","elcomercio","18/08/2017"
"La región debe imitar sanciones de EE.UU.","Cuatro jueces perseguidos por el régimen de Nicolás Maduro están en el Perú tras escapar de su país.  Viernes 18 de agosto del 2017  Delante Piaggio  De izquierda a derecha: Antonio Marval, Alejandro Rebolledo, Ramsis Ghazzaoi y Gabriel Calleja escaparon a Miami.  Roger Zuñiga Ruiz  El 21 de julio, la Asamblea Nacional de Venezuela, dominada por la oposición, designó a 33 nuevos magistrados del Tribunal Supremo de Justicia (TSJ) en reemplazo de los jueces que actualmente ejercen ese cargo y que son señalados de seguir las órdenes del régimen de Nicolás Maduro.  La designación fue desconocida por el propio TSJ en actividad y de inmediato se ordenó la detención de los nuevos magistrados, además del bloqueo de sus cuentas bancarias.  De los 33 nuevos jueces, solo Ángel Zerpa ha sido detenido. El resto está en la clandestinidad, se han refugiado en embajadas o han escapado.  Los magistrados Alejandro Rebolledo, Ramsis Ghazzaoi, Gabriel Calleja y Antonio Marval lograron llegar a Miami. Ellos están en el Perú como parte de una gira para pedir a los gobiernos seguir con la presión sobre el régimen.  — ¿Cómo lograron salir de Venezuela? Antonio Marval. Juramos el cargo y al día siguiente se materializó una orden de detención por traición a la patria. Tras el arresto del juez Ángel Zerpa, decidimos protegernos y escapar. Yo salí, en compañía de otros magistrados, vía marítima de Venezuela hasta Aruba. Luego llegamos a Miami vía área [Ramsis Ghazzaoi hizo el mismo trayecto]. Gabriel Calleja. Salí por la frontera con Colombia. Alejandro Rebolledo. Prefiero no revelarlo para proteger a la gente que me ayudó y a nuestras familias.  — ¿Cómo se sale de la crisis política en Venezuela? Rebolledo. En el TSJ queremos responderle al ciudadano, combatir la corrupción y poner tras las rejas a los responsables de que no existan medicinas, alimentos, a quienes se han enriquecido con ello.  — Antes el chavismo debería dejar el poder, pero no se lo ve dispuesto a ceder. Rebolledo. Queremos que las sanciones impuestas por Estados Unidos, que incluyó en la lista OFAC (Oficina de Control de Activos Extranjeros) a funcionarios venezolanos, también sean adoptadas por los países de la región y por Europa, para cercar económicamente a estos sujetos que hacen que el pueblo sufra. Si eso pasa y nadie hace negocio con ellos, se aislarán económicamente y no se podrá mantener este régimen que viola los derechos humanos.  — ¿Qué pasará con quienes cometieron delitos una vez que caiga el gobierno? ¿Aceptarían un acuerdo de borrón y cuenta nueva? Rebolledo. Nuestra Constitución establece que los delitos contra el patrimonio público y contra los derechos humanos no prescriben. Venezuela tiene sed de justicia y nosotros estamos en el TSJ para aplicarla. Jamás le fallaremos al pueblo ni haremos una justicia selectiva como la que se hace ahora. Calleja. La justicia debe recuperar la independencia, ser imparcial. Vamos a contribuir a que los ciudadanos reciban respuestas. Y con nuestras sentencias contribuiremos a sacar al país adelante.  — ¿Qué opinan del giro que dio la fiscal Luisa Ortega, otra vez aliada del gobierno? Rebolledo. Ha sido importante su paso institucional, algo que tuvo que hacer desde hace muchísimo tiempo. Hay una frase famosa que dice que nunca es tarde para darse cuenta de los errores. Pero, sin lugar a dudas, al decir que en Venezuela se había roto el hilo constitucional hizo posible avanzar mucho en el propósito de recuperar la institucionalidad.  — ¿Qué es lo peor que podría pasar bajo la Asamblea Constituyente? Ramsis. Ya lo estamos viendo. Sustituyeron a la fiscal general por el defensor del Pueblo, quien asumió controles que son incompatibles con su función. No es jalado de los cabellos que en cualquier momento disuelvan la Asamblea Nacional, eliminen la inmunidad parlamentaria, los gremios, la autonomía universitaria.","elcomercio","18/08/2017"
"Conflicto social se reactiva en la Amazonía","Mantienen cerrado lote 192  Exigencias ● Comunidades piden cumplimiento de acuerdos sobre remediación ambiental, proyectos de desarrollo y nueva consulta previa ● El sector Energía y Minas propone diálogo si se depone la protesta.  Francesca García D.  Continúa la tensión en el lote 192. La comunidad nativa Los Jardines se unió a la protesta que se inició este lunes 14 con la toma del aeródromo y un tramo de la carretera de Andoas, punto de acceso a las instalaciones de la empresa Frontera Energy en Nueva Andoas (Loreto). La población de Los Jardines, una de las 18 comunidades en el área de influencia del lote, ocupa desde el miércoles las instalaciones de la empresa y han paralizado las actividades en la reserva petrolera más grande del Perú.  Según las comunidades, la protesta es por el incumplimiento de los acuerdos pactados en el 2015 entre el Ejecutivo y las federaciones de las cuatro cuencas amazónicas (Pastaza, Corrientes, Marañón y Tigre). En ese acuerdo, el gobierno anterior se comprometió a realizar la remediación ambiental por el impacto de actividades extractivas, ejecutar proyectos de salud y educación a favor de los nativos, entre otros.","elcomercio","18/08/2017"
"Complicado descubrir a un joven Marcelo","Si antes se le criticaba tanto, hoy se le debería elogiar cada vez que marca Asensio o cuando Lucas Vázquez juega un partidazo. Ya no es el Madrid de la billetera, definitivamente. Por otro lado, los directivos de Manchester City deberían llevar clases de scouting, esa habilidad para detectar talentos deportivos desde edad muy temprana. Son cientos de millones invertidos en las últimas temporadas para ganar muy pocos títulos nacionales e internacionales.  Es fácil pagar 50 millones de euros por un lateral como Mendy, pero muy complicado descubrir a un joven Marcelo y contratarlo por solo 6 millones de euros. En el Perú un buen ejemplo fue la llegada del colombiano Tressor Moreno a Alianza Lima. Un jugadorazo que tranquilamente podría haber estado en Europa en ese entonces. Suerte? Puede ser. Pero hay cosas que se pueden anticipar con un buen estudio y conocimiento del mercado. ¿Qué posibilidades tiene Paulinho (presentado oficialmente ayer) de brillar en Barcelona? Muy pocas. Las razones son obvias: el brasileño viene de jugar en China y tiene 31 años. Lo normal es que sea al revés: brillas en Europa y te vas a Asia o Qatar.  Los clubes más poderosos del mundo, si quieren ganarlo todo, necesitan más versiones de Florentino Pérez –en su momento actual– y menos de Manchester City.","elcomercio","18/08/2017"
