"headline","content","newspaper","date"
"Venezuela ni con América Latina y el Caribe","Desde la Casa Amarilla, sede de la cancillería venezolana, Nicolás Maduro se reunió con los representantes de la Alianza Bolivariana de los Pueblos de América Latina (ALBA). En la reunión, el jefe del Estado venezolano llamó al ALBA a convocar un diálogo regional por el respeto de su país. La derecha continental rompi las reglas de juego de convivencia [...] Que se inicie un diálogo con los gobiernos de México, Perú, Argentina, Chile, Paraguay, y como punto único, restaurar las normas de respeto al derecho internacional y los principios consagrados y vigentes de la carta fundamental de nuestra comunidad de estados y países caribeos, afirmó. Agregó que América Latina desea restaurar lo que existió hace unos años atrás, donde los gobiernos de izquierda formaban amplia mayoría y no se perseguía a ningún gobierno de derecha.  El ALBA se solidarizó con el pueblo venezolano frente a las sanciones económicas impuestas por Estados Unidos. [Se trata de] una inaceptable aplicación intervencionista que tiene como único objetivo afectar de manera directa el gobierno bolivariano, dice la resolución final aprobada tras la reunión. Reiteramos el llamado al establecimiento de un diálogo constructivo y respetuoso para avanzar en la estabilidad política y económica de Venezuela, expresó el secretario general del ALBA, el ex canciller boliviano David Choquehuanca, quien leyó la declaración.","elcomercio","09/08/2017"
"Presidencia de la República","El presidente del Consejo Nacional de la Magistratura, Guido Aguila, afirmó que si se aprueba el proyecto que anunció el presidente Kuczynski en su mensaje del 28 de julio, acudirá al Tribunal Constitucional. La crisis de legitimidad del Poder Judicial no se solucionará con estas modificaciones, sino con un cambio de modelo, asegura el abogado penalista Enrique Ghersi. Con esa afirmación concuerdan Abad y Quiroga. En ese sentido, el informe final de la Comisión Presidencial de Integridad, convocada por el propio Kuczynski, sugirió que la mitad de los miembros del CNM sean seleccionados en un concurso público de méritos, algo ignorado en la propuesta del Ejecutivo. Para Ghersi, la tarea de designar o remover a jueces y fiscales debe recaer en el voto popular: Esto ya se hace con los jueces de paz no letrados. Tras el anuncio del Ejecutivo, diversos sectores acusaron a Fuerza Popular de estar detrás de la propuesta debido a la reciente cita entre su líderesa, Keiko Fujimori, y el presidente Pedro Pablo Kuczynski. No obstante, el plan de gobierno de Peruanos por el Kambio ya planteaba modificar el proceso de selección del CNM. La propuesta de reforma era la primera acción de lucha anticorrupción consignada en el documento y una de las diez medidas a proponerse desde el primer día de gobierno. Y es que la clave de la administración de justicia está ah. Si funciona bien o mal es porque el sistema es bueno o malo, y el CNM ha fracasado, concluye Quiroga.","elcomercio","09/08/2017"
"Entrevista Richard Concepción Carhuáncho","El juez no puede decir empate, falla a favor o en contra, afirma el magistrado de la Sala Penal Nacional. El magistrado también sostiene que si un investigado pertenece a una organización criminal, se infiere que podría existir un peligro de fuga. Sobre su resolución que ordenó la prisión preventiva para dos expresidentes, menciona que no se siente un juez carcelero. La clave para resolver está en el expediente. Hay casos en los que se decide tomar una medida coercitiva muy gravosa, como una prisión preventiva, pero hay otros en los que no ameritar dicha medida. De hecho, he tenido oportunidad de dictar otras medidas menos lesivas.","elcomercio","09/08/2017"
"Tiempos violentos (remake)","El resurgimiento de Sendero Luminoso es un fantasma que va tomando cuerpo y la responsabilidad de devolverlo al mundo de los muertos es de toda la sociedad. El gobierno lleva la mayor parte, pero los partidos políticos, el Poder Judicial, las dirigencias gremiales, los intelectuales, la academia y la prensa no pueden desentenderse de lo que les toca. A través del Movadef y los múltiples organismos de fachada que han creado, los senderistas se van a trepar en cuanta protesta social, reclamo sindical o descontento popular se manifieste en el país. El servicio de Inteligencia y la policía especializada tendrán que identificarlos, pero en el compromiso y la actitud de todos los demás está la fórmula para detener el crecimiento de su doctrina marxista-leninista-maoísta. En el último lustro, los senderistas han conseguido más de 400 mil firmas para presentar a la ONPE y ahora mismo tienen paralizado al magisterio nacional.","elcomercio","09/08/2017"
"Los senderistas se infiltran en movimientos sociales","A travs del Movadef y los mltiples organismos de fachada que han creado, los senderistas se van a trepar en cuanta protesta social, reclamo sindical o descontento popular se manifi este en el pas. El servicio de Inteligencia y la polica especializada tendrán que identificarlos, pero en el compromiso y la actitud de todos los demás estará la frmula para detener el crecimiento de su doctrina marxista-leninista-maoísta.  En el último lustro, los senderistas han conseguido más de 400 mil firmas para presentar a la ONPE y ahora mismo tienen paralizado al magisterio nacional.  El viceministro del Interior, Rubén Vargas, sostiene que se ha detectado a 4.819 maestros afiliados al Movadef, pero quizá se queda corto. Los senderistas hacen, desde el 2009, trabajo de proselitismo político en los alrededores de las fábricas de Lima y las ciudades más grandes del país. No solo han captado adeptos en los sindicatos y gremios laborales como el magisterio o el sector salud, lo han hecho también entre los jóvenes universitarios, entre las organizaciones de mujeres y los comités populares.  Para infiltrarse, Sendero Luminoso crea asociaciones de fachada a las que denomina organismos generados. Estos le permiten sembrar su ideología entre obreros, barrios y trabajadores. De uno de ellos, de Filas Proletarias de Obreros y Trabajadores Clasistas, surgi en el 2011 la dirigencia del Conare, que quebró al Sutep liderado de manera hegemónica, hasta la década anterior, por Patria Roja.  El Poder Judicial lleva tres años y aún no decide si se debe encarcelar o no a la nueva dirigencia. Esto a pesar de la evidencia de que obedecen a los mandatos de Abimael Guzmán y de la violencia que promueven en las manifestaciones que lideran.  Los dirigentes de los partidos políticos de centro y de derecha siguen pensando que su único trabajo consiste en hacer ruido en el Parlamento, les interesa un comino el campo y la masa, que regalan a los radicales. Mientras, la izquierda apapacha y contrata en el Congreso a senderistas asolapados que, con el dinero de los contribuyentes, conspiran contra el Estado.  Los rectores de las universidades y los directores de los institutos donde Sendero Luminoso opera a través de su organismo Jóvenes del Pueblo guardan silencio.  Y hay reporteros y entrevistadores tan confundidos que se ponen de costado y tratan a los nuevos senderistas con imparcialidad y distancia vergonzosa, como si estos no fueran los herederos de los asesinos de Lucanamarca o Soras. Como si su pensamiento y su odio no estuvieran dirigidos contra nuestro país.  La violencia política ha regresado, no podemos esperar sentados el retorno de la guerra popular. Es momento de fortalecer el espíritu nacional y poner las ideas en orden. Esta vez nadie podrá decir que nos tomó por sorpresa, que no conocíamos al enemigo o que la responsabilidad es toda de a quién le toca gobernar.","elcomercio","09/08/2017"
"Presidente Kuczynski abre camino al diálogo con maestros en huelga","Estoy dispuesto a dialogar con los dirigentes con una sola condición: que renuncien a cualquier intento de violencia. Con este anuncio, el presidente de la República, Pedro Pablo Kuczynski, abrió ayer un posible nuevo camino al diálogo para frenar la huelga de docentes iniciada el 15 de junio en Cusco y el 12 de julio en otras regiones. Por la tarde, en un comunicado, Kuczynski precisó que su gobierno reconoce que la reforma educativa es una política de Estado fundamental y que siempre está dispuesto a dialogar. La reunión será el jueves 10 de agosto en Palacio de Gobierno.  No dijo, sin embargo, con cuáles de los gremios se reunirá, y ahí radica parte de la dificultad para terminar esta prolongada protesta. Este Diario consultó con diversas fuentes en el Ministerio de Educación (Minedu) para saber qué gremios participarían en el diálogo. Según dijeron, eso lo viene coordinando Palacio de Gobierno. El Minedu, durante la huelga, ha reconocido como interlocutores válidos a los dirigentes del Sindicato Unitario de Trabajadores en la Educación del Perú (Sutep) y de los SUTE regionales.  El secretario general del Sutep, Alfredo Velásquez, ha reiterado que los maestros que continúan en huelga son de gremios radicales, como el Comité Nacional de Reorientación y Reconstrucción (Conare), vinculado al Movadef, fachada política de Sendero Luminoso.  Además, expertos en políticas educativas, como Idel Vexler y Ricardo Cuenca, han señalado la presencia de subgrupos radicales y las pugnas por el control de, entre otras cosas, la Derrama Magisterial (institución de seguridad social privada que está en manos del Sutep desde 1984).  El Gobierno necesita interlocutores válidos que son, obviamente, la dirigencia, pero siempre separando el polvo de la paja. Es bienvenido que se diga que se va a dialogar con aquellos que tengan voluntad de diálogo. Quienes hayan cometido actos de violencia están renunciando a esto, comentó a este Diario Hugo Opazo, experto en educación.","elcomercio","09/08/2017"
"Medicina en huelga: Gremio espera definiciones presupuestarias","Tras 35 días en huelga, la Federación Médica Peruana (FMP) reiteró ayer que su medida de protesta continuará hasta que el Ejecutivo defina a cuanto ascenderá el presupuesto del sector Salud y del Seguro Integral de Salud (SIS) al 2018.  Godofredo Talavera, presidente de la FMP, explicó a El Comercio que los incrementos de dichas partidas son la principal demanda de su pliego de reclamos, y que son una promesa electoral del presidente Pedro Pablo Kuczynski.  Talavera precisó que el Gobierno debería elevar el presupuesto del Ministerio de Salud (Minsa) a S/3.500 millones para alcanzar el promedio latinoamericano (7,5% del PBI). No entendemos por qué no nos quieren decir los montos, que deben estar oficializados a fines de agosto, dijo.  Trascendió que el Minsa presentó ayer ante el Ministerio de Economía y Finanzas su propuesta de presupuesto al 2018. Al respecto, este Diario consultó al sector a cuanto ascendería dicho monto, pero al cierre de esta edición no obtuvo respuesta.","elcomercio","09/08/2017"
"Piura acata una huelga indefinida desde el 3 de agosto, en apoyo a la huelga médica.","Reclamamos una mejora de sueldos y el nombramiento de más obstétricas, porque somos 1.700 pero solo 600 tienen contrato, dijo Heidy Saavedra, secretaria del Sindicato de Obstetras de Piura.","elcomercio","09/08/2017"
"Cierran 12 puertos y terminales marítimos por oleajes anormales","Doce puertos, caletas, muelles y terminales del litoral centro y sur del Perú fueron cerrados en las últimas horas como medida de prevención ante la presencia de fuertes oleajes, inform ayer el Centro de Operaciones de Emergencia Nacional (COEN). En la costa centro fue cerrado temporalmente el terminal portuario LNG Melchorita, ubicado entre Chincha y Caete. En tanto, en el litoral sur, se suspendieron las operaciones en el puerto de San Nicolás, las caletas Morro Sama y Villa Vila, y en los terminales Tistur, Marine Trestle Tablones y Multiboyas Tablones. Asimismo, según información proporcionada por la Dirección de Hidrografía y Navegación de la Marina de Guerra del Perú, también se cerraron la infraestructura del Consorcio Terminales GMT, TLT, y los muelles ENAPU –en Ilo (Moquegua)–, Engie y SPCC. La medida abarcó la infraestructura del litoral centro y sur.","elcomercio","09/08/2017"
"Alternativa de protección para afectados por El Niño costero","Los módulos serán trasladados en piezas a los almacenes del Ministerio de Vivienda para que sean distribuidos a los damnificados. La estructura puede armarse en cuatro horas usando herramientas básicas. Espacio de vivienda temporal Resguardo ● En 15 días el Gobierno Central comenzará a distribuir los módulos para damnificados de Lima y otras regiones de la costa ● Ambientes serán termoresistentes y tendrán protección contra la lluvia. Los huaicos y las inundaciones que se generaron por El Niño costero destruyeron cerca de 45 mil viviendas en el país. En Lima unas 2.400 casas colapsaron o quedaron inhabitables por los desastres naturales, de acuerdo con los reportes oficiales. El Ministerio de Vivienda, Construcción y Saneamiento informó que la reconstrucción de los domicilios con material noble comenzará recién en octubre. Mientras tanto, el ministerio está implementando módulos temporales de vivienda para las familias más vulnerables. En abril se compraron 2.444 estructuras que fueron distribuidas en las regiones afectadas. En Lima se instalaron 202 de estos módulos en Chosica, Barranca y Paramonga. Ahora, Vivienda solicitó la fabricación de más de 18 mil módulos temporales de 19 m² que servirán como espacios de transición para los damnificados que actualmente viven en carpas. El objetivo de estas construcciones es mejorar las condiciones de salud de las familias y protegerlas del frío y las lluvias hasta que se edifiquen las viviendas definitivas, indica la viceministra de Vivienda y Urbanismo, Cecilia Lecaros. Según la funcionaria, a partir de la próxima semana se comenzarán a entregar estas estructuras en las regiones de la sierra, y dentro de quince días se hará lo propio en departamentos de la costa, como Tumbes, Piura, La Libertad, Ancash y Lima. En esta última región, los módulos se entregarán en Carapongo y Cajamarquilla (Chosica), Huaral y Cañete. La viceministra indicó que los módulos tienen una garantía de tres años y pueden desarmarse hasta tres veces si es que las familias quieren trasladarse a otro espacio. Ser propiedad de los damnificados, así que cuando recuperen sus viviendas podrán utilizarlos como ambientes auxiliares de sus casas, explicó Cecilia Lecaros. Elementos técnicos Siete empresas peruanas son las que fabrican estos espacios temporales para los damnificados. Los fabricantes fueron seleccionados luego de una convocatoria pública. Para la sierra, cada uno de los módulos tiene un costo de S/13.300. Los que serán trasladados a la costa valen S/10.500 cada unidad. Según Ricardo Pazos, gerente general de Akstarcom, una de las empresas que fabrican las estructuras para Lima y otras regiones costeras, estos módulos requieren materiales diferentes a los de una vivienda prefabricada convencional. Nuestro modelo tiene bases de madera, armazones de acero galvanizado, paredes de PBC de 10 mm de espesor que son termoresistentes. Además, tienen un techo de metal con revestimiento que impide el ingreso de la lluvia, señaló. Sin embargo, el decano del Colegio de Ingenieros de Lima, Javier Arrieta, indicó que estos módulos también debieron incluir servicios higiénicos para prevenir problemas de salud pública. Actualmente se pueden fabricar baños compactos de bajo costo que le hubieran dado más seguridad a las familias. Al atender a un damnificado, no solo debe priorizarse lo estructural, sino también lo sanitario, dijo el especialista. Arrieta también indicó que a la par de la instalación de viviendas debe realizarse el encauzamiento de los ríos y la construcción de defensas ribereñas para que los terrenos en donde se ubiquen los módulos no se inunden durante la próxima temporada de lluvias. Tres ambientes tienen estos módulos. Incluyen un dormitorio, una sala y una cocina. Cada espacio tiene puntos de electricidad.","elcomercio","09/08/2017"
"Poder Judicial resolverá en 60 días si se demuele el mausoleo en Comas","Defensa de presuntos terroristas fallecidos dice que solo les correspondería multa. Juan Guillermo Lara Costos La Corte Superior de Justicia de Lima Norte resolverá en un plazo de 60 días un recurso de apelación que busca evitar la demolición del mausoleo del Movimiento por la Amnistía y Derechos Fundamentales (Movadef), ubicado en el cementerio de Comas. En abril pasado, la municipalidad del distrito emitió una resolución en la que ordenó la destrucción de este espacio porque se construyó un mausoleo cuando solo se dio permiso para ocho nichos. Sin embargo, los familiares de los fallecidos cuyos restos están enterrados en el mausoleo señalan que la comuna basa la orden en el Reglamento Nacional de Construcción, que no rigiera para este caso. Según Manuel Fajardo, abogado de los familiares, la demolición como sanción no está prevista en la Ley de Cementerios. All se establece que, cuando la construcción es ilegal, la multa puede llegar a ser de hasta cinco UIT, dijo. En tanto, Agustín Vicuña, procurador de la comuna distrital, manifestó que la ordenanza municipal tiene efecto de ley. En la Ley de Cementerios también se habla del retiro y traslado de los cuerpos por orden judicial o por solicitud de los familiares, aseguró.","elcomercio","09/08/2017"
"Cambista es asaltado y baleado en Magdalena","Le sustrajeron unos US$4 mil. Esta es la cuarta vez que es víctima de un robo. Un cambista de dólares fue atacado ayer en Magdalena del Mar, a dos cuadras del mercado principal de ese distrito. En el asalto, Justo Víctor Choque Yana fue herido de bala en las dos piernas. Los delincuentes lograron llevarse unos US$4 mil que transportaba en su chaleco. Luego fugaron con dirección a la avenida Brasil. De acuerdo con Choque Yana y sus compañeros cambiarios, esta es la cuarta vez que sufre un asalto en esta zona. El atraco ocurrió aproximadamente a las 8:30 a.m. en el cruce de las avenidas Sucre y José Gregorio. Choque fue conducido de emergencia al hospital Santa Rosa, en Pueblo Libre. Según informó la policía, el cambista continuaba internado en el centro de salud al cierre de esta edición. Nancy Chapell Los agentes de la policía acordonaron el lugar luego del atraco.","elcomercio","09/08/2017"
"Crisis política en Venezuela","Chavismo toma todos los poderes públicos A la ofensiva ● Presidenta de la Constituyente sostuvo que nadie impedirá las decisiones de ese ente ● Los chavistas investigarán la violencia política desde 1999. Redacción Mundo No pensemos que el Gobierno está ganando, el Gobierno está destruyéndose y suicidándose. Julio Borges Presidente de la Asamblea Nacional En lugar de desplegar acción política, la oposición ha llamado a la guerra. Delcy Rodríguez Presidenta de la Asamblea Constituyente La aplastante fuerza política chavista no se detiene. La cuestionada Asamblea Constituyente aprobó ayer un decreto que subordina los poderes públicos a la nueva instancia, acuerdo que se da un día después de que la mayoría opositora del Congreso anunciara que no reconocerá las decisiones de los constituyentes, lo que presagia una escalada de la crisis política en Venezuela. Según el vicepresidente de la Constituyente, Aristóbulo Istúriz, el decreto le otorga facultades al organismo para reformar, limitar las funciones. No dio más detalles. La presidenta del organismo, la ex canciller Delcy Rodríguez, indicó minutos antes que, de acuerdo con lo que establece la Constitución, los poderes constituidos no podrán impedir las decisiones del nuevo cuerpo. El decreto fue aprobado durante la tercera sesión de la Constituyente –controlada por el oficialismo– que se realizó en el hemiciclo protocolar del Palacio Legislativo. Este fue tomado la víspera por Rodríguez con el apoyo de militares en una acción que fue condenada por el Congreso como un asedio. Cabe precisar que en Venezuela hay cinco poderes públicos. El Ejecutivo, Judicial, Legislativo, Electoral y Ciudadano (que comprende al Defensor del Pueblo, Fiscal General y Contralor General). Por otro lado, la Guardia Nacional impidió a los diputados opositores ingresar al Parlamento. Estamos en un gobierno de facto donde gobiernan las armas y tenemos unas Fuerzas Armadas que están comprometidas con el golpe de Estado, dijo el diputado Jorge Millán a The Associated Press al asegurar que, pese al bloqueo del acceso, la mayoría opositora acudirá hoy de nuevo al Congreso para realizar una sesión ordinaria. –Cacería de brujas– Ayer también, la presidenta de la Constituyente anunció que investigarán los casos de violencia política ocurridos desde 1999, cuando asumió el poder Hugo Chávez, fallecido en el 2013. El órgano efectuar estas indagaciones como parte de la comisión de la verdad propuesta por Maduro a los asambleístas para fijar responsabilidades en delitos con fines políticos. Es un instrumento muy poderoso para determinar la verdad, para determinar responsabilidades políticas y morales de aquellos que, amparados en poderes imperiales y en poderes facticos, se han dedicado desde 1999 a subvertir el Estado de derecho, dijo Rodríguez. La ex canciller agregó que ella presidirá esa comisión de la verdad. La oposición ha dicho que con la comisión de la verdad empezará una cacería de brujas. Ser un tribunal de inquisición para perseguir a quienes pensamos diferente, denunció la parlamentaria Delsa Solórzano. –Elecciones regionales– En otro hecho de importancia, el Consejo Nacional Electoral vetó la participación del bloque opositor Mesa de la Unidad Democrática (MUD) en las elecciones regionales en siete estados del país. Sin embargo, los partidos de la oposición sí podrán inscribir candidatos de manera individual. En esos estados, gobernados por el chavismo, la justicia investiga supuestas irregularidades en la recolección de firmas para la revocación de Maduro en el 2016. El opositor Freddy Guevara, vicepresidente del Parlamento, no descartó ayer la participación de la MUD en las elecciones regionales, cuya inscripción se cierra este viernes.","elcomercio","09/08/2017"
"ONU acusa a Maduro de recurrir a la tortura","NA","elcomercio","09/08/2017"
"Conciudadanos: la situacion economica requiere de medidas de austeridad","Conciudadanos: la situacion economica requiere de medidas de austeridad, s, pero que no afecten a los mas pobres de la patria. Lo dije ya [hace dias] y lo mantengo, manifest Moreno en un mensaje por televisin.  He dispuesto poner a la venta uno de los dos aviones que usa la Presidencia para el desplazamiento de las maximas autoridades y de altos funcionarios. Lo mismo respecto de los automoviles de lujo del Gobierno, que seran vendidos de inmediato, señal el mandatario.  Asimismo, dijo que ha ordenado reducir en 10% el sueldo de todos los servidores publicos de nivel jerarquico superior. Tambien vender todos los bienes inmuebles que estan en manos de la empresa estatal Inmobiliar.  —Deuda astronomicas— Moreno ha dicho que Ecuador requiere de unos 8000 millones de dolares al ano para cubrir el pago de amortizacion de la deuda publica y el defict fiscal.  A mayo, la deuda publica historica de Ecuador alcanzo un monto agregado cercano a 42000 millones de dolares.  El socio mas pequeno de la OPEP enfrenta problemas de liquidez debido a la caida de los precios del crudo y un devastador terremoto el ano pasado, lo que llev al gobierno anterior a un gran endeudamiento publico.","elcomercio","09/08/2017"
"Proteína engaña al corazón para que crea que hace ejercicio","Cientificos acaban de descubrir la proteina cardiotropina-1 (CT-1). En un estudio hallaron que es capaz de engañar al corazon para que acte como si estuviera haciendo ejercicio, favoreciendo asi el crecimiento de tejido sano y el bombeo de sangre.","elcomercio","09/08/2017"
"Brigitte Bardot pide salvar de eutanasia a monos con herpes","La actriz y activista a favor de los animales Brigitte Bardot demand al ministro de Agricultura francés, Stephane Travert, salvar de practicarles la eutanasia a dos monos posiblemente portadores de un virus de herpes potencialmente mortal para el ser humano.","elcomercio","09/08/2017"
"Una infección es el real obstáculo en el Mundial de Atletismo","Una infección gastrointestinal afecto a varios participantes en el Mundial de Atletismo en Londres, incluido el botsuano Isaac Makwala, candidato a medalla, quien debió retirarse de la eliminatoria de los 200 metros. La posible causa? El consumo de alimentos contaminados.","elcomercio","09/08/2017"
"¿Qué chocolate es el que beneficia más a la salud?","Una cantidad correcta aumenta el colesterol bueno y potencia la memoria. Tal como sucedio hace unas semanas con la leche, muchos se han preocupado al descubrir que el producto que conseguian en una tienda o quiosco cercano no era exactamente chocolate, sino chocolate con leche que en su composicion como minimo 25% de cacao.   Según el Cdex Stan 87-1981, un producto es considerado chocolate cuando en su formulación contiene no menos de 35% de extracto seco total de cacao, detalla a El Comercio el Dr. Milber Urea, director del Departamento de Ingeniería de Alimentos y Productos Agropecuarios de la Universidad Nacional Agraria La Molina (UNALM).  Si se quieren aprovechar todos los beneficios del chocolate, se recomienda el consumo de los que tengan mas del 70% de cacao. Los productos con menos cacao tienen mas azúcar y dejan de ser alimento para convertirse en golosinas, indica a este Diario María Teresa Zumarán, nutricionista de la clínica Ricardo Palma.  El chocolate con por lo menos 70% de cacao contiene una gran cantidad de antioxidantes, aumenta el colesterol bueno, potencia la memoria, mejora el estado de ánimo y más, señala la experta. Se recomienda que su consumo diario sea de unos 20 gramos.  Si lo que se consume es chocolate con el mínimo de cacao, tendremos consecuencias negativas como la aparición de diabetes, alza del colesterol, hiperactividad en los niños, etc. , subraya Zumarán.","elcomercio","09/08/2017"
"Propuesta de reglamento para alimentos del Minagri","El caso Pura Vida ha generado un efecto domin. Luego de la polémica en torno a la leche y los productos lácteos, ahora los chocolates y los jugos están en el ojo de la tormenta. El lunes, el Ministerio de Agricultura y Riego (Minagri) anunció que trabaja en la elaboración de un reglamento para chocolates que será publicado en septiembre para recibir comentarios. Asimismo, el ministerio indicó que contempla desarrollar un reglamento para néctares y jugos.  Actualmente, en el plano regulatorio para estos dos alimentos, nuestro país solo cuenta con la norma técnica peruana y el Codex Alimentarius de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO, por sus siglas en inglés). Existen los reglamentos, las normas y el Codex. Los reglamentos son obligatorios. Las normas técnicas son voluntarias y el Codex solo se aplica cuando no hay un reglamento nacional, explica Fernando Ravents, abogado especialista en temas alimentarios.  —Regulación necesaria?— Para él, más que un problema de etiquetado, es un problema de veracidad publicitaria. El Código de Protección al Consumidor indica que los alimentos deben llevar en su etiquetado de manera destacada la denominación que refleje su verdadera naturaleza, sin generar confusión ni engaño al consumidor.  El problema de la industria es que está llena de sabores artificiales que no tiene cómo vender si no se refieren a la fruta. ¿Cómo vender una bebida sintética con sabor a naranja, sin mencionar la palabra naranja? Ahora se considera válido que digan sabor a..., refiere Ravents. Por otro lado, coloquialmente, los productos que se pretenden regular son conocidos como tales, más allá de que técnicamente su composición sea distinta, explica Scar Sumar, director ejecutivo de Regulación Racional y abogado especialista en regulación. Un consumidor razonable debería entender que cuando compra un Sublime no está comprando chocolate de cacao, y que cuando compra leche enlatada, no es que la hayan sacado directamente de las ubres de una vaca [...]. No creo que decir que Sublime es un chocolate sea una mentira, detalla.","elcomercio","09/08/2017"
"UE con la comisión de la verdad empezará una cacería de brujas","“Ser un tribunal de inquisición para perseguir a quienes pensamos diferente”, denunci la parlamentaria Delsa Solozano.  –Elecciones regionales– En otro hecho de importancia, el Consejo Nacional Electoral vetó la participación del bloque opositor Mesa de la Unidad Democrática (MUD) en las elecciones regionales en siete estados del país. Sin embargo, los partidos de la oposición sí podrán inscribir candidatos de manera individual. En esos estados, gobernados por el chavismo, la justicia investiga supuestas irregularidades en la recolección de firmas para la revocación de Maduro en el 2016.  El opositor Freddy Guevara, vicepresidente del Parlamento, no descartó ayer la participación de la MUD en las elecciones regionales, cuya inscripción se cierra este viernes.","elcomercio","09/08/2017"
"ONU acusa a Maduro de recurrir a la tortura","Las fuerzas de seguridad venezolanas han maltratado de forma sistemática y generalizada a miles de manifestantes y han detenido de forma arbitraria al menos a 5.000 personas, muchas de las cuales sufrieron torturas, denunció ayer la ONU.  Zeid Ra’ad al Hussein, alto comisionado de la ONU para los Derechos Humanos, expresó que los opositores detenidos son sometidos a choques eléctricos, los cuelgan de las muñecas durante períodos prolongados, son asfixiados con gases, reciben amenazas de muerte y de violencia sexual.  “Hasta el 31 de julio, la oficina del fiscal general había investigado 124 muertes en el contexto de las manifestaciones. Según el análisis del equipo de derechos humanos de la ONU, las fuerzas de seguridad son responsables de al menos 46 de esas muertes, mientras que los grupos armados progubernamentales, denominados ‘colectivos armados’, serían responsables de otros 27 fallecimientos”, señaló Naciones Unidas en un comunicado.","elcomercio","09/08/2017"
"La mesa no está servida","Virginia Rosas  Internacionalista  Hace dos años la oposición venezolana tuvo su momento de gloria: por primera vez, una veintena de grupos políticos aliados bajo la Mesa de la Unidad Democrática (MUD), le ganaba al chavismo las elecciones legislativas con las que se convertía en mayoría en la Asamblea Nacional. El triunfo fue como una bocanada de aire fresco que llenó de esperanzas al sufrido pueblo venezolano, pero que no impidió que las divergencias al interior de la MUD se disiparan y que el Ejecutivo fuera mermando de a poco las atribuciones del Legislativo, hasta dejarlo enajenado.  Hoy la oposición está más desgastada que nunca.  A la ausencia de un proyecto consensuado que le diera forma al anhelo de cambio expresado en las urnas, se suma la falta de un líder único que propiciara la convergencia de ideas para reconstruir el país.  Y no es que al interior del régimen chavista no haya divergencias y luchas intestinas, pero se juegan entre bambalinas y no a tuitazo limpio como hace ahora la oposición, que no ha logrado tener una postura firme ante las elecciones regionales que se han convocado para diciembre.  Algunos miembros de la MUD quieren inscribirse como candidatos y otros se niegan a rajatabla a hacerle el juego al Gobierno.  Resulta incongruente que aquellos que llamaron a no votar por la Asamblea Constituyente –elección que resultó fraudulenta no solo para la oposición, sino hasta para Smartmatic, la empresa encargada de realizarlas– pretendan ahora presentarse como candidatos a nuevos comicios cuando el Consejo Nacional Electoral (CNE) –en manos del régimen chavista– ha prohibido inscribir candidaturas de la MUD en siete estados. El mensaje de la oposición resulta, pues, contradictorio.  Si Nicolás Maduro convoc primero elecciones para la Asamblea Constituyente y luego comicios regionales para dividir más a la oposición, está ganando su apuesta. ¿Cómo explicar a la opinión pública que piensen participar en unas votaciones convocadas por un gobierno cuya legitimidad ellos mismos desconocen?","elcomercio","09/08/2017"
"Gran parte de la comunidad internacional estaba convencida de que, a pesar de los diez años desde la primera prueba nuclear de Corea del Norte en octubre del 2006, al país asiático todavía le faltaban unos años para saber dominar la miniaturización de las armas nucleares. Sin embargo, ello ya es una realidad.","Informes del Ministerio de Defensa de Japón y del diario The Washington Post han revelado que Pyongyang ha producido con éxito una ojiva nuclear miniaturizada capaz de entrar en un misil intercontinental.  El artículo del Post, que cita a agentes de inteligencia anónimos, sostiene que el análisis confidencial fue concluido el mes pasado por la Agencia de Inteligencia de Defensa de Estados Unidos. Cabe precisar que Washington estimó el mes pasado que Corea del Norte tiene unas 60 armas nucleares, más del doble que lo calculado por la mayoría de los expertos.","elcomercio","09/08/2017"
"Presidente de Ecuador, Lenín Moreno, anunció un conjunto de medidas de austeridad para encarar las dificultades económicas que afectan al país y señaló que venderá uno de los dos aviones presidenciales, reducirá los salarios de altos funcionarios y pondrá a la venta edificios públicos.","Conciudadanos: la situación económica requiere de medidas de austeridad, sí, pero que no afecten a los más pobres de la patria. Lo dije ya [hace días] y lo mantengo, manifest Moreno en un mensaje por televisión.  He dispuesto poner a la venta uno de los dos aviones que usa la Presidencia para el desplazamiento de las máximas autoridades y de altos funcionarios. Lo mismo respecto de los automóviles de lujo del Gobierno, que serán vendidos de inmediato, señaló el mandatario.  Asimismo, dijo que ha ordenado reducir en 10% el sueldo de todos los servidores públicos de nivel jerárquico superior. También venderá todos los bienes inmuebles que están en manos de la empresa estatal Inmobiliar.  –Deuda astronómica– Moreno ha dicho que Ecuador requiere de unos 8.000 millones de dólares al año para cubrir el pago de amortización de la deuda pública y el déficit fiscal.  A mayo, la deuda pública histórica de Ecuador alcanzó un monto agregado cercano a 42.000 millones de dólares.","elcomercio","09/08/2017"
