"headline","content","newspaper","date"
"La Molina denunciará a funcionarios de Ate","Ambos municipios reclaman la posesin de una calle. El Poder Judicial an no resuelve si se deben retirar los maceteros en la divisin. Un da despus de la gresca entre agentes de serenazgo de La Molina y Ate, la situacin por la demarcacin limtrofe de la calle Bucaramanga se mantiene agitada. El alcalde de La Molina, Juan Carlos Zurek, asegur que denunciar penalmente al alcalde de Ate, scar Benavides, y a otros funcionarios de ese distrito por delitos como la usurpacin de funciones y avocamiento indebido, es decir, ejecutar una resolucin sin tener el veredicto. –Historia de la disputa– La vecina de Ate Esperanza Castaeda solicit en mayo a la Corte Superior de Justicia de Lima Este que ordene el retiro de varios elementos que separan su distrito del de La Molina, incluyendo los maceteros. De acuerdo con el alcalde Zurek, el Poder Judicial fall a favor de La Molina, y Ate ha presentado una apelacin.","elcomercio","14/08/2017"
"Analistas coinciden en que resultados del sondeo exigen nuevas modificaciones en el Gabinete","Los políticos consultados sobre el tema coincidieron en que los resultados del sondeo exigen nuevas modificaciones en el Gabinete que preside Fernando Zavala.  El analista Enrique Castillo remarco que si bien este mes la popularidad del mandatario cayo 5 puntos respecto al mes pasado, la aprobación del jefe del Gabinete tuvo el descenso más pronunciado: pasó de 31% en julio a 24% en agosto.  Castillo también subrayó la disminución de la popularidad de los ministros “más visibles” del régimen. Para el analista, eso es una manifestación de que urgen cambios. El gobierno no puede echarle la culpa a nadie de este bajón en las encuestas. Lo que yo veo es que PPK no ha sabido interpretar el descontento de la ciudadanía, que se ha visto expresado en las recientes huelgas, indicó el analista a El Comercio.  Sin embargo, Castillo señaló que es poco probable que se renueve el Gabinete, pues PPK viene demostrando en estos meses “que desconfía de las personas ajenas a su círculo cercano.  En un sentido similar opina el analista Luis Nunes, quien dice que la baja popularidad del presidente puede ser una oportunidad para darle un perfil más político, en vez de técnico, a los ministros.  Dentro de todo, el gobierno está haciendo cosas buenas, pero no sabe comunicarlas bien. PPK necesita un nuevo vocero que no sea el señor Zavala, indic Nunes.   El analista añadió que el presidente requiere que a su lado est alguien que refuerce su limitación comunicativa. También dijo que Kuczynski “parece no querer gente nueva en su equipo. No se dan cuenta de que solo con técnicos no se puede gobernar, subrayó.","elcomercio","14/08/2017"
"Respuesta oficialista","El vocero alterno del oficialismo, el congresista Juan Sheput, consideró que el gobierno cometería un error si ignora las encuestas, pues éstas interpretan la realidad. Para Sheput, la realidad exige cambios sustanciales en seguridad, salud y educación. Asimismo, el legislador indicó que, más que cambios de personas en el Gabinete, se requieren otras políticas en los sectores antes mencionados. Añadió que fue un error del gobierno hacer modificaciones un día antes de 28 de julio.","elcomercio","14/08/2017"
"Encuesta Nacional Urbano-Rural","La referida encuesta también dice que la ministra con más popularidad es Ana María Choquehuanca, del sector Mujer, con 46%.  Qu le pareció el discurso de Pedro Pablo Kuczynski (PPK), bueno o malo? Base: Total de entrevistados que vieron/escucharon/se enteraron acerca del mensaje presidencial del 28 de julio  No precisa: 12% Malo: 58% Bueno: 30%  Qu sentimientos le generó el mensaje presidencial de Pedro Pablo Kuczynski? Base: Total de entrevistados que vieron/escucharon/se enteraron acerca del mensaje presidencial del 28 de julio  Desconfianza: 32% Decepción: 32% Incertidumbre: 28% Esperanza: 20% Confianza: 13% Tranquilidad: 9% Sentimientos encontrados: 5% Miedo: 4% Alegría: 3% Otros: 2% Ninguno: 1% No precisa: 1%","elcomercio","14/08/2017"
"Una luz en medio del caos","La huelga continua, la aprobación del presidente de la República Pedro Pablo Kuczynski sigue desplomándose, los precios en los mercados van en aumento, el pesimismo se ha vuelto cotidiano, parece que las cosas no tienen cuando mejorar para el gobierno.  En la encuesta de El Comercio-Ipsos publicada ayer, la aprobación del jefe de Estado es de 29%, mientras que el 64% lo desaprueba. En julio, su popularidad era de 34%. No es muy diferente el caso del primer ministro Fernando Zavala, cuyo nivel de aprobación ciudadana en agosto fue de 24% y en julio de 31%.  A ello se suma la percepción de falta de liderazgo por parte del gobierno y específicamente de PPK, quien no dudo en reunirse con los maestros en huelga, pese a que los grupos más radicales protagonizaron episodios violentos durante las protestas.  Pese a todos los esfuerzos, la huelga no tiene cuando acabar y las marchas y contramarchas, lejos de tender puentes con el magisterio, debilitan al gobierno, que con la intervención de PPK en las negociaciones quemó su último cartucho.  Ya lo decía Fernando Rospigliosi en su columna semanal en este Diario: Queda claro que el gobierno no tiene estrategia, no tiene rumbo, no tiene un equipo que asuma la conducción cuando enfrenta un problema político difícil como la huelga magisterial.  No solo la imagen presidencial resultó mellada con la convocatoria a los huelguistas a Palacio, sino que tampoco se resolvió la medida de fuerza.  En medio de las idas y venidas sobre la solución de la crisis magisterial, el Perú demostró que es capaz de liderar una iniciativa regional contra la dictadura de Nicolás Maduro en Venezuela. Lima fue la sede de la reunión de cancilleres que acordaron desconocer la Asamblea Constituyente venezolana.  Y no solo eso, nuestra diplomacia dio un paso aún más enérgico respecto a la posición peruana con relación a Venezuela al expulsar al embajador de Maduro, Diego Alfredo Molero, quien calificó a nuestro jefe de Estado como enemigo de la patria de Bolívar.  Según el ex canciller Eduardo Ferrero, el retiro del embajador de Venezuela en Lima es un gesto diplomático serio y acertado. Además, el presidente Kuczynski tuvo severas afirmaciones contra Nicolás Maduro: ¡Que se vaya! Él es un dictador y ha hecho un golpe de Estado con una elección fraguada para eliminar a su Congreso.  Como se ve, cuando hay un objetivo claro, se toman decisiones contundentes y el Perú se convierte en un referente regional de liderazgo en la defensa de la democracia en América Latina.  Eso pasa cuando detrás de estas decisiones existe un equipo de profesionales como los diplomáticos de Torre Tagle, liderados por nuestro canciller, Ricardo Luna.  Las cosas son distintas y las decisiones erráticas cuando no existen objetivos claros y los odios y los prejuicios nublan la capacidad de discernimiento. Y eso es lo que se ve en las otras instancias del gobierno.  Así, en medio del caos interno, decisiones equivocadas y falta de olfato político, las acciones del Ministerio de Relaciones Exteriores brillan con luz propia y convierten al Perú en un referente y al presidente Kuczynski en un líder regional. Ya dice el refrán: Luz de la calle, oscuridad de su casa.","elcomercio","14/08/2017"
"Política","No hay quien lidere en el tema lava Jato en el Perú, y eso nos ha paralizado. En otros países, el Ministerio Público, el Ejecutivo, incluso el legislativo, tuvieron una estrategia única.  Para la parlamentaria Rosa Bartra, el Poder Judicial tiene que ser reformado desde dentro.  — Pero en un caso como el de Lava Jato, el Estado tiene que articular una estrategia única para cobrar la reparación civil sin paralizar la actividad. No lo ha podido hacer en parte por la supuesta autonomía de las procuradoras...  Creo que en el caso concreto de Julia Principe es uno de percepción personal. Lo que ella cree que es mejor para el Estado y lo que el Ejecutivo pensaba que era mejor para el Estado. Lo que creo es que en Lava Jato ha faltado una estrategia integral.  — Pero en parte por culpa de las procuradoras...  Nuevamente, el Ejecutivo tampoco coordina con la fiscal, no hay quien lidere en el tema Lava Jato en el Perú, y eso nos ha paralizado. En otros países, el Ministerio Público, el Ejecutivo, incluso el Legislativo, tuvieron una estrategia nica que era, por ejemplo, lo que se usó en Brasil: priorizar la declaración, la declaración para recuperar dinero.  — Bueno, es lo que los fiscales han hecho así. Han llegado a un acuerdo con Odebrecht para que declarara y han declarado una serie de casos.  Pero ha habido un enfrentamiento constante del Ministerio Público con el Ejecutivo, incluso con el poder...  — No! Con las procuradoras, no con el Ejecutivo...  Lo que no ha habido es articulación, yo no he visto una articulación entre la fiscal y los poderes.  — En la Subcomisión de Acusaciones Constitucionales hay una denuncia contra cuatro magistrados del Tribunal Constitucional (TC) por haber cambiado el voto del magistrado Vergara Gotelli, que concedía un habeas corpus a los marinos en el Caso El Frontón, un asunto sumamente grave. Se va a aprobar esa denuncia constitucional?  La subcomisión está evaluando efectivamente el sentido del voto, si ha habido una infracción constitucional por parte de los miembros del tribunal. Es un tema que atenta no solamente contra la seguridad jurídica, sino que involucra a personas respecto a las cuales nosotros tenemos como peruanos una deuda, como Luis Giampietri, una persona que ha dado su vida por el país y que viene siendo sometido hace años a una investigación atroz.  — Esos magistrados deberían ser acusados?  Personalmente, creo que han cometido un error jurídico y ellos deberían buscar la forma de corregirlo. Y hay que ver si esto es un error o ha habido dolo en la intención.  — Debería haber un nuevo diálogo entre el presidente y Keiko Fujimori?  Creo que el diálogo tiene que ser continuo, un diálogo institucional. Fernando Zavala se ha reunido con Luis Galarreta, estamos trabajando una agenda legislativa y creo que esto se ha permitido a razón de este encuentro entre el presidente de la República y nuestra lideresa, y nosotros tenemos toda la voluntad de que esto continúe, pensando siempre en lo que sea mejor para el país sin que signifique claudicar a nuestro rol de oposición y de fiscalización.  — No debería verse en el diálogo la llamada reforma de la protección social –que incluye salud, pensiones–, la reforma laboral...?  Nosotros creemos que hay dos reformas estructurales importantes para el país, que podrían ser parte de este diálogo institucional. La primera es la reforma tributaria: tenemos regímenes fragmentados y eso impide que la Sunat haga su trabajo bien. La segunda es la reforma laboral para reducir la informalidad, respetando los regímenes que han funcionado como los de exportaciones no tradicionales y el de agroexportación, aunque con ajustes. Pero creemos que estas reformas deben trabajarse en espacios como el Consejo Nacional de Trabajo.","elcomercio","14/08/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","14/08/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","14/08/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","14/08/2017"
"NA","El juez Huamani ordenó...","elcomercio","14/08/2017"
"La oposición de Kenia no acepta derrota electoral","En 1869 el jefe del KKK pidi su disolución, pero ello no sucedió.  Violentos enfrentamientos se produjeron ayer en un sector pobre de los suburbios de Nairobi entre miembros de la etnia kikuyu, del presidente de Kenia Uhuru Kenyatta, e integrantes de la etnia luo, de los partidarios del opositor Raila Odinga, quienes no aceptan la derrota en las elecciones presidenciales del viernes. En los últimos tres días han muerto 16 personas en los choques contra los cuerpos de seguridad.","elcomercio","14/08/2017"
"La oposición de Venezuela rechaza amenaza militar","Lunes 14 de agosto del 2017  REUTERS  La Mesa de la Unidad Democrática public un comunicado en el que no menciona a Donald Trump y cuestiona la injerencia de Cuba.  REDACCION MUNDO  La alianza opositora Mesa de la Unidad Democrática (MUD) rechaz ayer la amenaza militar de cualquier potencia extranjera contra Venezuela, aunque sin mencionar al presidente estadounidense Donald Trump, quien advirtió que podría usar una opción militar ante la crisis venezolana.  La MUD, integrada por una treintena de partidos políticos contrarios al presidente Nicolás Maduro, repudió en un comunicado el uso de la fuerza, o la amenaza de aplicar la misma, por parte de cualquier país en Venezuela.  En la víspera, la canciller venezolana condenó las declaraciones belicistas de Trump y acusó a Washington de actuar con talante imperial y vocación neocolonial en América.  El viernes, Trump aseguró que analizaba muchas opciones en el caso venezolano, incluyendo una posible opción militar si es necesario.  El Mercosur, que suspendió a Venezuela como miembro al denunciar una ruptura del orden democrático, y gobiernos críticos de Maduro, como Colombia, Chile, el Perú y México, repudiaron las declaraciones de Trump.  --Señalan a La Habana--  La MUD no menciona en la comunicación ni a Trump ni a Estados Unidos, pero sí acusa a Maduro de convertir al país en una amenaza regional y promover una intervención cubana, refiriéndose a las estrechas relaciones entre Caracas y La Habana desde el ascenso del chavismo al poder en 1999.  Venezuela tiene años intervenida militar y políticamente por Cuba, no solo afectando nuestra soberanía e independencia, sino también constituyendo una de las principales causas de la violencia [en el país], aseguró la coalición, que ha llamado a protestas que dejan unos 126 muertos en poco más de cuatro meses.  El texto responsabiliza a Maduro por aislar a Venezuela del resto del mundo, especialmente de países hermanos y vecinos que han sido nuestros aliados.  Las tensiones entre Venezuela y Estados Unidos han escalado con la instalación de una Asamblea Constituyente promovida por Maduro, que la oposición denuncia como una maniobra para instalar una dictadura comunista.  El gobierno de Trump impuso sanciones financieras a Maduro y una veintena de funcionarios y colaboradores por avanzar con la Constituyente.","elcomercio","14/08/2017"
"Facebook busca entrar a China a través de una app","El interés de Facebook de penetrar en el mercado chino llevó a la empresa a crear discretamente Colorful Balloons, una aplicación para compartir fotos, divulgada en ese país sin ser vinculada con la red social. La información fue hecha pública por los medios en EE.UU.","elcomercio","14/08/2017"
"El día y la noche influyen en el envejecimiento","Dos estudios de España y EE.UU. refutan una hipótesis que señala que las células envejecen al dejar de diferenciar el día y la noche. Los trabajos indican que durante el envejecimiento las células siguen sus labores, pero reprogramando las funciones circadianas que realizan.","elcomercio","14/08/2017"
"Detectan plomo en dulces consumidos por niños mexicanos","Un estudio hecho por el Instituto Nacional de Salud Pública encontr altas concentraciones de plomo –un metal muy tóxico– en muestras de los dulces más consumidos por los niños en Ciudad de México, según alertó el Consejo Nacional de Ciencia y Tecnología (Conacyt).","elcomercio","14/08/2017"
"El chocolate y la salud","El organismo se puede beneficiar con las múltiples propiedades del chocolate. Mientras más cacao tenga un producto, será mucho mejor.  La semana pasada, el Ministerio de Agricultura y Riego (Minagri) anunció que el próximo mes dará a conocer su proyecto de reglamento técnico sobre el uso del cacao en la fabricación del chocolate en el Per. Para entender bien ese reglamento, y sobre todo para beneficiarnos de los efectos saludables del chocolate, es vital saber cómo se elabora ese producto.  La planta del cacao es originaria de América y creció de manera silvestre en la Amazonía, de donde fue llevada a Mesoamérica y fue cultivada con deleite por mayas y aztecas, quienes desarrollaron el proceso inicial para fabricar bebidas chocolatadas. La planta, que empieza a dar frutos a los tres años de su siembra inicial, es de tres principales tipos: criollo, forastero y trinitario (hibrido de criollo y forastero).  El fruto es una baya grande, del tamaño de una papaya pequeña, y tiene una cáscara de 1,5 cm de grosor. Después de abrirla con un machete, al interior se encuentran entre 30 y 50 semillas, cada una envuelta en una delgada membrana comestible muy similar a la membrana del fruto del pacae. En un reciente viaje a El Salvador, probé ese fruto y el sabor de esa membrana es delicioso, con un cierto saborcito de chocolate.  Una vez cosechados los frutos, las semillas del cacao son puestas en cajas de madera, en donde fermentan por varios días (cada productor tiene su método de lograr una mejor fermentación). Una vez fermentadas, las semillas son secadas al sol por varios días y su envoltura se adelgaza y la semilla se seca. La semilla seca es entonces tostada y luego descascarada en unas máquinas especiales. Esa semilla seca –sin cáscara y tostada– está lista para convertirse en chocolate, y como dijimos, conocer su proceso de fabricación es fundamental para saber si se trata de un verdadero chocolate.  --El licor de chocolate--  La semilla seca y tostada del cacao es molida, y en la molienda sucede algo muy curioso. Debido a que cerca de la mitad del peso de cada semilla de cacao es grasa vegetal, el molido de las semillas origina una pasta marrón semi-líquida muy rica en grasa llamada licor o masa de cacao (el nombre licor no indica que tenga alcohol). Ese es el ingrediente fundamental para la fabricación del chocolate.  Si esa masa de cacao es sometida a presión, se obtienen dos productos, grasa y material sólido. La grasa es comestible y se llama manteca de cacao, mientras que el material seco o sólido puede guardarse en bloques o ser ﬁnamente molido para obtener la cocoa.  Usando diversos materiales y mezclándolos con azúcar y lecitina de soya (brinda textura) se obtiene el chocolate puro, que de acuerdo al reglamento que prepara el Minagri, deber tener un mínimo de 35% de productos del cacao (17% sólidos y 18% manteca de cacao) para llamarse chocolate en el Per. En las tiendas pueden encontrarse chocolates puros de 35% a 100% de contenido de cacao. Cuanto más alto el porcentaje del chocolate, menos dulce el producto, el chocolate puro es muy amargo.  --Chocolate de leche--  Es la segunda categoría de chocolate y debe diferenciarse del chocolate puro. Para preparar chocolate de leche, el sólido del cacao se mezcla con manteca de cacao, azúcar, lecitina de soya y leche (líquida o en polvo). En el Per, para que un producto sea llamado chocolate de leche, debe tener un mínimo de 25% de cacao (en EE.UU. es el 10%). Por su parte, la leche puede ser de cualquier mamífero.  En una reciente visita a Omn, por ejemplo, compré un delicioso chocolate de leche de camello, que contenía 70% de cacao. El chocolate blanco no tiene sólidos del cacao, es pura manteca de cacao con azúcar y leche.  --Chocolate puro--  Con esos dos elementos –manteca de cacao y sólido del cacao– ya se puede fabricar chocolate. Usando diversas proporciones de esos dos materiales y mezclándolos con azúcar y lecitina de soya (brinda textura) se obtiene el chocolate puro, que de acuerdo al reglamento que prepara el Minagri, deber tener un mínimo de 35% de productos del cacao (17% sólidos y 18% manteca de cacao) para llamarse chocolate en el Per. En las tiendas pueden encontrarse chocolates puros de 35% a 100% de contenido de cacao. Cuanto más alto el porcentaje del chocolate, menos dulce el producto, el chocolate puro es muy amargo.  --Lo saludable--  La planta del cacao es considerada un superalimento, y Carlos Linneo, el padre de la taxonomía botánica, reflej eso cuando bautizó a la planta como Theobroma cacao (de theo, dios, y bromo, alimento), es decir, alimento de los dioses, que era como los mayas y aztecas la llamaban. Las bondades del cacao se basan en la enorme cantidad de ﬂavonoides, una familia de más de 5.000 sustancias con marcados efectos positivos sobre la salud humana.  Los ﬂavonoides, responsables de los múltiples colores de las plantas, tienen un gran poder antioxidante y protegen la salud cardiovascular. Además, mejoran la circulación coronaria y un estudio estadounidense en 38.000 hombres y 60.000 mujeres demostró que su consumo estaba asociado a una menor mortalidad por enfermedades del corazón.  Además del cacao, los ﬂavonoides se encuentran en frutas y vegetales, especialmente frutos secos, vino tinto, mango, soya, té negro, arándanos y frutos cítricos.  --Corolario--  Las propiedades saludables del chocolate han sido ampliamente demostradas por múltiples estudios, sin embargo, estas pueden fácilmente ser anuladas por el consumo de altas cantidades del producto, especialmente si es azucarado. Por otro lado, es importante distinguir el verdadero chocolate de las baratas golosinas que usan choco en su nombre, que no contienen la manteca de cacao, pero sí enormes cantidades de azúcar y daninas grasas vegetales.  Esperamos que el reglamento del Minagri ponga orden en el mercado, revalorice el cacao peruano y promueva publicidad y etiquetas claras que distingan los dos productos que pueden llevar el nombre chocolate: chocolate puro y chocolate de leche.","elcomercio","14/08/2017"
"Tenista alemán de 20 años logra su quinto campeonato en la temporada","Con 20 años, Alexander Zverev está anunciando en el circuito tenístico internacional que es un germano mayor. El alemán superó ayer al suizo Roger Federer para llevarse el título del Masters 1000 de Montreal. Octavo del ranking ATP, Zverev logró una victoria en dos sets (6-3, 6-4) en 68 minutos y así logró su quinto título en la temporada.","elcomercio","14/08/2017"
"Kimberly García: Una carrera que marcha con seguridad hasta la elite del atletismo internacional","Kimberly García se convirtió en la mejor deportista peruana en el Campeonato Mundial de Atletismo en Londres al ocupar el séptimo lugar en los 20K de la marcha atlética. La atleta huancana bati, además, el récord nacional al culminar la competencia con un tiempo de 1h 29m 13s, a poco más de dos minutos de la ganadora, la china Jiayu Yang. Kimberly García, que es parte del programa Top Peru Lima 2019 del IPD –para deportistas de alto nivel de competencia–, también fue la tercera sudamericana en esta marcha atlética en Londres al ubicarse detrás de la brasileña Erica de Sena (1h 26m 59s) y de la colombiana Sandra Arenas (1h 28m 10s). García, sin dudas, es opción de medalla para Lima 2019.","elcomercio","14/08/2017"
"Roca Rey: Líder con categoría en España","Tras superar los percances, Andrés Roca Rey es el primero de la estadística y el torero más taquillero del mundo. Con la de hoy en Málaga, Andrés encabezará el escalafón, con 33 corridas en España, Francia y Portugal, habiendo cortado 47 orejas (más las que, seguro, cortará hoy). Lo siguen Padilla y Talavante, y tras ellos, Cayetano Rivera. De esos 33 festejos, 13 han sido en plazas de primera categoría, 14 en cosos de segunda y seis en algunas de tercera. Que el 40% de sus corridas haya sido en plazas de primera muestra la exigencia de su temporada; con público más exigente y presidentes menos proclives a conceder orejas; pero él, en las de primera, ha cortado 13 orejas, lo que le da un admirable promedio de una oreja por tarde en esas plazas.","elcomercio","14/08/2017"
"Venezuela: Repudio internacional a la dictadura de Maduro","La capacidad de un gobernante que se comporta como un strapa lo lleva a insultar y a agredir a su propio pueblo, a los opositores de su gobierno y a los gobernantes que denuncian su comportamiento y hacen votos para que Venezuela recupere su libertad. Más de 120 personas, la mayoría jóvenes, han perdido la vida, asesinadas por la guardia pretoriana que ha creado Maduro, quien es responsable, por tanto, de apoyar una violencia que actúa con brutalidad salvaje contra los que luchan legitimamente en defensa de la democracia. Hay razones para la protesta solidaria internacional. El régimen de Maduro es violador sistemático de los derechos humanos (asesinatos, torturas, desapariciones, persecuciones políticas, eliminación de la libertad de expresión, ocupación ilegítima del poder y un largo etc.). Desde las predicaciones de Fray Bartolomé de las Casas, defensor preclaro de la condición humana y de la exigencia de respeto a los aborígenes americanos; de Hugo Grocio, promotor del derecho de gentes y padre del derecho internacional moderno, hasta llegar a la Declaración de los Derechos Humanos de las Naciones Unidas (1948) ha habido un largo recorrido que ha consagrado la naturaleza universal de los derechos humanos y creado la obligación internacional de su promoción y defensa.","elcomercio","14/08/2017"
"El dialogo debe ser continuo, un dialogo institucional","Creo que el dialogo tiene que ser continuo, un dialogo institucional. Fernando Zavala se ha reunido con Lucho Galaretta, estamos trabajando una agenda legislativa y creo que esto se ha permitido a raz de este encuentro entre el presidente de la Republica y nuestra lideresa, y nosotros tenemos toda la voluntad de que esto continúe, pensando siempre en lo que sea mejor para el pais sin que signifique claudicar a nuestro rol de oposición y de fiscalización.  — No debería verse en el dialogo la llamada reforma de la protección social –que incluye salud, pensiones–, la reforma laboral…? Nosotros creemos que hay dos reformas estructurales importantesísimas para el país, que podrían ser parte de este dialogo institucional. La primera es la reforma tributaria: tenemos regímenes fragmentados y eso imposibilita que la Sunat haga su trabajo bien. La segunda es la reforma laboral para reducir la informalidad, respetando los regímenes que han funcionado como los de exportaciones no tradicionales y el de agroexportación, aunque con ajustes. Pero creemos que estas reformas deben trabajarse en espacios como el Consejo Nacional de Trabajo.","elcomercio","14/08/2017"
"Investigado: Quién es Modesto Figueroa?","Seis años después de la muerte de Fishman Reyes (fotorretrato), ocurrida durante una carrera de mototaxis organizada por Modesto Figueroa, su familia exige que el legislador cumpla con pagar una indemnización.  El congresista Figueroa omitió información a Comisión de Ética  El Ministerio Público detectó que el legislador efectuó operaciones bancarias sospechosas por más de S/45 millones. Fue citado para que explicara sobre las operaciones que hizo en ventanilla por más de S/33 millones entre enero del 2009 y marzo del 2014.  La fiscal también investiga la procedencia del dinero de 323 cobros de cheques que efectuó por un total de S/11934.760, principalmente con cargo a las cuentas de tres de sus empresas.  Ante la policía, Figueroa declaró que hacía 1980 vendía helados, salchipapas y que hacía taxi. Luego fundó varias empresas dedicadas a la venta y transporte de combustible. Entre 1995 y el 2012, compró 14 propiedades por casi US$613 mil. La fiscal lo investiga por presunto lavado de activos y supuestos vínculos con la minería ilegal.  Movida judicial: En la investigación que se le siguió, dijo que pagó una reparación civil con el remate de un inmueble suyo. Pero antes de que se archivara la pesquisa, pidi al Poder Judicial anular la subasta.  Sería un elemento que agravaría su situación Cumplir con el pago de una indemnización impuesta por un juzgado de Madre de Dios, luego de que el parlamentario fuera declarado tercero civilmente responsable en el 2012.  El señor Modesto Figueroa prácticamente dice que él ha pagado, que nos ha pagado una reparación, pero no es verdad [...]. Claro, ha habido un remate, pero él ha apelado y hasta ahorita no nos ha pagado ni un centavo, remarc Augusto Reyes. Con esta información, la Comisión de Ética, presidida por el también fujimorista Juan Gonzáles, decidió abrir una investigación en noviembre del 2016. En su defensa, Figueroa aseguró que había cumplido con la familia basándose en el acta de remate de uno de sus inmuebles, efectuada el 30 de marzo pasado. Con este argumento, tres meses después, el 19 de junio, la comisión archivó el caso.  Pero lo que Figueroa no informó a sus colegas fue que trece días antes de que se archivara la denuncia, mientras aún era investigado, pidió al Poder Judicial la anulación del remate de su inmueble. La investigación se archivó con base en los documentos presentados por el legislador, dijo una fuente. La Unidad de Investigación de El Comercio accedió a otro revelador detalle del caso. Según el acta de remate, el inmueble de Figueroa fue adjudicado en US$32 mil al empresario Filiberto Contreras Vargas, uno de los investigados en un caso de presunto lavado de activos que involucra al legislador. La indagación está a cargo del fiscal Eduardo Cueva Poma.  —La versión de Figueroa— El Comercio buscó la versión del parlamentario Figueroa, pero este se negó a declarar. Sin embargo, ante el Poder Judicial afirmó que ya había cumplido con la reparación civil porque desde el día del accidente desembolsó S/79 mil en atención médica y económica a las víctimas. Dijo, además, que entregó otros S/20 mil y una moto a los esposos Reyes Quispe, debido a un acuerdo de reparación.  Mauro Betancourt, abogado de los agraviados, desmintió la versión de Figueroa señalando que los esposos Reyes Quispe no recibieron más de S/27 mil y tampoco la moto.  El abogado también hizo hincapié en que el Poder Judicial rebajó el monto de la reparación civil de S/190 mil a S/90 mil.  Desde el 2013 al 2017 se ha requerido a Modesto Figueroa el cumplimiento de esa sentencia y se ha negado, tanto así que se le tuvo que embargar un inmueble y después de dos años se produjo el remate. Ahora, este congresista se aprovecha para alegar ante la Comisión de Ética que ya cumplió con pagar, lo cual no es así, señaló Betancourt.  —La denuncia— Augusto Reyes Saire, padre de Csar y Fishman Reyes, denunció ante el Congreso a Figueroa por negarse a cumplir con el pago de una indemnización impuesta por un juzgado de Madre de Dios, luego de que el parlamentario fuera declarado tercero civilmente responsable en el 2012. Csar Reyes quedó con múltiples fracturas, mientras que su hermano Fishman falleció. Según la familia afectada, Figueroa no ha cumplido con pagar la reparación.  —La opinión de Mauro Mulder— Integrante de la Comisión de Ética Parlamentaria  La Comisión de Ética conocía que el legislador Modesto Figueroa había apelado el embargo de su vivienda?  Lo que recuerdo fue que se logró determinar que había pagado la indemnización. En función a ese criterio, consideramos que había una solución al tema y por tanto se archivó. Pero hay antecedentes también en los que si sobrevienen hechos o pruebas nuevas, que no se tuvieron en su momento, perfectamente se hace un esquema de reconsideración y se incorporan para el análisis. Si luego surge que hubo vulneración de la obligación que le corresponde como parlamentario, de honrar un pago y la incumplió, de alguna manera, puede variarse la determinación de una sanción.  ¿Qué configuraría el hecho de que un congresista que está siendo investigado por la Comisión de Ética oculte información?  Ah no, sin duda sería una falta ética adicional. Si esto hubiese ocurrido de una manera intencionada y con el ánimo de distorsionar la decisión que van a tomar los colegas parlamentarios, sería sin duda un elemento que agravaría su situación.","elcomercio","14/08/2017"
