"headline","content","newspaper","date"
"NA","A pesar de tener una mayora en el Congreso, al momento Trump no ha tenido ningún logro legislativo importante. Al contrario, comparado con los primeros meses de sus antecesores, el presidente ha emitido ms rdenes ejecutivas que cualquier presidente estadounidense desde Franklin Roosevelt –una muestra de debilidad legislativa y concentracín de poder en el Ejecutivo–.  Esto no quiere decir que el Congreso est funcionando de maravilla como contrapeso del Ejecutivo. Trump est corrompiendo a un Partido Republicano que antes deca representar ciertos valores, pero que ahora aboga por una agenda que es ideológicamente incoherente y que incluye valores opuestos a los que tradicionalmente sostiene el partido –el proteccionismo o un presupuesto keynesiano, por ejemplo–. Y si bien no todos los representantes republicanos apoyan la agenda de Trump, buena parte de ellos y su liderazgo s lo respaldan en su afán de mantenerse en el poder. En realidad, el Congreso también es disfuncional. Tenemos entonces a un Partido Republicano bajo Trump que representa una mayora vaca, según el columnista conservador Ross Douthat del New York Times. No sabe ejercer el poder, pero irnicamente podemos esperar que siga ganando elecciones siempre y cuando, según Douthat, los demócratas sean todava peores en hacer política. Uno de los efectos ms perniciosos de Trump es sobre los estadounidenses demócratas bien educados y de centro-izquierda, que se sienten justificados y mas que confiados respecto a sus puntos de vista, cosa que los aisla an ms de la población estadounidense. No reconocen que detrs de los pronunciamientos cargados de Trump hay resentimientos bien fundados en contra de la elite política. El voto a los republicanos, observa Douthat, es un voto de protesta.  La Casa Blanca est en caos. El presidente quita apoyo a sus propios secretarios y consejeros, y miembros de su equipo se pelean abiertamente entre s. Es posible que Trump despida a su procurador general por no detener una investigación al presidente, lo cual generara una crisis política. Trump representa y ha acelerado el declive del movimiento conservador –que aos atrás era fuente de serias e innovadoras políticas pblicas e ideas políticas, pero que ahora ya no lo es–. Es muy temprano para saber hasta donde llegar la infección de la enfermedad política que representa Trump o qu la pudiera revertir. No es muy temprano para ver que su política ha hecho mas pequeo a Estados Unidos.","elcomercio","01/08/2017"
"RINCÓN DEL AUTOR","Pedro Pablo, el obstinado  PEDRO TENORIO  Analista político  En política la obstinación y la soberbia son psimas consejeras. Y el gran problema para el presidente Pedro Pablo Kuczynski es que todava no se da cuenta. Lo entender algún da? Kuczynski necesitaba propinar un golpe de confianza al pas con su mensaje por 28 de julio, y no lo logr. Debía reengancharse emocionalmente con los peruanos que votaron por l o que vieron con buenos ojos su llegada al poder (hoy solo tres de cada 10 peruanos aprueba su presidencia), y nada. Por qu? Porque ante la menguada minoría que an lo apoya en el Congreso, deba y debe ganar la calle, atraer respaldo político para impulsar sus reformas. Es más: tuvo la oportunidad de ajustar oportunamente su equipo ministerial en los últimos das, y tampoco.  As se asoma a su segundo ao en Palacio: cargado –una vez ms– de promesas, jurando que lo har mejor y que reactivar la economía. Sin embargo, dónde se han visto nuevas metas a alcanzar en manos del mismo malhadado equipo? El presidente Kuczynski no tiene nada de ingenuo, pero s mucho de obstinado.  PPK est confirmando que es el tipo de presidente que la oposición requiere.  Su mensaje del ltimo viernes fue, en líneas generales, correcto, positivo, pero requería de la inmediata participación de sus ministros y voceros en distintos medios de comunicación y plataformas para que sus anuncios aterrizaran en la mente y el corazón de la gente. No ocurri as y ahora volvemos progresivamente a los das en que el Ejecutivo se vea zarandeado entre huelgas y amenazas de cierre de vas, y duros pullazos lanzados desde el Congreso. A la luz del tiempo transcurrido y de lo que dejaron de hacer sus colaboradores, fue un mensaje incompleto.  En resumidas cuentas, Pedro Pablo Kuczynski est confirmando que es el tipo de presidente que la oposición requiere.  Sin embargo, el fujimorismo est lejos de cantar victoria: soso, reactivo, haciendo mas ruido que planteamientos alternativos, el partido liderado por Keiko Fujimori se dedica al tipo de oposición que mejor sabe hacer y que ya hizo durante el periodo 2011-2016. Un juego que no le garantiza el triunfo electoral a su candidata y que la mantiene a merced de las movidas de su hermano Kenji, quien ha terminado por ponerle la agenda. PPK y Fernando Zavala tuvieron la posibilidad de replantear el juego político, pero no creyeron que era necesario hacerlo. Increible.  Se viene un segundo ao difícil para Kuczynski y compañía. No es solo la economía, es el combate a la delincuencia común y lo que planteen en materia anticorrupción lo que sellará su suerte. La parsimonia que siguen mostrando hasta hoy es la peor receta. Ojal me equivoque.","elcomercio","01/08/2017"
"EntrVista","EUGENIA ABADA, ROXIEMIRO FERNNDEZ Y CARLOS HUALPA  Miembros de Euroca  Conformamos una empresa de conservación y restauración que, gracias al Ejrcito del Per, se encarg de la recuperación del emblemático cuadro El ltimo cartucho de Juan Lepiani, as como de la indumentaria militar de varios hroes peruanos.  Es un honor recuperar la memoria histrica del Per grace.galvez@comercio.com.pe  El orgullo los embarga. Roxiemiro, Eugenia y Carlos han culminado con xito la restauración del cuadro ms famoso de la Guerra del Pacfico: El ltimo cartucho. Y estn listos para que el Per enteroreddescubra esta pintura que todos hemos visitado en imgenes escolares desde nios. El sentimiento patrio no termina en julio.  GRACE GLVEZ NEZ  —Quines conforman Euroca?  EA: Roxiemiro, Carlos y yo. Ellos son restauradores y conservadores, y yo soy historiadora del arte. Y en este proyecto con el Ejrcito nos ha apoyado Paul Romero, sargento primero de infanteria, de 19 aos, que ha sido de gran ayuda para nosotros.  —Cmo empiezan a trabajar con el Ejrcito?  EA: Ganamos una licitacion. Echamos a andar este proyecto en octubre del ao pasado, y empezamos con la restauracion del uniforme de Bolognesi y Andres Avellino Cceres [en el Museo de los Combatientes del Morro de Arica]. Posteriormente nos fuimos a la Fortaleza del Real Felipe. All seguimos con la investigacion, conservacion y restauracion de los uniformes de scar R. Benavides, Eloy Ureta y Agustin Gamarra, que ha sido el objeto mas antiguo que hemos tenido el honor de recuperar. Luego seguimos con el pavillon de Arica y el cuadro de Lepiani.  EA: El Ejrcito alberga una gran cantidad de patrimonio del siglo XIX, y hay objetos que son de gran importancia como es el lienzo de Lepiani y la indumentaria militar. Inclusive esta la chaqueta con la que murio Gamarra en el atentado de Ingavi, en 1841; se ve la perforacion de la bala, una de esas antiguas, inmensas.  —Y qu sintieron al restaurar el cuadro ms celebre de la guerra con Chile?  CH: El sentimiento que nos invade es de orgullo. Muchos peruanos que hemos estudiado en un colegio estatal hemos visto esta imagen siempre en imagenes escolares desde nios.  RF: Estoy muy contenta de haber hecho esta intervencion porque es un lienzo emblematico y lo he admirado desde pequena. Y ha sido un privilegio porque es la primera vez que este lienzo ha sido tocado.  —En qu estado lo encontraron?  CH: Entre los deterioros que tenia, estaba principalmente el oscurecimiento de la capa de barniz. No se podia percibir la mayoria de los objetos ni los personajes. Tambien tenia muchas rasgaduras y abolsamientos.  —Cunto tiempo les tom restaurarlo?  CH: Unos tres meses. Fueron dias de ardua labor, incluso trabajamos de madrugada para cumplir con el deber de dejarlo en ptimas condiciones para que pudiera ser exhibido lo antes posible.  —Descubrieron algo luego de su intervencion?  RF: S, la fecha que sale en los libros y en Internet del ano en que se pint este lienzo es 1894. Luego de la limpieza que le hicimos, vimos que la fecha real era 1899. Es una inexactitud que se debe corregir.  —En qu contexto pinta Lepiani este cuadro?  EA: Este cuadro fue mandado a hacer por Nicolas de Pirola, porque l esta en la poca de la reconstruccion nacional. Lo interesante es que Lepiani va a hacer un trabajo etnografico al morro donde fue exactamente el combate. Como es una pintura realista, tiene que ser lo mas exacta posible. Y consulta con los sobrevivientes, quienes le dan detalles, y suma el testimonio de Roque Senz Pea.  —Testimonio que debi haber sido desgarrador.  EA: S. Roque cuenta que a l le empiezan a arrebatar las cosas: el cinturon, el reloj, y le sacan los botones y las charreteras, que es lo peor que se le puede hacer a un soldado. l mira a los demas y ve como Guillermo Moore yace muerto, y Bolognesi recibe un disparo y cae, para luego ser rematado por un culatazo que le desmembra la masa enceflica. Luego le roban las charreteras y las botas, que las tienen los chilenos en un museo.  —Por qu es importante este lienzo?  EA: Porque es parte de la memoria histrica del Per, y aqu se puede confirmar el heroismo de Bolognesi, que si muere quemando el ultimo cartucho.","elcomercio","01/08/2017"
"EL DISCURSO NO DIO LA TALLA","En este caso, en un tono cansino, el presidente reafirmó que está tajantemente comprometido en hacer lo que ofreció un año atrás… y no cumplió.  Con esa perorata sus colaboradores temporales declararon estar felices y satisfechos. El resto de peruanos… no. Pero no se confunda. En nuestra política presidencialista, en la que los discursos son el espacio ideal para anunciar estropicios que nos cuestan décadas de retroceso (estatizaciones, confiscaciones, moratorias y ofertas absurdamente populistas, mercantilistas y socialistas), un mensaje a la nación muy aburrido puede ser hasta un alivio.  Aquí solo destacaremos una idea simple: el discurso no dio la talla. Encuentro, por ejemplo, poca verosimilitud de que este gobierno destrabe masivamente la inversión privada o que le dé el apoyo financiero e institucional que se requiere para una completa reconstrucción con cambios.  Además, conspira orquestadamente la ideología –izquierdista– de los más conspicuos colaboradores –y opositores– del régimen. As las cosas, resulta abrumadoramente previsible que se continúe con la receta del gobierno anterior: adquirir deuda muy cara, elevar regulaciones e impuestos y tomar no tan discretamente fondos de los ahorros previsionales privados.  Note aquí lo espinoso que es enfrentar internamente visiones burocráticas temerosas y cada día más estatistas junto a las crecientes necesidades de una burocracia pituqueada. También es difícil que la actual administración pueda sortear las mezquindades políticas y financieras a todo nivel (que son enemigas de que la reconstrucción con cambios sea exitosa y sus artífices presidenciables).  De la mano con la verosimilitud de que se vuelvan a incumplir promesas, el discurso no nos esperanzó por una poderosa razón: no enfrentó claramente problemas de corto y largo plazo. Con ello –milagros afuera–, no dibujó nada parecido a un escenario optimista.  En el corto plazo, donde los problemas nos tocan el timbre con irritación, las soluciones existen. Pero no se tocaron en el discurso. Una muestra nos la dan las huelgas de maestros y médicos. Ambas, por supuesto, a punto de avasallar a esta desconcertada y enclenque combinación de ppkausas y fujimoristas.  En el caso de los médicos estatales, el financiamiento de la mejora de condiciones debe provenir de aplicar inmediatamente medidas sensatas (como la venta de activos estatales suntuarios o la reducción –a la décima parte– de los gastos en publicidad y comunicación en todo el sector público). Aqu también, no sin antes depurar a los centenares de médicos corruptos e incapaces en el Estado.  As como en el corto plazo, nuestro deterioro en tendencias de largo plazo tiene salida. Acciones en las que el discurso presidencial tampoco se enfocó. Por cuestiones de espacio, a ellas me referiré –Dios mediante– dentro de un mes, en esta misma columna.","elcomercio","01/08/2017"
"LA ESTRATEGIA POLÍTICA DEL PRESIDENTE","PPK con el radar político averiado  Juan Carlos Tafur  Periodista  El presidente no percibe la dimensión de la crisis política. Él confía ciegamente en que la mejora económica que sobrevendrá en su segundo año de mandato será más que suficiente para remontar la cuesta. PPK está convencido de que todo pasa por ahí y, por añadidura, que él no tiene mayor responsabilidad ya que han sido dos crisis externas –el Caso Lava Jato y El Niño costero– y la inercia recesiva humalista las que explicarían en buena medida el impasse.  Por eso no le interesa trabajar con operadores políticos, aquellas personas en posición de cruzar el Estado de arriba abajo, de un lado al otro, y además de trasladarse a otras instancias (Legislativo, gobiernos locales, gremios, poderes fácticos, etc.) para lograr que un objetivo político o de gobierno se logre plasmar.  Fujimori tuvo a su hermano Santiago, a Jaime Yoshiyama y a Absalón Vásquez; Toledo, a Luis Solari, Carlos Ferrero y al propio Fernando Olivera; García, a Javier Velásquez Quesquén y Jorge del Castillo; Humala, a Salvador Lerner, Pedro Cateriano y, sobre todo, a su esposa Nadine Heredia. PPK no tiene a nadie.  PPK comparte con muchos gerentes y técnicos una visión muy particular de la política. Parece creer que el presidente de la República es equivalente al CEO del país; su Gabinete, al directorio; el Congreso, a la asamblea de accionistas; y el pueblo, algo así como a los clientes o consumidores de la ‘empresa’ Estado. As de empobrecedor es el modo cómo entiende este gobierno el quehacer político.  Lo grave de la crisis se acentúa cuando se constata que PPK no ha tenido un primer año con mayores conflictos sociales, la calle ha estado despejada; y la oposición atraviesa serias crisis partidarias; a pesar de eso, se ha desplomado en sus niveles de aprobación, tornándose hoy casi imposible que asuma los costos de alguna reforma estructural.  El pronóstico es incierto para el segundo año. El paréntesis de paz, fruto del diálogo iniciado entre el presidente y la líderesa de la oposición, terminará por diluirse, y lo menos que PPK deba hacer era preparar sus trincheras para un combate que no va a cesar. La oposición fujimorista va a seguir y él no se alista para ello.  El cambio de Gabinete era, en esa perspectiva, no solo una oportunidad de darle rostro a la nueva atmósfera política post-cumbre PPK-Keiko, sino de mostrar cuán real era el propósito de enmienda.  Pero no, PPK insiste en el mismo Gabinete, con un primer ministro sin el vuelo político para afrontar la crisis, con ministros mayoritariamente técnicos y con nombramientos que cargan una gran mochila, como es el caso de la flamante ministra de Desarrollo e Inclusión Social (en una cartera en la que además recibió una buena herencia del gobierno anterior).  No fue malo el discurso de Fiestas Patrias, pero visto lo anterior no era lo que se necesitaba. Más allá del contenido específico, correspondía que en él PPK confirmara que el segundo año iba a ser distinto del primero y no su mera continuación.","elcomercio","01/08/2017"
"LA REFORMA DEL PODER JUDICIAL COMO PRIORIDAD PARA EL PRESIDENTE","Destrabar la justicia  Walter Gutierrez  Defensor del Pueblo  El sistema de justicia del Perú es ineficiente y mayormente impredecible desde hace muchas décadas. Se trata del principal déficit institucional de nuestro país que debemos corregir urgentemente si queremos dar un verdadero combate contra la corrupción, una eficaz lucha contra la inseguridad ciudadana y garantizar la seguridad económica y la inversión.  Por eso, es el presidente de la República, obsesionado con agilizar el Estado, quien debe liderar una verdadera reforma de la justicia. Ponerse como objetivo presidencial la desburocratización y el destrabe de las inversiones está muy bien. Pero tan importante como eso –y aun más– es la modernización y el destrabe de la justicia.  Pero esto no se puede lograr si se desconoce la realidad. ¿Sabe el presidente que en el Perú hay juicios que pueden llegar a durar 50 años? ¿Le han informado que en nuestro país hay procesos penales que se llevan adelante por años a un costo de varias decenas de miles de soles en recursos y horas hombre, pero cuyo monto del daño o la reparación civil apenas llegará a mil soles? ¿Conoce el presidente que actualmente en Lima, el principal distrito judicial, están vigentes tres normas procesales penales en forma simultánea? ¿Está informado el presidente que el período de gestión del presidente del Poder Judicial dura apenas dos años, que este maneja una institución gigantesca con mil y un problemas, y con un presupuesto de más de S/3.800 millones?  Si no lo sabe, la ministra de Justicia debería informárselo y prestar especial atención a este tema porque en él se juega el destino del éxito de su gestión. Porque debería tener claro, como ya lo hemos señalado en más de una ocasión, que prácticamente todas sus promesas de gobierno naufragarán inexorablemente si no se compromete efectivamente a reformar la justicia.  La iniciativa legislativa para modificar la composición del Consejo Nacional de la Magistratura, presentada por el presidente en su mensaje a la nación, es una propuesta importante, pero no alcanza para una reforma del sistema de justicia, ni siquiera roza el tema. Para decirlo en lenguaje económico, la justicia es un costo, un elevadísimo costo de transacción en las condiciones en que se encuentra. Se trata de un costo que tienen que pagar los ciudadanos y que los actores económicos no siempre están dispuestos a arriesgar.  Tenemos un Poder Judicial vetusto […] No vamos a ser un país moderno si no cambiamos eso fueron las palabras del presidente en CADE 2016, que supuestamente implicaban una convicción. Es hora de exigir a los mandatarios que sean consecuentes con lo que dicen y con lo que se comprometen.","elcomercio","01/08/2017"
"Desde Venezuela y Brasil al Partido Nacionalista en las campañas electorales del 2006 y 2011.","Desde el penal Anexo de Mujeres de Chorrillos, Heredia Alarcón también sustentó su recurso de apelación a la prisión preventiva y solicitó a los integrantes del tribunal superior afrontar esta investigación en comparecencia.  La sala, presidida por el juez Octavio Sahuanay e integrada por los magistrados Jessica León e Iván Quispe, dej al voto el pedido y anunció que emitiría su fallo antes del viernes.  —No aceptaron pruebas— Al inicio de la audiencia, que duró cerca de dos horas y media, la sala se negó a aceptar tres nuevas pruebas del caso, ofrecidas por el fiscal superior Rafael Vela Barba, coordinador de las fiscales para casos de lavado de activos y pérdida de dominio.  Entre estos elementos, Vela había incorporado las declaraciones de un ex funcionario del Instituto Nacional Penitenciario (INPE), quien afirma que el ex director del penal de Piedras Gordas Genaro Escamilo presionó a un colaborador eficaz del caso para que se retracte de las acusaciones contra la pareja. Sin embargo, el tribunal declaró inadmisibles las pruebas.  —Impedimento de salida— Los abogados Wilfredo Pedraza –defensor de Heredia– y Julio Espinoza –defensor de Humala– se centraron en remarcar que los requisitos para dictar la prisión preventiva, tal como exige la ley, no se habían cumplido.  La sala anunció que esta semana emitiría el fallo sobre la apelación. Puntos clave  Precedentes  El fiscal Rafael Vela citó cinco resoluciones expedidas por la Segunda Sala de Apelaciones, en las que aceptaron audios interceptados, incremento de la actividad probatoria y gravedad de la prognosis de pena como elementos para ratificar mandatos de prisión preventiva.  Rechaza impedimento  El fiscal Vela dijo a la sala que un impedimento de salida del país no era suficiente, porque se trata de dos procesados a los que se les imputa pertenecer a una organización criminal de alcance internacional.  Además, trataron de descalificar a los testigos que presentó la fiscalía, como lo hizo Pedraza con el colaborador TP01-2016, quien aseguró haber presenciado la entrega de dinero en la Embajada de Venezuela en Lima para la campaña del 2006. Además, ambos argumentaron que la fiscalía no corroboró las declaraciones de los empresarios brasileños Jorge Barata y Marcelo Odebrecht, sobre la entrega de US$3 millones al Partido Nacionalista para la campaña del 2011; ni la entrega de dinero por parte de la empresa OAS a la también procesada Rocío Calderón o el contrato que le hizo la FAO a Heredia Alarcón.  El abogado Espinoza Goyena cuestionó la incorporación de los audios del Caso Madre Mia como elemento para sustentar una presunta compra de testigos, alegando que sus patrocinados no realizaron un reconocimiento previo de estas interceptaciones.  Finalmente, Espinoza propuso a la sala que dicte para Humala y Heredia medidas restrictivas como impedimento de salida del país, local o regional, y además firmar y realizar el registro biométrico cada semana, a cambio de su excarcelación. Por su parte, el fiscal Vela Barba indicó a la sala que la prisión preventiva contra los Humala-Heredia es una medida adecuada para asegurar su presencia en el futuro juicio oral.  Vela recordó la situación del ex presidente Alejandro Toledo, quien tiene dos órdenes de prisión preventiva en su contra y se encuentra prófugo en Estados Unidos. El fiscal además solicitó al tribunal presidido por el juez Sahuanay Cálsin que acepte el uso de los audios y transcripciones del Caso Madre Mia. Bas su pedido en anteriores resoluciones expeditas por esa misma sala, en las que reconocen el uso de audios interceptados.  Remarcó que si se niega el uso de estas pruebas, estaría sentando un precedente grave en la lucha contra el crimen organizado.  Ambos argumentaron que su caso obedece a una presión mediática y política.  Vela indicó que los nuevos indicios y la conducta procesal de Humala y Heredia se condicionan con las presuntas irregularidades en el manejo de dinero. Por ello, solicitó confirmar la prisión preventiva para ambos procesados.  El fiscal para casos de lavado de activos Germán Juárez, quien fue quien solicitó la prisión preventiva para la pareja, estuvo presente en la audiencia.  También hicieron uso de la palabra los investigados. Heredia, desde el penal de Chorrillos, pidió reglas claras en su investigación y acusó a los testigos que han declarado en su caso de tener una animadversión en contra del Partido Nacionalista.  El ex presidente Humala, desde la Dirren, dijo que era el único presidente que se ha quedado en el país. Nos reafirmamos en que solicitamos a esta sala una decisión de justicia, porque nosotros nos quedamos en nuestro país y vamos a afrontar el proceso en nuestro país, añadió.","elcomercio","01/08/2017"
"Acuerdos sobre Venezuela se definirán el 8 de agosto","Rolly Reyna / Archivo  El presidente del Congreso, Luis Galarreta, pidió la salida del embajador venezolano Diego Molero (foto).  Cancilleres de la región evaluarán en Lima lo que ocurra esta semana. El Perú no contempla por ahora la salida del embajador de ese país.  Para recordar  En marzo pasado, el Perú decidió retirar de manera definitiva a su embajador en Caracas, Mario López. Esto tras condenar la decisión del Tribunal Supremo de Justicia de Venezuela de atribuirse competencias de la Asamblea Nacional.  Este mes el canciller Ricardo Luna dijo a este Diario que nuestro embajador no retornará a Caracas hasta que cambie la situación en Venezuela.  Los cancilleres de la región que se reunirán en Lima el próximo 8 de agosto, tras la convocatoria del Gobierno Peruano, recién evaluarán en esa cita qué acciones tomarán respecto a la crisis en Venezuela debido a la votación del último domingo para una Asamblea Constituyente.  Fuentes de Cancillería indicaron a este Diario que los acuerdos dependerán además de lo que ocurra en Venezuela esta semana.  El ex canciller Eduardo Ferrero dijo a Andina que se podrían adoptar sanciones económicas o retirar a los embajadores en dicho país, una decisión que el Perú ya adoptó en marzo pasado.  Ayer también se conoció que el Gobierno Peruano no contempla en este momento pedir la salida del embajador de Venezuela en Lima, Diego Molero.  No está en discusión el tema, mencionaron las fuentes ante la consulta. El presidente del Congreso, Luis Galarreta, había manifestado que el Gobierno sí debe pedir la salida del embajador venezolano.  —Propuesta de García—  El ex presidente Alan García escribió ayer en Twitter que el Perú debe denunciar al mandatario de Venezuela, Nicolás Maduro, ante la justicia penal internacional. Trascendió que la sugerencia de García tampoco es un camino que evalúe el Gobierno.  Para la próxima semana se prevé la asistencia de los cancilleres de Argentina, Brasil, Canadá, Chile, Colombia, Costa Rica, Guatemala, Honduras, México, Panamá y Paraguay, quienes plantearán acciones independientemente de instancias como la OEA.  Más información sobre Venezuela:  Mundo. Páginas 12 y 13","elcomercio","01/08/2017"
"Familia de ministra Martens evalúa tomar acciones legales","La ministra de Educación, Maril Martens, señaló ayer que no se violó ni se cometió ninguna falta ética cuando su hijo Gabriel Aguirre Martens postuló a la beca Presidente de la República en el 2014 para estudiar un posgrado en Harvard, cuando ella era asesora del Minedu.  Martens aclaró en Twitter que su hijo nunca obtuvo una beca ni postuló al programa Beca 18, que es para pregrado, como informó erróneamente el diario Exitosa.  Juan Ponce / Archivo  Martens señaló además que su familia está indignada por la publicación periodística y está evaluando iniciar acciones legales. Calificó la nota sobre la beca a la que postuló su hijo como una muy mala información con muy mala intención.  Martens explicó que su hijo no fue beneficiado porque indicó como ingreso familiar S/62.300 y el requisito era no tener un ingreso mensual per cápita del hogar superior a las 7 remuneraciones mínimas vitales (S/5.950). También negó represalias contra personal de Pronabec por negar la beca a su hijo.  En Facebook, Aguirre dijo que postuló en forma independiente como cualquier ciudadano. Mi mam no me hace postular, afirmó.  Los argumentos  El uso de las escuchas legales sirve para fundamentar lo que en grave probabilidad determina la prisión preventiva.  Rafael Vela Barba  Fiscal Superior  En nombre de la justicia, pareciera que ellos son ahora ciudadanos de tercera categoría y los principios no valen.  Wilfredo Pedraza  Abogado de Nadine Heredia  Entre la libertad y la prisión existen zonas intermedias cuando no se ha justificado el peligro procesal.  Julio Espinoza  Abogado de Ollanta Humala","elcomercio","01/08/2017"
"Alonso Cheero","[Ha sido una reunión] en la que retomamos una comunicación directa con el Ejecutivo.   Luis Galarreta  Presidente del Congreso  Una reunión muy productiva que nos da la señal de que este segundo año va a ser bastante mejor que el primero.  Fernando Zavala  Primer Ministro  La cita entre el primer ministro Fernando Zavala y el presidente del Parlamento, Luis Galarreta, se llevó a cabo ayer por la tarde en el Palacio Legislativo. Duró casi dos horas.  Zavala y Galarreta elaboran una agenda conjunta  El jefe del Gabinete y el titular del Congreso hablaron ayer sobre los temas por discutirse en el segundo año legislativo. Antes de la cita, el parlamentario dijo que priorizarían proyectos anunciados por PPK.  Martín León Espinosa  El primer ministro Fernando Zavala y el nuevo presidente del Congreso, Luis Galarreta (Fuerza Popular), tuvieron ayer su primera reunión.  Los representantes del Ejecutivo y del Parlamento conversaron en la tarde por casi dos horas en el Palacio Legislativo.  Al término de la cita, Galaretta informó que con Zavala están iniciando una fórmula de trabajo de permanente coordinación, como corresponde entre dos poderes, y esto se concretará a través de otras reuniones y otras personas con las que estamos trabajando la agenda parlamentaria.  En la misma línea, Fernando Zavala incidó en que en la reunión acordaron establecer una agenda de trabajo conjunta; es decir, los temas prioritarios del próximo año [en referencia al año legislativo], que justamente tienen que ver con la reactivación de la economía, con los temas sociales.  Galaretta además señaló que el Ejecutivo enviará las prioridades para armar la agenda con los demás grupos parlamentarios. También dijo que Zavala le hizo notar algunos temas que están pendientes, los cuales se verán cuando se instalen las comisiones ordinarias.  Durante la anterior legislatura, el Ejecutivo y el Congreso tuvieron varios episodios de tensión. Algunos ministros fueron interpelados. Incluso el Parlamento aprobó la censura de Jaime Saavedra como ministro de Educación.  —Proyectos y polémica—  En la cita con el titular del Congreso, el primer ministro le explicó los cinco proyectos de ley anunciados por el presidente Pedro Pablo Kuczynski durante su mensaje a la Nación.  Galaretta indicó ayer por la mañana que esas iniciativas formarán parte de la agenda priorizada del segundo año. Más información  Resultado  Hace unos días, la saliente presidenta del Legislativo, Luz Salgado, dijo que algunos de los proyectos presentados por el Ejecutivo son consecuencia del diálogo que tuvieron el presidente Kuczynski y la líder de Fuerza Popular, Keiko Fujimori.  Materiales  Además de la iniciativa sobre el CNM, los otros proyectos son sobre expropiaciones, tratamiento de aguas residuales y el sistema de inspección laboral. También hay uno que plantea crear una autoridad del transporte urbano.  La idea es que estos proyectos se vean lo más pronto posible, que se debaten y se discuten, aunque la aprobación o desaprobación de los mismos, depende de cada una de las bancadas, no depende de la Mesa Directiva, comentó en la emisora RPP. Uno o dos [proyectos] serán grandes temas a ser incluidos en esta agenda parlamentaria, como la reforma del CNM, afirmó en otro momento.  El titular del Legislativo se refería a la iniciativa que busca modificar la forma cómo se designa a los miembros del Consejo Nacional de la Magistratura.","elcomercio","01/08/2017"
