"headline","content","newspaper","date"
"Maduro y su legado de sangre","El presidente venezolano podrá ser querellado ante la corte de La Haya por crímenes de lesa humanidad por la represión en protestas opositoras. La destituida fiscal general, Luisa Ortega, está habilitada para hacerlo.  Jorge Escandón  África podría dejar de copar la agenda de la Corte Penal Internacional (CPI), de materializarse las advertencias que en las últimas semanas se han hecho desde dentro y fuera de Venezuela: denunciar ante ese organismo al presidente Nicolás Maduro y a otros funcionarios por la presunta comisión de crímenes de lesa humanidad.  El secretario general de la OEA, Luis Almagro, informó el pasado 25 de julio que contrató a Luis Moreno Ocampo, ex fiscal ante el juzgado de La Haya (Holanda), para analizar la posibilidad de querellarse contra autoridades chavistas por los delitos ocurridos durante la represión a la ola de protestas que sacude al país. La destituida fiscal general, Luisa Ortega Dávez, también estudia la posibilidad de acudir a la CPI. Si no se puede [conseguir justicia] en la vía interna, acudir a organismos internacionales. Yo no descarto acudir a La Haya, porque tengo un cómputo de evidencias, dijo a El Comercio.  —Elementos de denuncia— En los últimos meses se ha producido un patrón que revela que más que violaciones a los derechos humanos estamos ante crímenes de lesa humanidad, afirmó Carlos Ayala Corao, ex presidente de la Comisión Interamericana de Derechos Humanos (CIDH). Y agregó: Cuando ves que los ejecutados, torturados y detenidos arbitraria e ilegalmente y los que han sido puestos a disposición de tribunales militares a lo largo de estos cuatro meses son personas que estaban manifestándose contra el gobierno, ves que hay un patrón sistemático contra un grupo de la población.  En similares términos se pronunció la activista Liliana Ortega, quien afirmó: Cuando utilizas la represión para castigar a los manifestantes por su opinión, se puede hablar de tortura y en estos más de 100 días ha habido un actuar sistemática de represión que ya no permite hablar de casos aislados.  Respecto a si la destituida fiscal está habilitada para acudir a La Haya, los expertos aseguran que sí, pero hicieron unas observaciones.   Cualquier ciudadano puede presentar querellas ante la corte, pero ellas deben ser revisadas por el fiscal de la corte, quien decide si hay elementos o no, pero en caso de que la fiscal cumpla sus anuncios deber justificar por qué está acudiendo, porque ella era la responsable de llevar adelante las investigaciones en el país. Tendría que explicar que fue imposible encontrar justicia en Venezuela y por eso decidi ir ante la Corte Penal, que es un organismo subsidiario de los sistemas de justicia, explicó Ayala.  Ortega anunció que si la sacaban de su despacho –como en efecto hizo la cuestionada Asamblea Constituyente el pasado 4 de agosto–, daría el paso, pues, a su juicio, la medida solo buscaría ocultar los casos de violaciones a los derechos humanos.  Como prueba, Ortega denunció que el 60% de las órdenes de captura que solicitó en contra de uniformados –señalados de asesinar, herir o agredir a manifestantes– no se había ejecutado. A esto hay que sumarle que 30 de los 32 magistrados del Tribunal Supremo de Justicia (TSJ) son simpatizantes del gobierno.  —No solo Maduro— Aunque Ortega no ha precisado a quiénes denunciar, las posibilidades de que señale a Maduro son altas y, con ello, sería la quinta vez que en La Haya reciben algún señalamiento contra el mandatario venezolano.  Pero no solo el actual jefe de Estado podría ser querellado. El Estatuto de Roma permite el procesamiento de cualquier persona, sin importar su investidura. Hay una responsabilidad vertical entre quienes ejecutan y de quienes ordenan la comisión de este tipo de crímenes, apuntó el ex presidente de la CIDH.  Hasta el momento, Ortega había conseguido que más de una veintena de militares y policías fueran detenidos. Además había anunciado su intención de procesar al menos a tres altos oficiales, pero el TSJ eximió a uno de ellos de asistir, al otorgarle la protección de alto funcionario. Los otros dos simplemente desacataron las citaciones.","elcomercio","13/08/2017"
"El mundo en nuestra política","El resto del mundo no parece ocupar un lugar prominente en nuestro debate político. Temas como el de la reforma de nuestro sistema electoral se discuten sin mayor referencia a la evidencia acumulada con base en una infinidad de estudios comparativos sobre lo que ocurre en otras latitudes. Y cuando el mundo asoma en nuestros debates políticos, suele hacerlo tras una faz irreconocible.  Por ejemplo, tras la elección de Donald Trump como presidente de Estados Unidos, la congresista Karina Beteta criticó al presidente Kuczynski porque adelant su voto a favor de H. Clinton, y todo por seguir la línea caviar. No queda clara la relación entre la línea caviar y una candidata que, según The Wall Street Journal, en los años previos a su postulación recibió por conferencias en instituciones financieras (como Goldman Sachs), más de 4 millones de dólares. Una mejor explicación de esa opinión sería el hecho de que las promesas de campaña de Trump colocaban bajo riesgo de deportación a más de medio millón de peruanos que residen en Estados Unidos en condición de inmigrantes indocumentados. O el hecho de que Trump se opone a los tratados de liberalización comercial como el TPP o el TLC que tenemos con Estados Unidos. Es decir, acuerdos a los que se suelen oponer los caviares pero que, presumiblemente, respaldaban tanto Beteta como Kuczynski.  En diciembre pasado, cuando se discutió la interpelación al ministro Saavedra, el actual presidente del Congreso, Luis Galarreta, sostuvo: La prueba PISA justo sale para tratar de defender al ministro. Y el congresista Bienvenido Ramírez la calificó como una cortina de humo. Pues bien, la prueba PISA es administrada por la Organización para la Cooperación y el Desarrollo Económico (OCDE) y sus resultados siempre se dan a conocer a inicios de diciembre. La OCDE es una organización que agrupa a 35 países, la gran mayoría de ellos desarrollados, como Alemania, Estados Unidos, Francia o Japón. La interpelación a un ministro en el Congreso peruano no parecía ser un tema de interés universal, capaz de conjurar la injerencia al unísono de todas las potencias occidentales (además del Japón), que pareciera implicar esa teoría conspirativa.  Un ejemplo más reciente es el del candidato a la vicepresidencia en el 2016, José Chlimper, en redes sociales. Según él, dado la escasa cobertura a la denuncia original de Gustavo Gorriti sobre el financiamiento que Odebrecht habría brindado en el 2011 a la campaña de Keiko Fujimori, ahora lo rebotan por O Globo para ponerle papel de regalo internacional. Como mencionamos en un artículo anterior, el Grupo Globo es la mayor empresa de medios de comunicación en América Latina, y también es una de las más grandes del mundo. Es por lo demás un grupo de rancia estirpe conservadora que, por ejemplo, respaldó el golpe militar de 1964 en el Brasil (posición por la que pidi disculpas en el 2013). No queda claro entonces qué interés podría tener en ponerse al servicio de una presunta agenda caviar. Una explicación más simple de su cobertura sería el hecho de que el financiamiento en cuestión consta en las declaraciones judiciales del propio Marcelo Odebrecht, declaraciones que coinciden con una anotación que aparece en su agenda personal. A propósito, se trata del mismo tipo de evidencia que pesa en contra de Ollanta Humala.","elcomercio","13/08/2017"
"China pide calma a EE.UU. y Corea del Norte","Un vehículo atropelló intencionalmente a una multitud en medio de los enfrentamientos durante la marcha Unir a la Derecha, afirmaron las autoridades.  Marcha supremacista deja un muerto en Virginia  Autoridades confirmaron la muerte de dos personas a bordo de un helicóptero de la policía estatal que se estrelló a las afueras de la ciudad. Sin embargo, al cierre de esta edición, no estaba claro cuál era la relación de ese hecho con la protesta.  Un auto embistió a un grupo de personas que salió a las calles para rechazar la concentración de los grupos racistas. El conductor fue detenido.  Una polémica manifestación de grupos supremacistas blancos en el centro de Charlottesville, Virginia, se transformó en tragedia luego de que un automóvil embistiera a una multitud de contramanifestantes que rechazaba el racismo, dejando un muerto y una veintena de heridos.  Las protestas, que estuvieron cargadas de violencia, fueron rechazadas por el presidente Donald Trump, quien, sin embargo, no condenó a los supremacistas blancos. Condenamos en los términos más contundentes esta atroz muestra de fanatismo, racismo y violencia por múltiples partes, dijo el mandatario desde Bedminster, Nueva Jersey, donde está de vacaciones.  El conductor del auto fue detenido. Se trata de James Alex Fields Jr., de 20 años, natural de Ohio, quien fue acusado de asesinato en segundo grado.  Marchábamos por la calle cuando un automóvil se nos lanz encima, golpeó a todo el mundo. Luego retrocedió y nos volvió a embestir, relató a la AFP un testigo.  Una mujer de 32 años falleció a causa del atropellamiento. Al informar sobre las víctimas, las autoridades también mencionaron:  —Por unas estatuas—  Las violentas refriegas se registraron entre militantes antirracistas y grupos de extrema derecha, y obligaron al gobernador de Virginia a declarar el estado de emergencia. La manifestación fue descrita como el mayor encuentro de odio de su clase en décadas en EE.UU. por el Southern Poverty Law Center, un grupo que monitoriza la violencia racial.  Los grupos de la derecha radical estadounidense, entre los que figuraba el Ku Klux Klan y movimientos neonazis, iniciaron sus marchas el viernes para denunciar y oponerse al proyecto de la municipalidad de Charlottesville de retirar de las calles la estatua del general confederado Robert E. Lee, quien luchó a favor de la esclavitud durante la guerra civil.","elcomercio","13/08/2017"
"Latinoamérica rechaza opción militar en Venezuela","El régimen chavista acusó a Washington de amenazar la estabilidad regional.  La alianza comercial Mercosur –integrada por Brasil, Argentina, Uruguay y Paraguay– y otros países latinoamericanos rechazaron ayer las declaraciones del presidente estadounidense, Donald Trump, de recurrir a la opción militar contra Venezuela.","elcomercio","13/08/2017"
"LA DIVERSIFICACIÓN PRODUCTIVA LA HACE EL SECTOR PRIVADO. PERO HAY COSAS QUE SOLO EL ESTADO PUEDE HACER","los que hablamos de ello somos gente que probablemente no ha preparado ni un sandwich. Aparte de que los ataques ad hominem son innecesarios, proponer que todos los sectores logren su potencial no puede ser falaz. Un Gobierno responsable debe facilitarlo.  Debemos discutir cómo lograr el despegue de más sectores, y el rol del Estado. Las respuestas no pueden ser ideológicas, sino ajustadas a la realidad. Esta muestra que medidas transversales (infraestructura, simplificación administrativa, laboral, etc.) son fundamentales, pero insuficientes. Medidas transversales de simplificación administrativa no bastarán para los sectores forestal o acuícola.  La DP busca identificar y remover cuellos de botella que limitan el crecimiento en todos los sectores. Estos pueden ser una mala norma, su deficiente implementación, un rol que el Estado no cumple o la falta de infraestructura o de transferencia tecnológica.  Para identificarlos y removerlos necesitamos colaboración público-privada. La DP la hace el sector privado. Pero hay cosas que solo el Estado puede hacer. Ningún agroexportador puede gestionar los acuerdos fitosanitarios necesarios para abrir nuevos mercados. Y el sector público a veces necesita información que solo el privado tiene.  Las mesas ejecutivas que Zavala quiere relanzar son un instrumento ya probado made in Peru para articular esta colaboración transparentemente. Promueven que las entidades públicas alineen su oferta de bienes y servicios para que los sectores logren su potencial. Requieren un trabajo intenso en el que entidades públicas y privadas comparten información, aprenden a aprender, fortaleciéndose. No esperan que el Caterpillar funcione solo.  Otro instrumento para la DP son los CITE. Olaechea dice que no son una varita mágica. Obviamente no, pero el Estado tiene un rol. Teóricamente, nuestras mypes (objeto de los CITE) no deberían tener rezagos tecnológicos; deberían cerrar sus brechas o desaparecer. Pero los tienen: a pesar de años de crecimiento económico, el 99% de las empresas son mypes, muchas de mínima productividad. Los CITE, que requieren fortalecer su capital humano y que el ITP articule la red, pueden ayudar a cambiar esta realidad. Lamentablemente hubo en el último año gran pérdida de talento, particularmente en el ITP.  En 1978, el Partido Comunista de China migró sus políticas públicas de un enfoque ideológico a uno pragmático. Deng Xiaoping habló de cruzar el río sintiendo las piedras. Hubo un enfoque en buscar la verdad basada en los hechos. Ese cambio precedió el milagro económico chino de los últimos 40 años, uno de los más impresionantes en la historia de la humanidad. El ministro Olaechea cree que la DP fue imprudente. Imprudencia seria no hacer nada, acostumbrarnos a crecer 2%, negar las evidencias cuando la calle está tan caliente. Al Perú le fue bien cuando cada gestión construyó sobre la anterior, evitó la inercia y evaluó, mejoró y corrigió. Nos fue mejor cuando fuimos pragmáticos. Como China.","elcomercio","13/08/2017"
"PRONABEC ALISTA CAMBIOS Y PLANEAN ENTREGAR 20 MIL BECAS EN 2018","La institución apunta a gestionar las becas que otorgan empresas del sector privado.  El Programa Nacional de Becas y Crédito Educativo (Pronabec) realizará cambios internos con la mira puesta en dar sostenibilidad a los 26 programas de becas que, a la fecha, benefician a más de 59 mil jóvenes de Lima y provincias. Marushka Chocobar, directora ejecutiva del Pronabec, indicó que un diagnóstico realizado a la institución reveló que hay un sobredimensionamiento de personal, duplicidad de funciones y perfiles profesionales que no se ajustan a la labor que realizan. En esa línea, aseguró que la reorganización buscar un enfoque en el becario y fortalecer los servicios que brinda.  La etapa de cobertura del Pronabec ya se dio. Hoy se requiere dar sostenibilidad a los programas de becas, y para eso vamos a modificar la ley de creación del Pronabec, aseguró Chocobar a El Comercio.  Con el cambio normativo, que se espera concluir en el segundo semestre del año, el Pronabec trabajará en cuatro campos de acción: reducir los niveles de deserción de los becarios y prestatarios de créditos educativos; promover la participación del sector privado en el sistema nacional de becas; orientar las oportunidades educativas a carreras profesionales de alta empleabilidad; y fortalecer la entrega de créditos educativos.  Chocobar destacó que el Pronabec entregará 12.214 becas este año. Los que egresan liberarán recursos. Con el cambio normativo vamos a poder agilizar los procesos de selección y adjudicación, por eso estimamos la colocación de más de 20 mil becas en el 2018, acotó.  Pronabec también buscará firmar convenios con empresas privadas para gestionar las becas que estas otorgan. Hay un piloto con una minera que usar nuestros lineamientos de selección y adjudicación. Vamos a ver cómo va, el siguiente paso podría ser la administración de los fondos de las compañías para atender a más personas, concluyó.","elcomercio","13/08/2017"
"SEGURIDAD AL SERVICIO DE LA INNOVACIÓN","El desarrollo de una plataforma rápida y segura para transferencias interbancarias le permitió a la Cámara de Compensación Electrónica ganar el premio Creatividad Empresarial en el 2016.  El factor seguridad era clave para desarrollar un producto que tenga éxito en el mercado. Si bien las transferencias interbancarias inmediatas ya existían a nivel global, la certeza de saber el nombre del usuario que recibe el dinero fue el valor agregado que llevó a la Cámara de Compensación Electrónica (CCE) a ganar el premio Creatividad Empresarial en el 2016. Las transferencias inmediatas no son nuevas. Sin embargo, lo diferente que hicimos fue confirmar el CCI [código de cuenta interbancario] que indique a quién pertenece la cuenta. Es un aspecto potente porque da mucha seguridad a las personas, señaló Csar Ferreyros, gerente general de la CCE.  Ante la demanda del usuario, la entidad trabajó por dos años en una plataforma digital que reducía el tiempo y generaba confianza al realizar una transacción. Cuando decidimos hacer el estudio de mercado nos preguntamos cuáles eran las necesidades de los clientes: seguridad, inmediatez y conﬁ rmación de abono. Esas tres condiciones fueron básicas para sacar el producto, dice Ferreyros.  En el 2016, la CCE realizó 308 mil transacciones interbancarias, y el tiempo para cada operación se redujo de 6 horas a 1,6 segundos. Cuando hicimos el lanzamiento, en septiembre del 2016, teníamos 10 bancos con cerca de 40 mil operaciones. Ahora tenemos 12 bancos que realizan 110 mil transacciones, asegura Ferreyros, y agrega que pronto se sumarán dos entidades financieras.  Ferreyros afirma que recibir el galardón de Creatividad Empresarial en la categoría Servicios Bancarios, Financieros y de Seguros les ayudó para que los bancos pusieran más fuerza a proyectos como los desarrollados por su organización. Ferreyros asevera que las transferencias interbancarias se han duplicado y actualmente alcanzan las 600 mil operaciones. Con estas cifras, dice, la CCE superará el millón de transferencias realizadas al término del 2017. Para seguir consolidándose, el ejecutivo anunció que están presentando su proyecto en el Congreso Latinoamericano de Automatización Bancaria, que se realizará en Miami (Estados Unidos). Los resultados se conocerán en setiembre.","elcomercio","13/08/2017"
"EL ESTRÉS: UN ASESINO EN SERIE","Las principales causas que producen estrés son las preocupaciones, los miedos, la pérdida de control, situaciones molestas, el ruido y los pensamientos negativos sobre nosotros mismos o sobre nuestra actuación ante los otros. Lo culpamos de nuestros problemas y de nuestros males, pero no sabemos claramente qué lo produce, cómo nos afecta y qué podríamos hacer para combatirlo. El estrés es la respuesta de nuestro organismo a una sobrecarga de tensiones y preocupaciones, que alteran al sistema nervioso. Ante esto nuestro sistema inmunológico reacciona y se defiende produciendo hormonas antiestrés, siendo las principales el cortisol y la adrenalina. Si estos episodios son de corta duración (estrés agudo), el impacto a la salud es manejable, pero cuando este estado se hace habitual (estrés crónico), nuestro organismo mantendrá niveles muy altos de estas hormonas permanentemente, lo cual es muy perjudicial para la salud. El estrés crónico tiende a ser degenerativo en las personas que lo padecen, ya que agota al paciente poco a poco, generándole todo tipo de enfermedades, llegando alguna de ellas a ser mortal.  Entre las principales causas que producen estrés podemos citar las preocupaciones, los miedos, la inseguridad, el temor a la pérdida de control, los ruidos o situaciones molestas y los pensamientos negativos sobre nosotros mismos o sobre nuestra actuación ante los otros. En las oficinas existe el estrés laboral, que es probablemente el de mayor proliferación. Este es causado principalmente por las relaciones tensas con el jefe o con algunos compañeros de trabajo, así como los horarios, la presión del tiempo y la dificultad para decidir, entre otras.  Algunos de los síntomas que produce el estrés a nivel fisiológico incluyen palpitaciones, dolores musculares, sudoración, dolores de cabeza, taquicardia, insomnio, molestias estomacales, mareos y presión de los dientes. También a nivel motor, el estrés hace que se fume y coma en exceso, que se eviten situaciones por temor, que se produzca intranquilidad motora (movimientos repetitivos) y que se tenga ansiedad, irritabilidad, cambios de ánimo, cansancio, tristeza y depresión.  Sabemos que la principal causa de muerte en el mundo son las enfermedades cardiacas y en segundo lugar el cáncer. Pues el estrés es uno de los principales causantes de ambas enfermedades, y como si eso no fuera suficiente, también es un verdadero acelerador del avance de estas enfermedades. Sabemos que la principal causa de muerte en el mundo son las enfermedades cardiacas y en segundo lugar el cáncer. Pues el estrés es uno de los principales causantes de ambas enfermedades, y como si eso no fuera suficiente, también es un verdadero acelerador del avance de estas enfermedades.","elcomercio","13/08/2017"
"Entrevista Daniel Salaverry","Vocero de Fuerza Popular  No vamos a  blindar a nadie  El legislador afirma que su partido no usará su poder congresal para proteger a Keiko Fujimori ante eventuales investigaciones. Además, indica que si al gobierno le va mal, a Fuerza Popular también.  Juan Ponce  Para Salaverry, el presidente Kuczynski debe evaluar la continuidad de sus ministras de Educación, Salud y Justicia.  tra de Educación, Maril Martens, a razón de la huelga de los docentes. Mantienen su postura luego de las reuniones del gobierno con ellos?  Es importante explicar por qué esperaron 60 días para tomar la decisión política de acceder a las demandas. Si había esa voluntad, debieron hacerlo desde el inicio. Es un gobierno débil, sin un norte claro. Cede a las presiones y sienta un pésimo precedente.  —Es un pésimo precedente dialogar con los huelguistas?  Hay que saber con quién se dialoga y cuándo. Dentro del reclamo hay intereses políticos de facciones radicales para desestabilizar al país. Si el presidente no escucha a su ministro del Interior, quien denunció la infiltración de grupos prosenderistas, o a su ministra de Educación, quien...  DIEGO CHIRINOS CAN Daniel Salaverry es el encargado de transmitir la postura de Fuerza Popular en el segundo año del actual Congreso. Cuestiona el accionar del gobierno frente a las huelgas, pero afirma no buscar su fracaso. Niega vínculos de Keiko Fujimori con Odebrecht, pero dice que no la blindarán.  —Hace unos días afirmaste que tu bancada apoyará la citación a la ministra de Educación, Maril Martens, a razón de la huelga de los docentes. ¿Mantienen su postura luego de las reuniones del gobierno con ellos?  Es importante explicar por qué esperaron 60 días para tomar la decisión política de acceder a las demandas. Si había esa voluntad, debieron hacerlo desde el inicio. Es un gobierno débil, sin un norte claro. Cede a las presiones y sienta un pésimo precedente.  —¿Es un pésimo precedente dialogar con los huelguistas?  Hay que saber con quién se dialoga y cuándo. Dentro del reclamo hay intereses políticos de facciones radicales para desestabilizar al país. Si el presidente no escucha a su ministro del Interior, quien denunció la infiltración de grupos prosenderistas, o a su ministra de Educación, quien anunció castigos para profesores que no regresen a clases, y se pone, ya no como garante, sino como negociador directo, obviamente es un error.  —Para el vocero alterno de su bancada, Héctor Becerril, el presidente Kuczynski desautorizó a la ministra Martens y ésta no debería seguir. Coincide con él?  Cuando una ministra ve que el presidente no respalda su postura y, por el contrario, recibe a los huelguistas por la puerta grande de Palacio de Gobierno, lo lógico sería renunciar.  —Apoyarán la interpelación de la cual ya hablan ciertos congresistas?  Kuczynski debe evaluar qué resultado le está dando cada ministro y no solo en Educación, sino también en Salud o Justicia. El primer ministro está escondido bajo la mesa, cuando debería estar negociando.  —Fuerza Popular estaría dispuesto a contribuir para solucionar el problema?  Lo tienen que resolver el presidente y sus ministros, quienes dijeron tener un equipo de lujo. Nosotros no podemos traicionar el encargo de ser oposición. Cuando nos elijan para gobernar, así lo asumiremos. PPK está más preocupado en solucionar los problemas de Venezuela que los del Per.  —Le parece negativo liderar la oposición contra Nicolás Maduro?  Kuczynski tiene que lograr ser líder del Per antes que intentar ser un líder latinoamericano.  —Cómo incidirá en su desempeño de vocero la tregua de la que se habla tras el diálogo entre Keiko Fujimori y el presidente Kuczynski?  No existe ninguna tregua con el gobierno porque no hay una guerra. Keiko le plantearon al presidente una hoja de ruta con propuestas concretas. Siempre le damos las herramientas al Ejecutivo para atender los problemas del país. Que no lo haya hecho no es responsabilidad nuestra.  —Si el Ejecutivo asume al pie de la letra sus propuestas, uno podría hablar de un cogobierno?  Quien gobierna es el presidente Kuczynski y su grupo de allegados, por no decir de amigos. Ellos son los que tienen que responderle al Per.  —Ustedes responderán por sus propuestas?  No, porque son muy específicas. Si vemos a un gobierno débil, sin ideas, nuestra responsabilidad es tratar de ayudar a que corrija el camino. Eso no significa que somos socios, aliados, ni que existe un cogobierno.  —Para algunos, Fuerza Popular aprovecha esa supuesta debilidad del gobierno para desestabilizarlo.  Eso sería no pensar en el Per, que está por encima de cualquier discrepancia política. Sabemos que si le va mal a esta gestión, nos va mal a todos.  —También a Fuerza Popular?  Si le va mal al gobierno, le va mal a Fuerza Popular, porque todos somos peruanos. No buscamos tumbarnos al gobierno.  —Has negado cualquier vínculo entre Keiko Fujimori y Odebrecht. Si es así, ¿por qué su nombre estaría escrito en la agenda del ex CEO de la constructora brasileña?  Noto un interés de algunos medios por involucrar a Keiko en esta corruptela en la cual están metidos otros. En el peor de los casos, de existir la supuesta anotación, lo máximo que puede indicar es una intención que habría tenido esta empresa de aportar a su campaña. Eso jamás ocurrió.  —Fiscales brasileños han ratificado la existencia de los apuntes. ¿Qué intereses podrían tener ellos en una campaña contra Keiko Fujimori?  Bueno, el fiscal Germán Juárez Atoche dice que no hay ningún documento formal. Pero, suponiendo que exista, una cosa es una anotación y otra muy distinta es una declaración de parte. A Marcelo Odebrecht ya se le preguntó sobre Keiko y no dio certezas sobre el tema.  —Congresistas de otras bancadas recordaron que la investigación a la ex primera dama Nadine Heredia también se inició por anotaciones.  En ese caso no solo fue la agenda, sino también testimonios y documentos formales.","elcomercio","13/08/2017"
"Impasse entre el Perú y Venezuela","Una relación en crisis  Precisiones G La expulsión de embajadores no significa que se hayan roto relaciones diplomáticas entre ambos países, afirma el ex ministro Tudela G La situación de los peruanos en Venezuela tampoco se verá afectada.  Juan Ponce / Archivo  Canciller condena uso de la fuerza en Venezuela  El canciller peruano, Ricardo Luna, condenó ayer un posible uso de la fuerza en Venezuela como solución a la aguda crisis política y económica que vive ese país.  Hace dos días, el presidente estadounidense, Donald Trump, amenazó con una posible opción militar en caso de ser necesario, en respuesta a la crisis que vive ese nación, tras afirmar que la gente está sufriendo y está muriendo.  El Perú y algunos países de la región con mentalidad similar condenan la amenaza o el uso de la fuerza, no aprobado por el Consejo de Seguridad de las Naciones Unidas, manifestó Luna.  Todas las amenazas extranjeras o domésticas de recurrir a la fuerza socavan la meta de restaurar la gobernabilidad democrática en Venezuela, así como los principios consagrados en la Carta de las Naciones Unidas, agregó el diplomático en un mensaje difundido por la cancillería.  El ex presidente Alan García señaló ayer, a través de cuenta de Twitter: Nada de intervención militar. Trump debe frenar la importación de petróleo venezolano y las 16.000 gasolineras de Maduro en EE.UU..  Según el presidente Pedro Pablo Kuczynski, en Venezuela residen 40 mil peruanos.","elcomercio","13/08/2017"
"OPINIÓN","Domingo 13 de agosto del 2017  El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  A UN AÑO DEL INICIO DEL MOVIMIENTO QUE BUSCA CONCIENCIAR SOBRE LA VIOLENCIA CONTRA LA MUJER.  #NiUnaMenos: primer aniversario   Ese país con un departamento como Loreto, donde el abuso sexual en escolares de secundaria ha afectado a cuatro de cada diez estudiantes. Ese país donde, de acuerdo a la Defensora del Pueblo, en el 2016 el 13,6% de adolescentes entre los 15 y los 18 años quedaron embarazadas. Ese país donde, según estadísticas de la ONG Save the Children, el 60% de embarazos en menores de edad entre los 12 y los 16 años ocurridos el año pasado fue consecuencia de una violación sexual. Y en el que, según registros del Seguro Integral de Salud, en los últimos seis años 11.781 niñas y adolescentes entre los 9 y los 14 años tuvieron hijos producto de una violación.   Ese país en el que, durante todo el 2015, 1.538 niñas y adolescentes de entre 11 y 14 años de edad acudieron al Registro Nacional de Estadística e Informática para declarar el nacimiento de un hijo. Y donde, también, se registraron 3.950 casos de adolescentes que transitaban la maternidad con apenas 15 años.   Estoy tan orgullosa porque este es mi primer artículo de opinión y porque hoy cumplimos nuestro primer aniversario de la marcha Ni Una Menos Perú. Marcha que, como quedó registrado en las páginas de los periódicos, las fotos de las redes sociales y las cámaras de televisión de hace un año, albergó a miles de personas, entre hombres y mujeres de todas las edades, el 13 de agosto del 2016.   A un año de la multitudinaria marcha, desde el colectivo Ni Una Menos hemos contribuido a seguir visibilizando y colocando en la agenda pública la problemática de la violencia física, psicológica, sexual y de todo tipo contra las mujeres. Y a pesar de que los índices de violencia no se han reducido, sí hemos observado que las mujeres, hoy, tienen mucho más coraje y valentía para denunciar y dar a conocer todo aquello que antes callaban.   Seguimos luchando por deslegitimar la normalización de la violencia en nuestra sociedad, y pienso que en este terreno hemos logrado avanzar algo. Sin embargo, no es suficiente. No basta, pues es necesario que reflexionemos sobre nuestras prácticas de crianza y educación para que podamos quebrar los estereotipos de género y reaccionar con mucha más fuerza frente a tantas muertes y ataques contra las mujeres en el Perú.   En efecto, nuestro país registra hoy uno de los índices más altos de violencia en el planeta. Después de la asiática Bangladesh y la africana Etiopía, ocupamos el tercer lugar en violaciones sexuales. Asimismo, seis de cada diez peruanos y peruanas son tolerantes a la violencia.   En el Perú, basta que seamos mujeres para situarnos en un alto grado de vulnerabilidad, para convivir con una situación latente de riesgo para nuestras vidas y nuestra seguridad. ¿Es ese el país que queremos?  Ese país que, como constatan las cifras de agosto del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), de enero a julio –es decir, en los primeros siete meses del año– ya ha reportado 59 feminicidios y otras 123 tentativas de feminicidios (lo que significa, tristemente, un 11% más que los casos que se registraban en el mismo período del año anterior).  Ese país cuyo Ministerio de la Mujer, en los primeros seis meses del año –también según cifras de la entidad gubernamental– atendió un total de 2.890 casos de violencia sexual contra niños, niñas y adolescentes. Cifra que, además, representa un alarmante 74,1% del total de casos atendidos (que asciende a 3.898 atenciones).  Ese país que durante los doce meses del año pasado registró la atención de 43.750 casos de violencia familiar y sexual de personas entre los 18 y los 59 años en los Centros de Emergencia Mujer. De este total, además, el 97% de casos fue por violencia contra las mujeres.  Más allá de lo que puedan enseñarnos las cifras (y de lo fuertes que puedan ser), necesitamos que el Estado cumpla con su función de brindar una adecuada atención a las mujeres que sobreviven a episodios de violencia. Es al Estado al que le corresponde darnos un acompañamiento integral y continuo.  En ese sentido, los operadores de la administración de la justicia en nuestro país tienen el deber de atender adecuadamente nuestros casos aplicando el enfoque de género. No les estamos pidiendo algo extraordinario, sino simplemente que cumplan la legislación y vean nuestras demandas tal y como manda la Ley 30364. Saben nuestros jueces, fiscales y demás operadores de justicia qué significa esto? O es que todavía persisten los juzgadores machistas que, lejos de otorgar justicia y reparación para las víctimas, las terminan haciendo responsables del delito?  ¿Acaso los feminicidas, violadores y otros vienen arropados con una etiqueta visible pegada en la frente para que nosotras, las mujeres, sepamos que son capaces de violarnos, matarnos y violentarnos de distintas maneras? Pues no, señores juzgadores. Es fundamental valorar el testimonio de las víctimas y no culparlas o hacerlas responsables por la violencia que han sufrido.  Podremos lograr ser un país en el que podamos vernos todos y todas iguales ante la ley –como nos dicen– y con las mismas oportunidades? Y tú, apreciado lector, haces algo para contrarrestar la violencia que existe en el Perú?","elcomercio","13/08/2017"
