"headline","content","newspaper","date"
"LA GUERRA NO ES SOLUCIÓN A LA FALTA DE DEMOCRACIA","La guerra, sea civil o internacional, no es una solución a la falta de democracia. Quien opine lo contrario, pues no entiende de ninguna.  En el supuesto negado, Fernando Vivas, Periodista, menciona cómo nos movemos políticamente: invocamos lo que más tememos y hemos estado negando hasta el hartazgo para dar un paso adelante asegurando que si ello sucediera, las consecuencias no serían tan fatales como las pintan tus enemigos. Ejemplo: en el supuesto negado de que Marcelo Odebrecht realmente haya pedido a Barata aportar a la campaña de Keiko (aumentar a Keiko para 500 dice su críptica anotación), ello no implica que necesariamente Barata lo haya hecho, cavilan varios fujimoristas.  No es nada nuevo pensar así, es un viejo conjuro lógico contra nuestros fantasmas: X no es Y pero si X fuera Y, no pasa nada, pe. Es una de las tantas aproximaciones a la verdad y a la mentira que algunos ilusos podrían meter en el saco de la posverdad, pero ese es un concepto inútil, que yo particularmente detesto, pues hace pasar por novedad formas de chocolatear la información más viejas que tus tatarabuelos.  Gocen estos ejemplos de diversos frentes: en el supuesto negado de que Barata sí haya aportado a la campaña naranja, que haya sido de la caja 2 y que no se pueda rastrear a dónde fue ese dinero, se afectará a quienes recibieron y manejaron la plata, no a Keiko. En el supuesto negado de que se encuentren más corruptos de la gestión aprista y que el Lava Jato salpique hasta a su ex brazo derecho palaciego Luis Nava, son responsabilidades individuales que no afectan a Alan García. En el supuesto negado de que se prueben violaciones cometidas por Luis Figari y otros soldados en los años de formación del movimiento, sus crímenes habrán prescrito.  En el supuesto negado de que PPK, una vez que acabe su mandato y su inmunidad, sea comprendido en serios los penales, ya estará muy anciano como para afrontarlos con pena de cárcel. En el supuesto negado de que el Tribunal Constitucional declare inconstitucional la ley antitransfuguismo, la izquierda tendrá dos bancadas que seguirán peleando entre sí y dentro de sí. En el supuesto negado de que Julio Guzmán no logre recolectar sus firmas e inscribir su partido, hay varios vientres de alquiler a su disposición. En el supuesto negado de que sí lo haga (según quien supone, el supuesto se niega o se celebra), ya no será el outsider carismático que fue en el 2016.  En el supuesto negado de que Kim Jong-un cumpla sus bombásticas amenazas, Estados Unidos, China, Rusia y los europeos se aliarn para reducirlo a polvo. En el supuesto negado de que Trump gobierne de acuerdo con los supremacistas blancos, la Constitución gringa y sus opositores tienen los mecanismos para bajarle el humo. En el supuesto negado de que el terrorismo se multiplique, surgirán otros agentes pacificadores. Y así, hasta que te canses.","elcomercio","16/08/2017"
"ENTREVISTA WILDER CUBAS DÁZ","Estudiante Soy el décimo de doce hermanos. Viví en el Puericultorio Presz Aranbar desde los 3 hasta los 18 años. He ingresado a dos universidades para estudiar Ingeniería Empresarial y un evento que recaudará fondos mañana servirá para apoyarme a mí y a otros exalumnos del albergue.  ‘Las voluntarias son como mis madres’, afirma Wilder Cubas Dáz. Él está convencido de que si no hubiese ido a parar al Puericultorio Presz Aranbar, habría terminado de delincuente en las calles del Callao, donde vivió hasta los 3 años con su familia. Hoy es un cachimbo esperando el inicio de sus clases, mientras las voluntarias organizan ventas profundas para apoyarlo a él y a otros exalumnos del PPA.  —¿Por qué viviste desde los 3 años en el PPA? Un día le pregunté a mi mam por qué yo no vivía en mi casa. Lo más lógico es crecer con tus padres, pero en ciertas circunstancias se dan este tipo de desenlaces. Nuestra situación era complicada económicamente. Una amiga suya le habló del PPA, un lugar que tenía de todo y donde iba a crecer sano. Materialmente no me iba a faltar nada. Afectivamente sí...  —¿Cuánto crees que te afectó el no haber crecido con el cariño de tu madre? Yo no siento derecho de reclamarle a mi mam; el hecho de haberme dado la vida es suficiente. Nos mandó a mí y a mi hermano mayor, y nos visitaba los fines de semana. Estar en el puericultorio era mucho mejor que estar en la calle. Si yo no hubiese ido al albergue, ¿qué sería de mí? Yo creo que sería un vago, un delincuente.  —¿Qué te marcó del PPA? Día a día teníamos actividades, rutinas, talleres de mecánica, carpintería, electricidad, artes gráficas, cocina. Convivía con otros niños, había que aprender a hacerlo. También había castigos, suaves, pero sí eran lecciones. Por ejemplo, no dejarte jugar fútbol o no ir a la piscina o quedarse limpiando el cuarto. Yo siempre he sido bien travieso, curioso.  —¿Cómo logras ir a la secundaria en el colegio Los Lamos? Yo juego bien al fútbol. Algunos auxiliares del PPA me invitaban en el 2015 a participar en un campeonato organizado por el director del colegio Los Lamos, Jorge Camacho, en convenio con el Milan Junior Camp, la escuela de fútbol del AC Milan de Italia. Me eligieron como el mejor participante. Viajé a Italia dos semanas junto con otros 22 chicos, donde competimos con escuelas Milan de todo el mundo. Quedamos terceros. Me otorgaron una beca...  —¿Ibas al colegio en las mañanas pero vivías en el PPA? Sí y entrenaba en la academia del Milan. Ahora entreno pero como diversión, ya no pienso ser futbolista.  —¿Por qué no? Quiero estudiar Ingeniería de Gestión Empresarial en la UPC, ya ingresé. La Universidad Privada del Norte es otra alternativa, all se llama Ingeniería Empresarial.  —¿Qué te falta? Las voluntarias me están apoyando con un profesor particular, pues debo alcanzar el nivel adecuado. Ahora se han propuesto inscribirme en una academia de inglés. Ellas siempre tienen una mentalidad y un entusiasmo a prueba de todo. Están día a día pendientes también de quienes ya hemos egresado.  —¿Cómo eres en los estudios? En el PPA el nivel académico no es tan fuerte como se necesita. Un joven que acaba la secundaria no podría ir a estudiar a una universidad particular o nacional porque la exigencia es fuerte y cuesta aún más mantenerse.  —¿Hay una desventaja... No solo económicamente sino académicamente. A mí me otorgaron la beca para Los Lamos cuando estaba en segundo de secundaria. Me costó nivelarme, me esforzé, me saqué la mugre.  —Pequeños sacrificios... Claro. Recuerdo que a mis amigos yo les enseñaba matemática, química, física, con gusto. Se siente muy bien cuando le enseñas a alguien.  —¿El aporte de las voluntarias qué ha significado? Fue y es muy importante. Ellas organizan todas las actividades y paseos, en los cuales hay que conseguir refrigerio para cientos de niños, cubrir costos de buses y traslados. Pero lo que más destaco es ese entusiasmo, cariño y amor para apoyar a los niños que tanto lo necesitan. Lo hacen sin pedir nada a cambio. Yo me siento muy agradecido.  —¿Qué te dicen cuando te ven? Se ponen muy contentas, me preguntan cómo estoy, qué tal la universidad. Les he contado que soy cachimbo y ya me quieren cortar el pelo.  —¿Son tus protectoras… Más que eso, son como mis madres, se preocupan por uno. Si lo material no va de la mano con lo afectivo, nadie puede estar bien. Ellas siempre quieren saber cómo me está yendo y conversamos.  —¿Cómo te ves en el futuro? En la universidad trataré de ser el número uno. Desde el primer día tengo que dejar mi huella.  —¿Regresarás al PPA algo de lo que te dio? En el discurso que di en el colegio Los Lamos como despedida, comenté que uno de mis sueños es ser un filántropo como nuestro padre Augusto Presz Aranbar. Yo conozco y sé qué significa y qué se siente estar ahí, qué piensan los chicos y qué necesitan. Me sale del corazón apoyarlos.","elcomercio","16/08/2017"
"Defensa... Antonio García Pye, gerente de selecciones de la FPF, dice que el IPD ha iniciado una campaña mediática con el estado del campo del Nacional.","“Puede estar verde, pero lo que importa es el suelo”, dijo.","elcomercio","16/08/2017"
"Zlatan Ibrahimovic volverá al Manchester luego de su lesión","do y empezó la tarea de recuperarse totalmente, ya que a sus 35 años quiere cerrar de la mejor forma su carrera.  Según el diario “The Sun”, ayer se llegó a un acuerdo para que el delantero vuelva a ponerse la camiseta del cuadro inglés. Al ser jugador libre, el costo es cero para el Manchester. “El anuncio se dar en 24 horas”, dijeron.  Lionel Messi ya gan este premio en dos ocasiones.","elcomercio","16/08/2017"
"El técnico José Mourinho adelantó la semana pasada las negociaciones y entre hoy o mañana podría hacerse oficial: Zlatan Ibrahimovic regresará al Manchester United hasta fines de temporada.","El sueco terminó contrato el pasado 30 de junio con los ‘Red Devils’ luego de 28 goles en 46 partidos. La rotura de ligamento cruzado de la rodilla que sufrió en abril le impidió seguir. Fue operado.  —Ardua tarea—  Zlatan se encuentra ya en la última etapa de su terapia para recuperarse de la lesión, pero los médicos que lo tratan recién le darán el alta total en diciembre. Luego de ello, ya podrá pelear un puesto en el equipo de Mourinho.  Zlatan llegará para reforzar el ataque rojo, que cuenta con el jale de Romelu Lukaku, por quien el Manchester pagó 85 millones de euros al Everton y que anot dos goles en el 4-0 sobre el West Ham en la primera fecha de la Premier.  Zlatan necesita del fútbol y el fútbol necesita de jugadores como él. Cuatro meses sin verlo en un campo parece demasiado.  -The Sun- informó sobre un acuerdo entre club y jugador para que regrese.","elcomercio","16/08/2017"
"DT Pablo Bengoechea: Soñamos con que no haya final","El técnico de Alianza respondió al deseo de Pedro Troglio (su par en la ‘U’) de disputar el título nacional y dijo que apuntan a ganar el Clausura.  Kenyi Peña Andrade  La idea es potenciar lo que se tiene en La Victoria. Es el plan que hay en Alianza. “Existen ofrecimientos, pero lo más importante es que continúen todos para este último torneo”. Las palabras de Pablo Bengoechea buscan que sus jugadores piensen ya en el Torneo Clausura y no en lo que se especula alrededor del equipo.  De igual forma, Bengoechea hace un amague y no habla de su posible renovación. “Sería bueno tenerlo muchos años”, dijo el gerente deportivo Gustavo Zevallos, pero ese asunto ahora está en campo del entrenador, quien tiene contrato hasta fin de año.  —Por el título—  Ayer Alianza volvió a las prácticas para lo que será el Clausura. El domingo visitar al Garcilaso. “El hincha puede seguir celebrando, nosotros ya estamos trabajando”, aseguró el entrenador.  Al deseo de Pedro Troglio, técnico de Universitario, de que haya una definición del título ante los blanquiazules, Bengoechea fue claro. “Es el deseo de él como el de los otros 14 equipos. Nosotros soñamos con que no haya final”, dijo. Alianza apunta a ganar el Clausura también para celebrar a fin de año directamente.  Ante los cusqueños presentarán un equipo mixto debido al desgaste que ha tenido su equipo en las últimas fechas. Araujo no sería considerado por la lesión muscular que sufrió en Cutervo. Luego tendrán dos semanas de para por las Eliminatorias para hacer un reacondicionamiento físico de sus jugadores.  —¿Vienen y se van?—  El nombre del delantero Kevin Grisoni ha sonado mucho en La Victoria, pero el mismo Bengoechea no dio luces. “Yo no he dado ningún nombre”, indic tajantemente el entrenador aliancista.  “No vamos a decir nada hasta que exista algo firmado”, aclar Zevallos. De igual forma, el comando técnico espera ver cómo queda el plantel tras la salida de algunos jugadores que tienen ofertas para emigrar.  Alianza tiene un cupo de extranjeros libre y buscar la mejor opción para cubrirlo. Mientras tanto, el plantel ya está concentrado en el Torneo Clausura. Quiere volver a celebrar.","elcomercio","16/08/2017"
"LA PRESENCIA DE POSICIONES RADICALES EN LA HUELGA DE DOCENTES","El regreso del marxismo?  Gonzalo Portocarrero  Sociólogo  Investigador principal de GRADE  Hugo Opopo  Investigador principal de GRADE  Es el resultado de décadas de abandono. Se repite constantemente que los docentes son los responsables del desastre de la educación peruana. Al maltrato del Estado se ha sumado el maltrato de la población. Se me hace difícil pensar en algún colectivo que haya sido víctima de ‘bullying’ de manera tan consistente por tanto tiempo.  Nuestra educación está crónicamente mal. Cuando se creó el Sutep, en la década de 1970, la educación ya estaba muy deteriorada. De hecho, esa situación fue una de las causas más importantes de su creación. Lo dicen los libros de historia. Me lo dijo mi madre, docente de Castellano y Literatura, que estuvo ah. Lo dicen también los modelos económicos y los datos internacionales. El mal estado de nuestra educación puede documentarse desde la década de 1950.  En este marco, los salarios de los docentes, así como lo máximo que pueden recibir, se han deteriorado notablemente, especialmente en la década de 1980. Durante el quinquenio pasado se recuperaron un poco, sí, pero aún están muy por debajo de los niveles en los que se encontraban antes. Cuando yo era niño, el salario de un docente podía mantener a una familia de clase media. Hoy eso sería imposible.  Se dice: 5.000 docentes firmaron los planillones del Movadef, ergo, los profesores son terroristas. Lo que hay que decir es, primero, que firmar un planillón no convierte a un maestro en terrorista. Segundo, que en este país tenemos 300.000 docentes. Los firmantes son 1,7% del total. ¿Es justo estigmatizar a todos los profesores así?  Más ponderado y cercano a la verdad es decir que hay grupos, vinculados a una violencia que debemos terminar de desterrar, que están pugnando por controlar la cúpula de la dirigencia docente. Frente a ello, la pregunta de fondo es: ¿por qué los grupos violentistas tienen la posibilidad de pugnar por el control del Sutep pero a la vez tienen escasa suerte insertándose en otros gremios más consolidados de la sociedad civil? Esto habla también del estatus de la profesión docente en comparación con otras profesiones.  En la última década, los salarios de los trabajadores peruanos han mejorado en términos reales. Los de los docentes también, pero a una tasa menor. El salario mensual de los docentes está en el tercio inferior de la distribución de salarios de profesionales y técnicos del país.  Se ha prometido subir el piso salarial a S/2.000 en diciembre. Pero no nos hemos preguntado por el techo salarial que enfrentan los docentes. Este es poco más de S/3.500. Así va a seguir siendo imposible atraer a los mejores a la profesión.","elcomercio","16/08/2017"
"CRÓNICA TRABAJO DESDE LA PRISIÓN Mano de obra entre los barrotes de Ancón","Programa penitenciario ofrece un convenio entre reos y empresas.  Más de la mitad de la población del penal de Ancón II, 884 internos, trabaja en los talleres.  Juan Guillermo Lara  Hace un año y medio Moisés, de 29 años, ingres al taller de manufactura que tiene la empresa peruana Renzo Costa dentro del penal Ancón II. All se encarga de coser monederos que posteriormente son vendidos en varias tiendas.  Gracias a este trabajo, no solo puede enviar dinero para sus dos hijos, sino además redujo en seis meses su condena de nueve años.  Tengo la esperanza de que cuando salga me contraten en la empresa y pueda rehacer mi vida, dice Moisés.  --Buscar un cambio-- El Instituto Nacional Penitenciario (INPE) creó el programa Cárceles Productivas para que los reos no reincidan en delitos y se reintegren en la sociedad.  Este proyecto consiste en ofrecer al gremio empresarial la contratación de mano de obra calificada e infraestructura donde pueden instalar máquinas industriales para producción desde los centros penitenciarios.  Queremos que las cárceles dejen de ser escuelas del delito y lo lograremos a través del trabajo. A este programa solo acceden los internos que estudian o participan en otros talleres, precisó el presidente del INPE, Carlos Vásquez Ganoza.  Hasta el momento hay aproximadamente 25 mil internos que participan en los 224 talleres (entre costura, zapatería, carpintería y otros) de las 69 prisiones de todo el país.  Vásquez indica que, de la retribución económica, un 70% va directamente para el interno. Un 20% es para la reparación civil y un 10% para ser reinvertido en el programa.  Ayer, en cooperación con la Asociación de Exportadores (DEX), más de 60 empresarios visitaron el penal de Ancón II donde recorrieron las instalaciones y conocieron los artículos producidos por los internos.","elcomercio","16/08/2017"
"Los supremacistas en EE.UU.","Para Trump, entre los manifestantes del sábado en Charlottesville había gente buena. No todos eran neonazis, dijo.  Los racistas se empoderan  Redacción Mundo  El presidente de Estados Unidos, Donald Trump, no pudo mantener por 24 horas una declaración de condena contra los supremacistas blancos y los neonazis.  Ayer, en conferencia de prensa, el mandatario culpó de la violencia del sábado en Charlottesville, que dejó una mujer muerta, a los dos lados. Es decir, puso en el mismo saco a los entusiastas del Ku Klux Klan y extremistas de derecha, y a quienes protestaban contra ellos.  Yo miré atentamente, mucho más atentamente que la mayoría de la gente. Había un grupo de un lado que era agresivo y otro grupo del otro lado que también era muy violento. Nadie quiere decirlo, afirmó en medio del estupor de los periodistas que fueron a la Trump Tower, en Nueva York.  El presidente, además, acuñó un nuevo término: la alt-left, para referirse a quienes se manifestaron contra la alt-right, como se conoce a los nuevos extremistas de derecha, y donde caen supremacistas blancos, neonazis y diferentes grupos de odio. ¿No tienen ellos [la alt-left] una parte de la responsabilidad? ¿Tienen un problema? Yo pienso que sí. Yo criticué a los neonazis, pero todos los que estaban ahí no eran neonazis o supremacistas blancos, para nada. De hecho, había gente buena, agregó, culpando a los medios de ser injustos con los manifestantes.  Sin embargo, todos los medios han mostrado cómo la marcha del fin de semana en Charlottesville estuvo repleta de supremacistas que mostraban banderas neonazis y símbolos nacionalistas blancos, además de armas de alto calibre.  Los monumentos que simbolizan a los esclavistas de la Guerra de Secesión estadounidense empezarán a ser retirados de los espacios públicos de varias ciudades como Baltimore y Lexington. En Durham, Carolina del Norte, decenas de personas derribaron la estatua de un soldado confederado, como se ve en la foto.  ¡Los judíos no nos reemplazarán!, ¡Sangre y tierra!, ¡Las calles, nuestras calles!, eran algunas de las frases que cantaban los asistentes a la manifestación, mientras llevaban antorchas, en una clara alegoría al Ku Klux Klan.  Pero Trump también hizo una especie de comparación entre Robert E. Lee, general del ejército confederado durante la Guerra de Secesión, y George Washington, el padre fundador de EE.UU. Mucha gente estaba all para protestar por el retiro de una estatua de Robert E. Lee. Esta semana es Robert E. Lee. Me pregunto, ¿es George Washington la semana que viene?. Y añadió: George Washington también era dueño de esclavos.  La posición ambigua del mandatario hizo que Richard Trumka, presidente de la AFL-CIO, la mayor central obrera del país, abandonase el consejo de empresarios creado por Trump. Los titulares de Merck, Intel, Under Armour y Alliance for American Manufacturing también renunciaron al consejo.  --Las marchas seguirán-- Envalentonados y proclamando victoria tras los sucesos en Virginia, algunos nacionalistas blancos planean realizar más manifestaciones. Vamos a ser más activos que nunca, dijo Matthew Heimbach, fundador del Frente Nacionalista.  The Daily Stormer, un portal web neonazi que ayudó a promover la manifestación, señaló que habrá más protestas pronto y en todo el país. Eli Mosley, uno de los promotores de Identidad Europa, un grupo separatista blanco que apoya la segregación racial, ha dicho que su grupo y otros similares están planeando más manifestaciones en Virginia.","elcomercio","16/08/2017"
"Kim Jong-un pospone plan para atacar Guam","Observaremos un poco más la ridícula y estúpida conducta de los yanquis, dijo el líder de Corea del Norte sin soltar la retórica bélica.  El líder de Corea del Norte, Kim Jong-un, se distanció del plan para lanzar misiles cerca de la isla de Guam, una base área y naval estadounidense, pero advirtió que es necesario que Estados Unidos tome la opción correcta.  Kim examinó el plan durante un largo tiempo y discutió el tema con las autoridades militares durante una inspección al Comando de Fuerzas Estratégicas, que está a cargo del programa de misiles, indicó la agencia oficial KCNA.  Las autoridades militares norcoreanas habían advertido que a mediados de agosto iban a exponer a Kim un plan para atacar Guam. Pero el líder norcoreano dijo ayer que antes de dar cualquier orden va a seguir observando un poco más la ridícula y estúpida conducta de los yanquis.  Para Adam Mount, experto del Center for American Progress, esta es una invitación directa para hablar de las reservas recíprocas con respecto a los ejercicios y los lanzamientos de misiles.  John Delury, profesor en la Universidad Yonsei de Seúl, afirmó que Kim está desescalando y colocando el plan de Guam en el congelador, al menos por ahora.  --Respuesta de EE.UU.-- El secretario de Estado de EE.UU., Rex Tillerson, aseguró que su gobierno sigue interesado en un eventual diálogo con Pyongyang, pero advirtió que depende de Kim Jong-un crear las condiciones para que eso ocurra. No tengo ninguna respuesta a su decisión, dijo Tillerson sobre la noticia de que Kim pospuso su amenaza contra Guam.  Seguimos interesados en encontrar una forma de llegar a un diálogo, pero depende de él, añadió el titular de Exteriores de EE.UU.","elcomercio","16/08/2017"
