"headline","content","newspaper","date"
"Per ir al Monumental por Eliminatorias luego de casi 8 años","La selección peruana enfrentará a Bolivia en el escenario de Ate por las Eliminatorias, tras no llegar a un acuerdo con los promotores del evento musical para postergarlo.  Hemos iniciado los trmites respectivos para que el 31 de agosto juguemos con la selección de Bolivia en el estadio Monumental. Ya nos comunicamos con la FIFA para cambiar la localía, indicó el presidente de la FPF en conferencia de prensa.  Asimismo, Oviedo agregó: Nos gustaría jugar contra Colombia en el Estadio Nacional. No podemos confirmar nada ahora.  En Bolivia, la federación de ese país presentará ante la Conmebol un reclamo por el cambio de escenario.  --El IPD rechazó decisión-- Por su parte, el Instituto Peruano del Deporte (IPD) rechazó la decisión tomada, pues argumentan que sí estaba garantizado que el césped del Nacional llegue en buen estado para el próximo 31 de agosto.  Tomamos con mucho pesar la decisión de la FPF de mover el partido al Monumental. Nos hubiera encantado que la selección juegue en su casa, dijo Alberto Tejada, vocero del IPD.","elcomercio","05/08/2017"
"Consejos para correr en el invierno limeño","Cuando llega el invierno a nuestra capital hay que tener en cuenta algunos factores a la hora de correr. Debido a que la humedad en Lima es muy alta, un 90% aproximadamente, la sensación de frío es mayor. Cuando llueve es recomendable correr sobre el asfalto y no sobre las veredas que están hechas de cemento, ya que cuando se moja este material es muy resbaloso y podría tener un accidente si no toma las precauciones del caso. Las pistas, en cambio, son más porosas y en consecuencia menos resbalosas.  Siempre corra pegado a la vereda y en sentido contrario al tráfico, para que de esta manera pueda anticipar alguna posible maniobra temeraria por parte de los conductores. Otro beneficio de correr en asfalto es que su superficie es más blanda que el cemento. Por esta razón, el impacto de cada zancada es más suave y le ayudaría a evitar posibles lesiones. La hora ideal para salir a correr en esta época del año es muy temprano, por la mañana, ya que la afluencia vehicular es reducida.  Use zapatillas que no tengan la suela muy lisa, ya que si utiliza este tipo de calzado podría resbalar con facilidad. La mayoría de zapatillas para correr que se venden en las diferentes tiendas deportivas tiene la suela apropiada para este tipo de condiciones. De todas formas, consulte con el vendedor para que lo oriente a elegir un buen calzado.  Antiguamente se utilizaba ropa de algodón para correr. Este material se moja muy rápido y nunca se llega a secar. Hoy la tecnología nos ofrece polos y shorts hechos de materiales sintéticos especiales, los cuales hacen que se absorba la humedad y el sudor del cuerpo, manteniéndonos secos durante todo el entrenamiento. Lo recomendable es utilizar polos de manga larga sintéticos, entre otras prendas básicas hechas con este mismo material. Ahora casi todas las marcas de ropa deportiva cuentan con este tipo de tecnología.  Tanto en invierno como en verano hay que hidratarse mientras uno entrena, porque este factor está relacionado directamente con la sudoración. Se recomienda hidratarse cada 30 minutos mientras se corre y al terminar ingerir un litro de agua por cada hora de entrenamiento. No es aconsejable beber mucha agua en entrenamientos de fondo, ya que podría correr el riesgo de sufrir hipotermia (disminución de la temperatura del cuerpo por debajo de lo normal). La revista Runners World España indica: Al sudar pierdes sales minerales y al beber mucha agua sin sales aumenta el volumen de líquido en la sangre que se va diluyendo hasta extremos peligrosos.  Si está entrenando en invierno para participar en alguna carrera, es preferible vacunarse contra la influenza o gripe. Tenga en cuenta que si está a pocas semanas de la competencia puede enfermarse, y ello afectaría su rendimiento el día de la competencia o, peor aún, poner en riesgo su participación. Es mejor prevenir que lamentar.","elcomercio","05/08/2017"
"LOS EXIGUOS SALARIOS QUE RECIBEN LOS ACADÉMICOS EN EL PERÚ","Neymar y las humanidades  Siendo muy joven intenté ser futbolista profesional. Había nacido el mismo año que Edson Arantes do Nascimento, el más grande jugador de mi tiempo, cuyo apelativo Pelé era bastante conocido cuando a los 18 años ya integraba la selección más poderosa del mundo. En mis sueños veía la imagen del Volkswagen que le habían regalado, entre miles de otros premios, aunque a su edad, en esa época, no pudiera obtener el permiso para conducirlo.  Fracasé, a pesar de que alcanzé a probarme en un equipo profesional. Luego de perder un año en mi vano intento futbolístico, y ante el desprecio de mi padre, declaré que no estudiaría Derecho ni Medicina, sino algo que sonaba vago e impreciso y, por supuesto, sin porvenir: humanidades.  Tras leer las noticias de los últimos días, debo concluir que mi viejo tenía razón. El pase de Neymar del Barcelona al PSG, que ha exasperado a los catalanes y que costará 222 millones de euros solo para cubrir la cláusula de rescisión, está haciendo pensar al delantero (o mejor dicho a su representante) cómo invertir los millones que ganará con el cambio de equipo, antes de que arruine sus capacidades por la edad o por una vida desarreglada.  En realidad, no tendríamos que ir muy lejos. Los jugadores extranjeros que llegan al Perú, así como los titulares de nuestra Primera profesional, tienen salarios impensables para un profesor universitario, por más que algunos ya sean futbolistas tan gastados en el oficio que difícilmente conseguirían un salario decoroso en su país de origen (ni ahora, ni mucho antes, cuando se ilusionaban con ser exportados a Europa).  Que el juego de contratos y pases en Europa tiene características de corrupción es sabido. El presidente de la Federación Española de Fútbol dejó el mes pasado su cargo tras haber sido detenido con serias acusaciones, lo que nos da una pauta de que estos negocios tampoco son muy transparentes.  Volvamos a las humanidades. Los cursos que podrías haber enseñado, luego de acabar los ahora casi inexistentes Estudios Generales, no solo son escasos en la universidad peruana, sino que van desapareciendo desde los años escolares: filosofía, literatura, historia, etc. No es ninguna noticia que para los organismos que rigen la educación son innecesarios. En muchos casos, estos cursos se encuentran subsumidos por algo que se llama comunicaciones, que resulta imposible de describir en su contenido concreto.  No es este ningún reclamo en busca de volver al pasado. Es el resultado de mi experiencia cotidiana dando clases o conferencias en universidades limeñas. Si menciono a cualquier clásico literario (Miguel de Cervantes, Dante Alighieri, etc.), histórico (Garcilaso de la Vega, Bartolomé de las Casas, etc.) o filosófico (Aristóteles, Platón, etc.), lo que recibo de mi sorprendida audiencia son miradas de extrañeza o alguna respuesta disparatada. Es una prueba más, que se repite a la mención de autores modernos como Gabriel García Márquez, Mario Vargas Llosa o José María Arguedas. Para los estudiantes solo son nombres que alguna vez escucharon, sin que nadie les dijese por qué se les mencionaba.  Algo está muy mal en los planes de estudio, porque la debilidad de la educación universitaria nace de una pobre educación primaria y secundaria. Sólo por muchos de mis ex alumnos, que ahora son docentes, sobre la insistencia participativa y el equipo pedagógico que existe en algunos colegios, pero son siderales las distancias económicas que separan a las instituciones que pueden insistir en esos temas de las muchas más que no pueden hacerlo.","elcomercio","05/08/2017"
"El Nacional es, antes que nada, un escenario deportivo y esa debe ser su prioridad","Las necesidades del IPD se entienden, pero no pueden estar por encima de su objetivo principal. Toca al Estado proveerlo del presupuesto necesario para su labor. No vaya a ser que la inauguración de los próximos Panamericanos deba cambiar de lugar por un concierto ya comprometido.  En todo este barullo de lo que menos se ha hablado es de quienes adquirieron su entrada para el show de este sábado. Las condiciones que habían contratado estuvieron muy cerca de cambiar de un momento a otro. Se pretendió llevar el concierto al Monumental, como si su seguridad, accesos y comodidades fueran similares al del Nacional. ¿Alguien habló de respeto por el consumidor?  Luego de tanto lío, el partido se realizó en el estadio crema. Si la solución era tan simple, ¿por qué no se tomó antes? ¿Por qué tuvimos que ser testigos de este espectáculo tan desagradable?  Por una razón: junto con el fútbol, pelearnos entre nosotros es el gran deporte nacional.","elcomercio","05/08/2017"
"Fiscalía denuncia a gerentes de UVK y Larcomar por incendio","La Fiscalía Distrital de Miraflores denunci penalmente a cuatro presuntos responsables del incendio ocurrido en noviembre pasado en el cine UVK del centro comercial Larcomar, en el que fallecieron cuatro personas.  Entre los implicados se encuentran el gerente general y la gerente administrativa de UVK, Arun Kumar Kapur y Monica Ubills Jiménez. Además, está inculpado Luis Guillermo DAngelo Macchiavello, gerente de operaciones de Larcomar. Ellos son acusados por presunto delito de homicidio culposo.  La fiscal Janet Bernal también acusó a Carlos Alberto Llerena, ex subgerente de Defensa Civil de Miraflores, por presunto delito de omisión de funciones. Él fue despedido a cinco días del incendio.  Estas acusaciones son resultado de una investigación que confirmó serias irregularidades en el lugar del incendio, como que las vías de evacuación del cine se encontraban bajo llave o que se habían acondicionado baños y vestidores como oficinas. Es aquí donde se encontraron tres de los cuatro cuerpos.  La denuncia será formalizada ante la mesa de partes del juzgado de turno de Lima. Se ha solicitado que se disponga el embargo preventivo de los bienes de los acusados y que se les dicte comparecencia con restricciones.","elcomercio","05/08/2017"
"Reestructuran cobro de aguas subterráneas","Para poner fin a la sobreexplotación y uso indiscriminado de aguas subterráneas en la ciudad, la Superintendencia Nacional de Servicios de Saneamiento (Sunass) publicó un proyecto de tarifa para dicho recurso.  Según Sunass, los usuarios de aguas subterráneas tienen la obligación de pagar solo el 20% de la tarifa que se le cobra a un usuario conectado a la red del Servicio de Agua Potable y Alcantarillado (Sedapal).  Con la aprobación del proyecto, las industrias que ahora pagan un aproximado de S/1,55 por cada m³ de agua subterránea, pasarán a pagar S/3,20 por m³ si consumen más de 1.000 m³ al mes.  Según la empresa del agua, hasta agosto del 2016, 43 empresas debían S/71,8 millones por la extracción conjunta de 60,4 m³ de agua.  Con el proyecto se dispone que la observación, medición, monitoreo, registro y procesamiento del recurso hídrico estará a cargo de Sedapal. Esta retribución es distinta al pago que ahora se efectúa a la Autoridad Nacional del Agua.  Para realizar una correcta medición de lo que consume cada empresa, ayer Sedapal inauguró el laboratorio de macromedidores.","elcomercio","05/08/2017"
"Crisis política en Venezuela","El chavismo regresa al Legislativo. Las figuras más reconocidas del régimen –Diosdado Cabello, Cilia Flores y Delcy Rodríguez– se dirigieron hacia el Congreso para instalar la Asamblea Constituyente.  Los mismos de siempre. Farsa en marcha. La Asamblea Constituyente se instal en una nueva jornada de protestas de la oposición. La ex canciller Delcy Rodríguez preside la asamblea. El Vaticano se suma al rechazo internacional contra Maduro.  Ni el pedido del Papa Francisco de suspender la instalación de la Asamblea Constituyente, ni el rechazo internacional, ni las dudas por un supuesto fraude en la elección impidieron que el chavismo consumara ayer su golpe en el Parlamento venezolano.  Los 545 delegados asumieron sus escaños en una sala del Palacio Legislativo, a pocos metros de la cámara donde se reúne la Asamblea Nacional, dominada por la oposición. Al frente del organismo fue nombrada Delcy Rodríguez, ex canciller de Nicolás Maduro, famosa por sus agravios a presidentes de la región, entre ellos Pedro Pablo Kuczynski, a quien hace unos meses llamó cobarde y perro simpático y luego pidió que retire sus manos fnebres de Venezuela.  Juro por nuestra Constitución madre, juro defender a la patria de cualquier agresión o amenaza, manifestó Rodríguez, de 48 años, al tomar posesión de su cargo, con una bandera venezolana y la Constitución en la mano.  Cientos de simpatizantes del gobierno vestidos con los clsicos polos rojos chavistas acompañaron a los miembros de la Constituyente a su toma de posesión con banderas venezolanas y retratos del ex presidente Hugo Chávez y el libertador Simón Bolívar, que prometieron devolver al edificio legislativo.  La instalación de la Asamblea Constituyente, elegida para reescribir la Constitución y reformar el Estado, intensificará la tensión política en el país petrolero, que ya cumple cuatro meses de protestas contra el gobierno, las que han dejado 125 muertos. Pese a ello, ayer Delcy Rodríguez dijo que en Venezuela no hay crisis humanitaria, aquí hay amor.  -- Presiones a la fiscal -- Como parte de su copamiento de las instituciones del Estado, trascendió que el régimen de Maduro suspendió ayer de sus funciones a la fiscal general, Luisa Ortega, la otrora chavista que se volvió una firme opositora del gobierno desde que convocó la Asamblea Constituyente.  La Comisión Interamericana de Derechos Humanos (CIDH) dictó medidas cautelares de protección a la fiscal, considerando que enfrenta un riesgo inminente de daño irreparable.  En tanto, los cancilleres del Mercosur se reunen hoy en São Paulo para decidir si suspenden a Venezuela de la organización.  Presentes. Los pueblos indígenas venezolanos tienen 8 representantes entre los 545 delegados de la Asamblea Constituyente.  López sigue detenido. Opositor Ledezma regresa a su casa.  En la madrugada, el dirigente opositor Antonio Ledezma, de 62 años, fue devuelto a su casa desde una prisión militar por agentes del servicio de inteligencia.  Gracias a Dios está bien, dijo su hija Oriette Schaddendorf, quien descartó que su padre tenga alguna dolencia.  La justicia venezolana dio orden de encarcelar a Ledezma y Leopoldo López por realizar proselitismo político y por un supuesto plan de fuga.  Las manifestaciones de la oposición fueron menos numerosas. Sin embargo, hoy han convocado nuevas marchas.","elcomercio","05/08/2017"
"No más soplones en la Casa Blanca","El único crimen son las filtraciones contra nosotros. Medios falsos. Una nueva filtración de inteligencia desde el Washington Post. Estas filtraciones ilegales deben parar!  Donald Trump, Presidente de EE.UU.  Se perdona el pecado, pero no el escándalo. Aunque si el escándalo conviene, siempre es bienvenido. Desde que llegó a la presidencia de EE.UU., Donald Trump se ha quejado una y otra vez de las informaciones no oficiales que desde la Casa Blanca se entregan a la prensa, y le ha dado más importancia a los filtradores que a las denuncias contra su administración.  En una residencia donde todos tienen ojos en la espalda, descubrir quiénes son los soplones es casi una tarea imposible. Ayer, el propio fiscal general Jeff Sessions –quien además ha sido blanco del bullying presidencial– informó que se ha triplicado el número de investigaciones por filtraciones durante los seis meses del gobierno de Trump, en comparación con la administración Obama.  Tengo una advertencia para los filtradores: no lo hagan, dijo Sessions, acusado por el propio presidente Trump de ser muy débil contra las filtraciones. El fiscal general también informó que se han presentado cargos contra cuatro personas.  Las declaraciones de Sessions se dan un día después de que The Washington Post revelara los detalles de las polémicas conversaciones telefónicas que tuvo Trump con sus homólogos de México y Australia.  Toda revelación fuera de los canales autorizados es una ofensa criminal, advirtió también el director nacional de Inteligencia, Dan Coats. Así, los informadores serán identificados, investigados por el FBI e imputados con cargos penales.  La preocupación de Trump con la cantidad de información que sale del ala oeste podría incluso llevar a pasar por el detector de mentiras a los trabajadores de la Casa Blanca, como lo sugirió ayer Kellyanne Conway, una de las principales asesoras del mandatario.  Según The Washington Post, los casos de filtración son muy difíciles de probar y procesar y siempre están envueltos en controversia, sobre todo cuando no involucran información clasificada.  Trump no ha cesado de manifestar su disgusto ante las constantes filtraciones de información.","elcomercio","05/08/2017"
"Controversias","Maestros turbulentos L a huelga magisterial  in más de la mitad del  pas ha causado serios  problemas en varias  ciudades, sobre todo  en el sur, y amenaza con hacer perder el ao escolar a cientos de miles  de estudiantes. Varios dirigentes de estos sindicatos regionales son acusados, con razón, de pertenecer a grupos extremistas como el Movadef, fachada de la facción de Sendero Luminoso de Abimael Guzmán, y Puka Llacta.  En marzo de este ao, el sueldo mínimo de los maestros estatales se aumentó a 1.780 soles. Aunque esta cifra no es comparable con la anterior, en sueldo promedio, es lo que ganan la mayoría de los 238.000 profesores nombrados, según los dirigentes del sindicato.  En suma, en los 60 y 70, los maestros, de acuerdo con sus ingresos, pertenecían a la clase media. Hoy están proletarizados.  Fernando Rospigliosi Analista político  Sin embargo, el problema no es tan sencillo como algunos pretenden, un grupo de radicales que moviliza a miles de profesores tan ideologizados como ellos. Lo cierto es que los salarios en este sector se han deteriorado sistemáticamente desde mediados de la década de 1970.  Según cifras de Hugo Oppezzo y Grade, el salario promedio de los maestros en su mejor momento, en el primer gobierno de Fernando Belaúnde, era de poco más de 10.000 soles mensuales (38.142 dólares anuales), que con altibajos se mantuvo hasta 1974, a fines del gobierno del general Juan Velasco.  Si se compara con otros servidores públicos, la situación también es desfavorable. Un suboficial de la policía, que en la práctica sale de una escuela generalmente después de un año y medio, gana poco menos del doble, tiene estabilidad laboral durante 40 años, una pensión mucho mayor transferible a familiares cuando se retira, un sistema de salud especial y otros beneficios.  Como suele ocurrir, los maestros –al igual que los médicos y otros sectores– tenían la expectativa de que el nuevo gobierno incrementara sustancialmente los salarios, como ofrecieron todos los candidatos en la campaña electoral. Eso no sucedió y los dirigentes radicales han podido desencadenar una huelga que ha ido creciendo con el paso de los días.  Han contado con la tolerancia o complicidad de autoridades regionales débiles y medrosas que han pagado puntualmente los sueldos, gratificación incluida, a los huelguistas. Sería tonto no plegarse a una paralización con la que eventualmente se puede conseguir algo sin perder ni arriesgar nada.  Los gobernadores regionales han hecho eso por temor a perder votos, pero sobre todo por miedo a los ataques de los bien organizados y persistentes grupos que dirigen los sindicatos regionales. Como suele ocurrir, no hay quién les haga frente, no existen partidos políticos y el Gobierno no lo hace.  Ahora los gobernadores se han comprometido a no pagar a los huelguistas. Habrá que ver.  Otro factor de la huelga es la disputa entre dirigencias radicales. El Sutep (Sindicato Unitario de Trabajadores en la Educación del Per) fue fundado por activistas del Maoísta Patria Roja hace 45 años. Nunca han dejado la dirección, a pesar de que en varios momentos han sido minoría real. Desde hace tiempo realizan elecciones tipo Nicolás Maduro, manipulando sistemáticamente las votaciones.  Patria Roja jamás va a dejar por las buenas la dirección del Sutep porque vive de eso, política y económicamente. La dirigencia del Sutep maneja la Derrama Magisterial, una institución al parecer gestionada empresarialmente con eficiencia, y que es su fuente de ingresos y de clientelismo.  Los que dirigen ahora las huelgas regionales son del Conare (Comité Nacional de Reorientación y Reconstitución del Sutep) quienes, en los hechos, están demostrando mucha fuerza. Pero ni Patria Roja ni el Gobierno están dispuestos a reconocerlos.  El problema, ciertamente, no ha sido creado por este gobierno. Pero tampoco está haciendo mucho por resolverlo, al igual que los anteriores. Todos los políticos se llenan la boca con la educación, porque eso da votos, pero realmente no les preocupa demasiado. Los resultados de cambios sustantivos se ven en el largo plazo y ellos no los usufructuarán. Y sus hijos no estudian en colegios estatales.  La huelga podría terminar pronto, pero el daño a los estudiantes por el tiempo perdido ya es irreparable (la recuperación de clases es una ficción luego de una paralización tan larga). Los pequeños aumentos comprometidos por el Gobierno tampoco harán atractiva la carrera magisterial. Y así, hasta la próxima huelga.","elcomercio","05/08/2017"
"Una Anécdota Alemana para Entender la Actual Crisis Venezolana","Plátanos Capitalistas  Alfredo Bullard Abogado  En los 90 visit Berlín. Hacía pocos años (1989) había caído el muro que separaba a las dos Alemanias. Para mi sorpresa, no quedaban muchas evidencias de que all hubiera existido un muro que había dividido el mundo en dos.  Por razones de trabajo me reuní con varios funcionarios públicos alemanes. No pude resistir preguntarles cómo habían sido los días previos y siguientes al derrumbe del muro. Escuch muchas historias interesantes. Pero un relato es mi favorito.  En los días siguientes a la caída del muro, el Gobierno de Alemania Occidental decidió, como una señal de fe y confianza en la reunificación, entregar una pequeña cantidad de dinero a los alemanes orientales que cruzaban la que había sido una de las fronteras más inexpugnables del mundo. La idea era que los alemanes orientales experimentaran qué significaba vivir en un sistema económico diferente.  Estos alemanes se dirigían entonces desesperados a las tiendas a comprar los más diversos productos. Pero mostraron una clara preferencia por la fruta; en especial, por las naranjas y los plátanos. Aparentemente, en el lado soviético del muro esas frutas eran virtualmente inexistentes.  Los visitantes se lanzaban desesperados sobre las naranjas y plátanos, llenaban bolsas y cajas o trataban de sujetar torpemente entre sus brazos la mayor cantidad de unidades para llevarlas a sus casas.  Al día siguiente, regresaban al lado occidental de Berlín y no podían creer lo que veían sus ojos. Las góndolas, virtualmente saqueadas por los compradores el día anterior hasta no dejar ni un plátano y ni una naranja, estaban nuevamente llenas de plátanos y naranjas.  Los alemanes orientales repetían entonces el ritual del día anterior y volvían a llevarse todas las unidades que sus brazos les permitieran cargar. Y así lo hicieron varios días seguidos hasta que descubrieron que siempre los anaqueles volvían a aparecer llenos de plátanos y naranjas.  El funcionario que me relataba esta historia me dijo que se hizo amigo de uno de los visitantes orientales. Este, intrigado por la aparición mágica de plátanos y naranjas, le preguntó quién era el genio que organizaba todo para que reapareciera la fruta todos los días. Cuando le explicó que nadie, que así funcionaba el mercado, su amigo no le creyó. De hecho, dice que lo interrogó por varios minutos tratando de descubrir cuál era la mentira y si le ocultaba el nombre de la persona o personas capaces de conseguir, como en el sermón de la montaña con panes y peces, la multiplicación milagrosa de la fruta.  La historia de las naranjas y los plátanos alemanes son una simple muestra de cómo el mercado es una solución sencilla para un problema complejo.","elcomercio","05/08/2017"
