"headline","content","newspaper","date"
"Vecinos exigen más seguridad. Un grupo de padres de familia del colegio indica que debería aumentar la seguridad en la zona, así como contar con cámaras de videovigilancia.","NA","ojo","09/09/2015"
"Congresistas y exministros del interir reclaman investigación. Denuncian que uniformes tienen 30 años.","En tanto, el general PNP (1), Remigio Hermann consideró que en la fatal intervención no se ha seguido el protocolo establecido y, por ello, ‘hay una responsabilidad directa del jefe de la UDEX’. Sostuvo que debe haber una investigación sumaria de Inspectora General de la PNP porque el país merece una explicación, ‘No es posible ese grado de negligencia que hemos visto’, dijo sobre la intervención.","ojo","09/09/2015"
"Informe. El exministro del Interior dijo que la cala también tiene que intervenir porque hay responsabilidades.","En tanto, el actual titular del Interior, José Luis Pérez Guadalupe, informó que ha solicitado un informe hecho a la Policía Nacional sobre la intervención en la que murió el suboficial Castellano Carrillo. Según el titular del sector, el efectivo cumplió con todos los protocolos de seguridad estipulados para intervenir en la desactivación de explosivos en su condición de jefe operativo. ‘(UDEX) es una de las unidades especializadas más experimentadas de intervención, dijo.","ojo","09/09/2015"
"Viuda denuncia que se maltrató al héroe. La viuda del agente de la UDEX muerto, Beatriz Nieto, indicó a la prensa que tuvo que esperar cerca de 22 horas para que Medicina Legal le entregara el cuerpo de su esposo. ‘Mi esposo ha estado tirado en una camilla, ni me han dejado verlo, ¿cómo es posible? Lo tienen como cualquier cosa aquí’, dijo visiblemente enojada la viuda del que se convertirá en el primer mártir de la Unidad de Desactivación de Explosivos (UDEX).","nan","ojo","09/09/2015"
"Afirma que retoma relación con Renzo Costa. Brunella Horna confiesa al programa ‘Pandora Slam’, que se transmite por el canal del diario Correo, que retomó su relación con el empresario Renzo Costa luego de su polémica ruptura. La tibia reveló entusiasta cómo la reconquistó, al mismo tiempo que hasta anunció boda. ‘Me dijo que quería volver conmigo, pero le expliqué que tenía que pasar primero por terapia psicológica –realizada–, después de todo, estamos felices. Ya hemos planeado casarnos el próximo año y tener dos hijos (mujer y varón).","nan","ojo","09/09/2015"
"Debuta el 9 de septiembre por primera vez en Lima <’Fuerza Bruta’.> Ixlo Producciones presentará en Lima ‘Fuerza Bruta’, un espectáculo que cambió la forma de ver el teatro en las más de 50 ciudades del mundo donde se ha estrenado y que será una experiencia completa para el público peruano al tener música electrónica, coreografías, agua. ‘Fuerza Bruta’ llega por primera vez al Perú en una temporada entre el 15 de septiembre y el 9 de octubre en el Museo Pedro de Osma de Barranco, oportunidad para que el público desafíe sus sentidos y sea parte de esta experiencia única, donde actores y público interactúan de manera sorprendente. El debut en Lima será el 15 de septiembre, el punto de partida de una temporada de tres únicas semanas, con nueve shows semanales de martes a domingo.","nan","ojo","09/09/2015"
"RAYOS FULMINAN A LOS POBRES","Fuertes lluvias causaron la muerte de 20 personas, quienes fueron alcanzadas por rayos. Las víctimas vivían en la extrema pobreza.","ojo","09/09/2015"
"NORUEGA MILLONARIO OFRECE 5 MIL NOCHES DE ASILO EN SUS HOTELES A","El millonario noruego Petter Stordalen, quien hizo fortuna en el ramo hotelero, ofreció nada menos que 5 mil noches de hotel a los refugiados que no hubiesen podido ser alojados en las instalaciones previstas. Nordic Choice hizo el anuncio a través de su cuenta de Twitter. Noruega recibió en agosto a 2313 solicitantes de asilo, principalmente de Siria, Eritrea y Afganistán. Según la Agencia de Migraciones Noruega, la cantidad de solicitudes de asilo llegaría a 16 mil en 2015, frente a las 11,480 de 2014.","ojo","09/09/2015"
"REPORTERA PATEABA A LOS REFUGIADOS MIENTRAS GRABABA","Mientras un grupo de refugiados sirios intentaba romper un cordón de seguridad en la ciudad de Rszke, en Hungría, cerca de la frontera con Serbia, una escena sorprendió a todos. La camarografa Petra Lszl, del canal húngaro NITV, se cruzó con un hombre que cargaba a un bebé en brazos mientras escapaba de la policía. La mujer sin dudarlo le metió una patada y ambos (padre e hija) cayeron de cabeza al suelo. Por desgracia no se trat de un acto aislado. En otro video grabado por un colega suyo que cubría el drama humano de los refugiados sirios, la mujer propina una patada a una niña que corría desesperada y agarrada de la mano de un hombre. Ante la contundencia de las imágenes, la cadena decidió separar de sus filas a la violenta mujer, quien hasta el momento no explica su proceder.","ojo","09/09/2015"
"SIRIOS SERÁN RECIBIDOS EN VENEZUELA","El presidente Nicolás Maduro dio la orden a su canciller para que se disponga el asilo de los refugiados de lo que llama la dispora siria.","ojo","09/09/2015"
"LUIS ALMAGRO OEA: ’NO NOS PREOCUPAN LAS IMBECILIDADES DE DONALD TRUMP’","El secretario general de la Organización de Estados Americanos, Luis Almagro, consideró que se debe buscar la defensa de los derechos humanos de los migrantes. ‘No nos tenemos que preocupar por Donald Trump ni por las imbecilidades que diga, nos tenemos que preocupar por la gente y por sus derechos’, manifest con respecto al magnate que pretende ser presidente de Estados Unidos. Trump quiere deportar de su país a más de 11 millones de migrantes y construir un muro que separe a mexicanos y estadounidenses.","ojo","09/09/2015"
"PAPA FRANCISCO ACUERDA REUNIRSE CON FIDEL CASTRO EN VISITA A LA ISLA","Los representantes diplomáticos del Vaticano y Cuba acordaron ya un encuentro privado entre el Papa Francisco y el líder de la Revolución Cubana, Fidel Castro Ruz. Según confirmaron fuentes cercanas al entorno papal, la solicitud del encuentro fue avanzada por el alto jerarca de la Iglesia Católica, a lo que se suma que de parte cubana ya existe beneplácito, aunque aún faltan definir detalles. El encuentro, sin embargo, estará pendiente de un condicionamiento que es impredecible: la salud de Castro, quien el pasado 13 de agosto cumplió 89 años. La agenda de la visita Papal incluye una ceremonia oficial de bienvenida. Al día siguiente, después de una misa en la Plaza de la Revolución, cumplirá una visita de cortesía al presidente Raúl Castro.","ojo","09/09/2015"
"CANAL DE REGADO SE ENCUENTRA ABANDONADO POR LOS VECINOS Y LAS AUTORIDADES","De las construcciones hechas por los incas en el Perú, son varias las que perduran como monumentos para el recuerdo de una civilización que abarc territorialmente buena parte de América del Sur. Una de ellas es la Achirana del Inca, que sorprende en la provincia de Ica no solo por la romántica historia tras su construcción, sino también porque aún permanece en uso hasta hoy, pese a que en ciertos tramos se observan colmillos de barro por el descuido de las autoridades. Prueba de amor. En sus ‘Tradiciones Peruanas’, el escritor Ricardo Palma narra cómo los incas tomaron el valle de Ica. Que los pacíficos habitantes no opusieran resistencia a su dominio y que el inca Pachactec a su paso por el actual distrito de Tate, ubicado a pocos minutos del centro de Ica, halló a una anciana acompañada de una bella doncella de nombre Chumbiyaya, de la que mediata mente qued prendado. Al ver que no podía conquistar su corazón porque ella prodigaba su amor hacia un joven natural de esas tierras y ya haber perdido la esperanza de ser correspondido, dijo a la mujer: ‘Pideme alguna merced que a ti y a los tuyos haga recordar siempre el amor que me inspiraste’. La doncella respondió: ‘Si te satisface la gratitud de mi pueblo, ruegote que des agua a esta comarca, brega beneficios y tendrás cosecha de bendiciones’. As es como el gobernante chactec ordena a sus soldados construir un canal que hasta hoy nutre de agua al valle de Ica. Canal abandonado. El vocablo ‘Achirana’ significa en español ‘lo que corre limpiamente hacia lo que es hermoso’. Desde su tracción hasta la actualidad sigue en uso; es más, después del río Ica es uno de los canales de irrigación más importantes de la provincia de Ica. El canal parte desde el distrito de Los Molinos, de donde el agua de la sierra hace su ingreso al valle de Ica, y va regando a su paso los distritos de La Tingüisa, Parcona, Los Aquijes, Pueblo Nuevo, Tate y Pachactec. El cauce reta al curso natural del agua, que normalmente discurre de este a oeste. La Achirana tiene una extensión cercana a los 30 kilómetros que van de norte a sur. Dado que fue construido por los incas, es curioso que siga en vida útil, actualmente, en sus primeros tramos, es usado para el riego de los terrenos de cultivo de vid. Ya en los lugares donde la urbe ha logrado desplazar al campo, el cauce de la Achirana se ha convertido en un vertedero de los desechos de pobladores, lo que incluso ocasiona su obstrucción por ratas debido a la acumulación de basura. En consulta con un representante del Ministerio de Cultura en Ica acerca de la conservación y puesta en valor de la Achirana, supimos que actualmente no hay trabajos o algún proyecto para proteger este importante canal de riego. Y las autoridades? El organismo de cultura no es el único involucrado en la situación actual de la na, Los municipios por donde discurren sus aguas también tienen su cuota de responsabilidad en la preservación incaica. La labor de mantenimiento de la obra hidráulica construida en el valle por el inca Pachactec no solo debe quedar escrita en páginas, sino formar parte de los programas de trabajo municipales y de las autoridades de cultura, además de aquellos que se benefician del regar de sus aguas. Pero la labor de protección de la Achirana también debe recaer en el poblador iqueño, que no solo debe conocer lo suyo sino ayudar a conservarlo. Así, el significado de su nombre volverá a cobrar vigencia con toda ley: ‘lo que corre limpiamente hacia lo que es hermoso.’","ojo","09/09/2015"
"ATACAN A OTRO COLEGIO","Extorsionadores que iban en una moto dispararon seis veces contra el frontis del colegio No 81608, en La Esperanza, en Trujillo, para obligar a pagar cupos a una empresa constructora.","ojo","09/09/2015"
"ATACAN A OTRO COLEGIO","Muchos se preguntan por qué no se usa el robot que tiene la UDEX. La terrible muerte del valeroso suboficial PNP Adolfo Castillo Carrillo, cuando intentaba desactivar una granada colocada frente a un colegio en Villa El Salvador, ha desatado polémica. El legislador de Fuerza Popular, Carlos Tubino, señaló que es ‘inaceptable’ que un efectivo policial arriesgue su vida de esa forma sin la debida protección. ‘Es inaceptable que esté desactivando granadas en el año 2015; eso podría haber sido en el año 1950’, dijo bastante ofuscado y molesto. Remarcó que la exposición que ha sufrido el suboficial Castillo Carrillo escandaliza a todos, ‘Los honores para el héroe, castigo para quienes han permitido esto’. Es decir, agregó que tiene que tirar una investigación que determine las responsabilidades. ‘Mis condolencias al agente UDEX. Nuestra PNP poniendo el pecho ante la ineptitud del gobierno’, coment el exministro Manuel Rospigliosi, quien también consideró que, al parecer, ‘ha existido apoyo y se ha enviado a un efectivo sin la protección debida’, pues existen trajes especiales para este tipo de eventos. Existen, agregó, ‘una investigación’ que determine las responsabilidades.","ojo","09/09/2015"
"Delincuentes matan a mascotas para desmantelar vehículos","IMPACTO * PG. 3 . en una cuadra de villa El Salvador. Solo se salva P|cudo erna A,l oj a _Juego solo para personas naturales mayores de 18 aos. El ctiente se obliga a informarse del Regiamento y de los trminos y condiciones del Juego en wwwtinka.compe o en los puntos de vente de Intralot. en = a 2 i oJp > MIERCOLES 09.09.2015 UN DA COMO HOY MIERCOLES 9 DE SETIEMBRE 1928 MANUEL SCORZA Nace en Huancavelica uno de los ms altos exponentes de la literatura indigenista del Per.  Camblo del dlare Compra — Venta S/ 3227 S/.3.236  Cambo del euro Compra Venta S/3570 — S/3670  Con OJ0 crtico Ocho inocentes perros muertos, de once  envenenados ayer para robar en casas de Villa El Salvador, confirman la crueldad extrema con que actan los delincuentes, quienes impunes siguen en las calles mientras el gobierno promete resultados que nadie ve en la lucha contra el delito. Ni en las pocas ms aciagas del terrorismo genocida, los peruanos hemos  estado tan expuestos a ser vctimas, tan inseguros como hoy. Ahora, los maleantes extorsionan, cogotean, asaltan y hasta matan a nuestros perros para que no alerten con sus ladridos sobre la presencia de ladrones. Hasta dnde ms llegar la delincuencia? Qu espera el gobierno para actuar?","ojo","09/09/2015"
"Modelo de Texas tiene las piernas más largas del mundo","Si se mide de cadera a taln, la cinta mtrica marca 124,24 centmetros s cada una de las piernas de Lau Williams. Adems de tener piernas eternas, comienza a destacar en el modelaje, pues ya cuenta con admiradores, la rubia explota al mximo su% I DESCUBRIMIENTO — Prefectura de Carabineros de PAS DE BARRER : , Osomno al cabo Andrés Rosas, LAS CALLES A  de la tenencia de Entre Lagos.","ojo","09/09/2015"
"Ser la portada de Playboy","RF$UH.YE CUBO Utiliza las redes sociales para DE PLAYBOY ; MAGICO MIENTRAS | cientos de estrellas de manera violenta DE PLAYBOY ; SALTA AL VACO al gobierno de la Presidenta  Hasta julio de este ao, Rita Mattos se ganaba la vida iP n AA EEUU. El usuario de YouTube identificado  DIPUTADO DENUNCIA A CARABINERO POR INSULTAR A PRESIDENTA EN REDES  CHILE. El diputado Fidel Espinoza denunci en la  Bachelet, dijo.","ojo","09/09/2015"
"Veraneantes hacen causa comn y salvan a Tiburn varado en la playa","Decenas de personas en una playa de Cape Cod, €V%A Massachusetts (Estados Unidos) decidieron ayudar a un tiburn blanco que estaba varado en la arena, Tras vencer el miedo inicial que causa el gigantesco depredador de los mares, juntos construyeron una zanja que iba desde el lugar donde estaba el escualo hasta el mar, Tambin cavaron un pozo poco profundo atrededor del animal, que estaba aletargado, y lo llenaron de agua para arrastrarlo hacia el mar con una cuerda que ataron a su cola.","ojo","09/09/2015"
"Suben al techo de una iglesia y lanzan billetes","PARAGUAY. Fueron miles los nios se agolparon en la explanada de la Iglesia de Guarambar, 30 kilmetros al sureste de Asuncin, para capturar alguno de los billetes que los devotos de la Virgen de la Natividad lanzaron. El vito de dinero, como llaman a esta tradicin, es obra de los promeseros, en su mayora empresarios y gente que agradece a la Virgen de la Natividad por su buen ao.","ojo","09/09/2015"
"Incredibles animales en peligro","Con el apoyo de pases extranjeros, la Sunat particip en un operativo para impedir el traslado y la venta de especies en peligro de extincin como tortugas, loros y monos vivos.","ojo","09/09/2015"
"Puntazos. Algo más","Armén Arellís Carrillo Mesas (31), una mujer con cuatro meses de gestación, apenas dispone a mirar porque tiene los párpados excesivamente hinchados y amoratados. Su apariencia desfigurada no se debe a un accidente. La madrugada del último domingo, según denunci, su entonces pareja Augusto Henry Osorio Vilca (39) la colpe brutalmente al llegar borracho a su casa en San Martín de Porres. A pesar de que su abdomen es pronunciado, porque día a día crece en su vientre el futuro hijo de ambos, el hombre la golpeó con todas sus fuerzas. La sangre cubrió su rostro y su alma quedó destrozada. Me quité los cabellos y me tiré al piso de espaldas, Y empecé a tirarme puñetazos en la cara. Luego cogí el control remoto, que estaba en el velador, y con eso me pegué en la cara. Yo me tapaba la  cara, gritaba y auxilio, recordó. Según recuerda Carmen Carrillo, su pareja llegó el domingo en la noche después de una tarde de tragos con amigos. Ella lo había llamado antes para saber cómo estaba y la hora en que iba a regresar a casa. La última vez que salió al teléfono público, Augusto Osorio le dio el alcance en su vehículo con el que hacía taxi.","ojo","09/09/2015"
"Casero invadió terrenos en Puente Piedra","Juan Castillo justificó su accionar.","ojo","09/09/2015"
"Estación del Metropolitano","Un vehículo de Protransporte impactó ayer contra una unidad particular en la salida de la Estación Central del Metropolitano, en el Cercado de Lima.","ojo","09/09/2015"
"Asesino de su amigo cae en manos de la Policía","Agentes de la Policía acional capturaron a Jorge Tangui Isuiza (32) quien el mes pasado asesin a su mejor amigo, Teofilo Cruz Vela, luego de que ambos discutieran.  Tangui había amenazado","ojo","09/09/2015"
"Versión. San Isidro, por ejemplo, tiene una norma que prohíbe la colocación de antenas en El Agustino y otras zonas monumentales.","Según AFIN, dicha medida es ilegal y debe ser eliminada. La Molina, según supo OJO, emitirá esta semana una norma similar. Gonzalo Gos, subgerente de construcción de ese municipio, comentó que el objetivo de la ordenanza es la residencialidad del distrito y ordenar la colocación de esas torres. No obstante, Bustamante aseguró que las antenas de telecomunicación no atentan contra los parámetros urbanísticos, pues hay requisitos técnicos de mimetización que permiten reducir el impacto visual.","ojo","09/09/2015"
"Operadores de telefonía culpan a municipios","AFIN explicó que los operadores están en la libertad de denunciar a los municipios que mantengan las trabas mencionadas. Los expertos panaderos llegaron de Ayacucho. Chaplas ayacuchanas vuelan en Mistura. Se levantan a las 4 de la mañana y deben elaborar mil panes por hora hasta las 9 de la noche. José María Soto Quispé (28), Fredy García Sauñe (32) y Pascual Curó Carrasco (29) han llegado de Ayacucho para encantar con sus famosas chaplas ayacuchanas a los asistentes a la feria gastronómica Mistura, en la Costa Verde. Gracias a sus años de experiencia, las chaplas son la principal atracción de El y también humo, el stand habilitado para panes. Las chaplas son elaboradas sin levadura, con harina de trigo, agua, azúcar y sal. Luego de reposar una hora son ingresados en los hornos de arcilla, que se calientan con leña. Se venden en combos que cuestan 5 o 7 soles.","ojo","09/09/2015"
"Corredores aún carecen de sistema de recaudo","A seis meses de haber celebrado la licitación del sistema de recaudo de los corredores complementarios, la Municipalidad de Lima aún no ha convocado un concurso público para entregar la concesión a una nueva empresa. Dicha situación ha generado problemas a los operadores de los ejes Tacna–Garcilaso–Arequipa y Javier Prado–La Marina–Faucett. Voceros de las empresas dijeron que, al cobrar en efectivo, los pasajeros tardan más en subir a los buses, lo que provoca largas colas. Además, no hay un adecuado control de ingresos.","ojo","09/09/2015"
"Chehade confundido por versiones de presidenta","El congresista nacionalista Omar Chehade reveló estar medio confundido por las diferentes versiones que da hasta ahora la presidenta nacionalista, Nadine Heredia, sobre las cuatro agendas que se le atribuyen. Insistió que Heredia debe someterse a una pericia grafotécnica para deslindar responsabilidades.","ojo","09/09/2015"
"Rechaza la versión de Rosa María Palacios","El fiscal Marco Guzmán se apartó de la investigación interpuesta por Nadine Heredia contra su exempleada Micheline Vargas y el excongresista Alvaro Gutierrez. Nadine insiste en que no es su letra. Mariliss Nez, minunezgrupoepensa.pe. Las versiones de la primera dama de la acción, Nadine Heredia, sobre las cuatro agendas que se le atribuyen continúan sin quedar claras. Ayer, la esposa del presidente Ollanta Humala reiteró que nunca reconoció la autora de los documentos, tal y como afirmó la periodista Rosa María Palacios. Según Palacios, la presidenta del Partido Nacionalista le dijo, a través de un mensaje, que la letra que aparece en los cuadernos que ya obran en la Fiscalía sí es suya. ‘Yo quiero ratificar que nunca he reconocido esas como míos, que se han publicado en una página web. Entonces, estoy en condiciones de decir que eso que se ha mostrado no se condice con mi letra; es decir, no es mi letra’, expresó Nadine Heredia. Sobre la cita textual que envió a Palacios, reiteró que esa es la expresión recibida, pero que ella quiere ratificar que está en condiciones de decir que eso que se ha mostrado no se condice con mi letra; es decir, no es mi letra’.","ojo","09/09/2015"
"Continúa preso parlamentario","Parlamentario pide prueba grafotécnica. CNM es blando. Jose Pelez Bardales se salva del destitución. El pleno del Consejo Nacional de la Magistratura (CNM) decidió que el Ministerio Público imponga una sanción menor al fiscal supremo José Pelez Bardales por presunta inconducta funcional, ya que cuando fue fiscal de la Nación (2011) fue cesado y removido de funciones por el CNM por el caso La Centralita.","ojo","09/09/2015"
"Electrobombas","HIDROSTAL – JOSPAC – SCHNEIDER – IHM Con motores petroleros Lombardini, gasolineros Honda, Briggs & Stratton y eléctricos. Para bombeo de sólidos de 27,346’. Para agricultura de 2½-3¼-6½-8-10’. Para combustibles de 20-30 y 40. Para aceites de 20-30 y 40. Segadora de alfalfa Benassi Italiana. Bombas de alta presión para sistema de riego por aspersión. Para llevar el agua de 100, 200, 300 hasta 1,500 metros de distancia, altura de 50, 100, 150 hasta 250 metros.","ojo","09/09/2015"
"Profesora y compañeras la acusan de robo","Botan a docente después de recibir el informe se tomarán las medidas más drásticas en el colegio. Darwin Pari Melgar, Elmer Razabal Cuté y Leandro Ramírez Chalco murieron al despistarse una camioneta (B3D–028), en la vía que une Laramate con Palpa, en Ica. El conductor Juan Moscoso Salcedo sobrevivió de milagro. La región selva sufrirá a partir del sábado 12 el octavo friaje del año, por lo cual se presentarán lluvias de moderada intensidad, las cuales se irán desplazando hacia el centro el mismo día y al norte el domingo 13, advirtió el Senamhi.","ojo","09/09/2015"
"Noruego millonario ofrece 5 mil noches de asilo en sus hoteles a refugiados","El pas sureño también se sumó a la cadena de solidaridad para con los migrantes de Siria que huyen de la guerra. La presidenta Michelle Bachelet informó que preparan medidas en apoyo a las víctimas del conflicto en Medio Oriente. ‘Como Gobierno, estamos trabajando para recibirlos. El gerente general de la cadena escandinava de hoteles, Petter Stordalen, propuso al gobierno traer entre las 50 y 100 familias.’","ojo","09/09/2015"
"Método para Mejora la Escritura","Con es grata oo Eime 716—1616 800... AvPetit ouars n2400 ea E pr a es E kl Jr. Pedro Conde 323 Lince Entre Cara, 23 Av. Pell Prouars y Merno) 6 libros de 32 páginas a full color con ejercicios de caligrafía y actividades con niveles de dificultad  CENTRO QUIROPRÁCTICO JUEVES 10 DE SETIEMBRE DE 11:00AM. A 1:00PM. & DE 5:00 A 7:00PM. DESPISTAJE GRATUITO +  — 00/ DE DESCUENTO EN LA CONSULTA QUIROPRÁCTICA CON 5 O NUESTRO ESPECIALISTA EN LA COLUMNA VERTEBRAL. NO DEJE PASAR ESTA GRAN OPORTUNIDAD! AV. SAN JUAN 859.INT. 201 — SAN JUAN DE MIRAFLORES. FRENTE AL COLEGIO MARISTAS € y SCHÜBEL Distribución en lima provincias e a Ecu p (o INFORMES T. 455—2063 CEL. 99 425—4321 www.quiropractica.com.pe E3","ojo","09/09/2015"
"BUZZ DEL AMOR","MUJER de 43 años, ra, romántica, desea  conocer un caballero mayor de 60 años, romántico,  gustoso, para iniciar una relación seria y sentimental. Escribir a: miriamisabel266@gmail.com  SOLTERO cariñoso,  romántico, serio, agradable, desea conocer una dama sincera, cariñosa,  respetuosa, de 27 años a más, para iniciar una relación de  pareja con fines serios. Escribir a: esguar30@gmail.com  LIMEÑO católico,  cariñoso, de 35 años, soltero, agradable y culto, busca conocer una dama de entre 25 a 35 años, romántica, para relación seria. Escribir a: dacova_96@hotmail.com  CABALLERO decente, romántico, trabajador, desea conocer una damita de  cualquier edad para iniciar una bella amistad y un bello futuro. Escribir a: monzn_m26@hotmail.com  SOLTERO sin hijos, 45 años, desea conocer el amor de una dama sincera,  montañista, cariñosa, de  cualquier edad, para iniciar una relación seria y formal. Escribir a: solo_98_76@hotmail.com","ojo","09/09/2015"
