"headline","content","newspaper","date"
"CAPTURAN A EXPOLICA QUE VENDA EXPLOSIVOS EN CASA DE BREÑA","Granasdas PRIMERA PLANA — Gobierno dispone inamovilidad absoluta de las FF.AA. y fujimoristas dicen que podr ser un psicodélico o mu. LIMA VIERNES 11.09.2015 UN DÍA COMO HOY VIERNES 11 DE SETIEMBRE 1973 SALVADOR ALLENDE Muere el presidente de Chile durante el golpe de Estado que colocó en el poder a Augusto Pinochet No ha habido un solo día en esta semana en que los limeños no amanezcan con la novedad de que se ha dejado una granada, o muchas, como amenaza o medio de extorsión. La criminal práctica ya cobró la vida de un valeroso policía, y en el colmo de lo surrealista, ayer se incautaron 51 granadas de guerra en una casa de Breña. El mayor crimen está no en los que matan, sino en los que no matan pero dejen matar, decía el filósofo español José Ortega y Gasset hace más de medio siglo. Esto parece entenderlo el gobierno como una invitación a militarizar la situación, en una intentona por frenar este carnaval de explosivos por todos lados, poniendo al Ejército con orden de inamovilidad.","ojo","11/09/2015"
"FEDERER TENISTA SALVA A NIÑO DE SER APLASTADO POR SUS HINCHAS","En la celebración por clasificar en un torneo, el suizo Roger Federer se acercó para compartir con su afición, pero la africana hinchada se dejó llevar por la emoción y casi aplastó a un niño que esperaba por un autógrafo. La estrella lo rescató.","ojo","11/09/2015"
"PROTECCIÓN A LA MUJER: LÍNEA 100 — AL EESSALUD: ATS 000 — CEDRAMLSSSES","MONTANARUSA CON LA VELOCIDAD DE UN AUTO EE.UU. Se llamará The Joker como el enemigo de Batman, y tendrá una velocidad de 85 kilómetros por hora en las curvas. Además, pondrá de cabeza a sus pasajeros y los someterá a experiencias de gravedad cero. Medirá 30 metros de altura, como un edificio de 10 pisos, estará hecha en madera y metal, y será la nueva atracción del parque Six Flags, en California.","ojo","11/09/2015"
"EN BRASIL HAY MÁS DE 90 MIL PERSONAS CASADAS MENORES DE 14 AÑOS","Unos 90 mil niños de entre 2 y 14 años ya estaban casados en Brasil en 2010, mientras que otro medio millón había contratado matrimonio cuando tenía entre 15 y 17, según un estudio divulgado en Brasilia. El informe, realizado por el Instituto Promundo con apoyo del Fondo de Naciones Unidas para la Infancia (Unicef) y la Fundación Ford, se apoyó en el censo nacional de 2010 y una investigación independiente centrada sobre todo en los estados de Para, en el norte, y Maranhão, en el noreste.","ojo","11/09/2015"
"ESTUDIANTE DENUNCIA FRAUDE PORQUE SACÓ CERO EN TODOS SUS EXÁMENES","EGIPTO. Mariam Malak, una estudiante brillante, se ha convertido en un nuevo símbolo anticorrupción al denunciar que sus pruebas fueron cambiadas por los de la hija de una celebridad, pues sus resultados fueron de cero cuando suele sacar 97 de 100.","ojo","11/09/2015"
"EXPLORADOR DICE QUE DESCUBRIÓ LA MTICA ATLÁNTIDA","ANDALUCÍA. El investigador Manuel Cuevas asegura que halló la Atlántida, la mtica isla perdida y que, según dice, está en las inmediaciones del espacio natural protegido de Doñana, situado en Andalucía, a raz de las evidencias existentes en unas imágenes tomadas vía satélite.","ojo","11/09/2015"
"ALERTA MÉDICA: 260502 — AEROPUERTO JOSE MARÍA CÓRDOVA","Se quedaron callados y temblando de frío. Un rutinario viaje entre Ayacucho y Huancayo se transformó en una noche de terror para un grupo de pasajeros de un bus interprovincial cuando se topó con una gavilla de delincuentes que los asaltó en Huancavelica. Para los 25 viajeros, quienes abordaron la noche del jueves el bus de la empresa Turismo Central en el terminal de Huamanga, todo iba bien hasta que el chofer del vehículo de placa 955 frenó bruscamente al ver bloqueada la vía con enormes piedras en el cerro de los distritos de Santa Ana y Chonta. A MANO ARMADA. Mientras los potentes faros del bus iluminaban la noche de ese desolado paraje, los facinerosos aparecieron por la parte posterior del bus y empezaron a disparar al aire y al vehículo. Temiendo lo peor y no teniendo con qué parar a balazos y sin saber cómo reaccionar, los pasajeros solo observaban impotentes cómo los asaltantes les robaban a los 23 pasajeros. Sin poder hacer nada, los viajeros solo observaban impotentes cómo los asaltantes les robaban a los 23 pasajeros. Sin poder hacer nada, los viajeros solo observaban impotentes cómo los asaltantes les robaban a los 23 pasajeros. Cinco delincuentes encapuchados y armados asaltaron a los pasajeros del bus de Turismo Central. Los asaltantes estaban armados y tenían teléfonos satelitales porque se comunicaban en todo momento con sus cómplices y a todos los pasajeros nos mandaron a quitar la ropa y se la llevaron. Los asaltantes también tenían el objetivo de robar esa noche era Molina Ríos y no Turismo Central. Los ladrones se llevaron hasta los zapatos de viajeros. Los afectados también relataron que los asaltantes tenían el dejo de personas que provienen de la sierra y habían uno al que se le llamaba Comandante, por la voz grave.","ojo","11/09/2015"
"VÁNDALOS DE LAS GARDENIAS","Los acusan de traficar tierras en El Agustino y fueron detenidos. La Policía atrapó al líder de esta banda, Pal Tocas de la Cruz (36), y a varios de sus compinches.","ojo","11/09/2015"
"BALACERA. RAQUETERO ABATIDO POR MIEMBROS DEL ESCUADRÓN POLICIAL LOS HALCONES, EN SAN MIGUEL","Cerca de las nueve de la noche del pasado miércoles, tres delincuentes, Franco Antonio Quelopana Vergara, José Barreto Flores y un tercer sujeto no identificado, llegaron en un taxi negro de placa F2A–279 a la esquina de las calles Tacna y Castilla con el fin de asaltar a los mensales de una pizzería llamada Calzones. Dos de los sujetos bajaron con armas y encañonaron a los clientes y el dueño del negocio. No tenían máscaras, solo forros negros de tela, dijo el jefe de la División Territorial de Lima Oeste, coronel PNP César Arvalo, quien se acercó al lugar para comandar las operaciones contra los delincuentes. La balacera se inició luego de que el auto con los tres delincuentes arrancara y los vecinos alertaran a la Policía y Serenazgo sobre la huida de los sujetos. Agentes del Escuadrón de Emergencias Norte de la PNP capturaron a dos sujetos identificados como Mario Tanta de Paz (21) y Luis Gonzales Quiroz (1), quienes a las 7:45 de la noche del pasado miércoles habían asaltado y maniatado a taxista Miguel Vicente Peña a espaldas de un club campestre. Tenían en su poder dos armas de juguete.","ojo","11/09/2015"
"DEFIENDE A SU AMIGO Y LO ASESINAN DE UN DISPARO","Hasta ahora nadie me explica nada. Este es el mayor reclamo de Carmen López, quien ahora se dispone a enterrar a su padre, Valentín López Ochicoa (47), muerto de un balazo el pasado miércoles 9 de septiembre. El crimen ocurrió a las nueve y media de la noche en la intersección de los jirones Trabajo y Progreso, en el asentamiento humano Los Jardines, en el distrito de Independencia. Todo empezó cuando López Ochicoa y su amigo Julio Sar Leiva Diestra (40) se encontraban conversando. De pronto, dos sujetos llegaron en una moto y uno de ellos se bajó e intentó arrebatar un maletín a Leiva. Es en ese momento, cuando su amigo lo defiende. El ladrón, en venganza, le dispara a la altura de las costillas y luego huye de inmediato. De acuerdo a una fuente de la comisaría de Independencia, ya hay un detenido sospechoso de haber efectuado el disparo.","ojo","11/09/2015"
"Guía de Berlín en árabe para refugiados","Los alemanes Bild y BZ publicaron una guía de Berlín en árabe para los refugiados que han llegado al país. Incluye un mapa de la capital con el nombre en árabe de los principales barrios.","ojo","11/09/2015"
"Holandesa secuestrada en Afganistán liberada tras 81 días","Una holandesa secuestrada en junio por un grupo de hombres armados en Afganistán fue liberada el jueves tras 81 días en cautiverio, informó el ministerio de Relaciones Exteriores de su país.","ojo","11/09/2015"
"Suicidios se disparan en Nepal tras terremoto","Los suicidios se han disparado en Nepal con un incremento del 41.24% en los tres meses posteriores al terremoto que azotó al país asiático en abril, en comparación con los tres meses anteriores, informó hoy la Policía nepalí. Los casos registrados entre mitad de enero y mitad de abril de este año fueron 965, mientras que los contabilizados de mitad de abril a mitad de julio sumaron 1363, según un informe policial presentado en Katmandú. El ahorcamiento, el envenenamiento, la inmolación prendiéndose fuego o cortándose con objetos afilados, el ahogamiento y el tirarse desde alturas han sido las formas más repetidas de suicidio, señaló el informe.","ojo","11/09/2015"
"Muere seguidor de L. López atacado por chavistas","Caracas. El partido del líder opositor Leopoldo López denunció que uno de sus militantes murió este jueves de un infarto luego de ser golpeado por colectivos chavistas antes de la última audiencia del juicio contra el político venezolano. Falta nuestro activista Horacio Blanco quien sufrió infarto en medio de la emboscada ejecutada por tarifados del régimen, señaló Voluntad Popular (VP) en su cuenta de Twitter. Medios locales informaron que seguidores del oficialismo agredieron a un grupo de VP que permanecía desde tempranas horas en los alrededores del Tribunal Supremo de Justicia, a la espera de la audiencia que deba concluir con un fallo. Vestidos con camisetas rojas alusivas al partido oficial, los manifestantes golpearon a los partidarios de López con palos y botellas plásticas.","ojo","11/09/2015"
"Romance artista ruso se casa con su alumna 60 años más joven","San Petersburgo. El dramaturgo y artista ruso Ivan Krasko, de 84 años, contrajo matrimonio con Natalia Shevel, de 24, una antigua alumna suya a la que, según cuenta, enamor escribiéndole poesía. Este casamiento no pas desapercibido por la prensa mundial por los 60 años de diferencia que existen entre ellos. El padre de seis hijos conoci a su ahora esposa siendo en el instituto de San Petersburgo de educación liberal y, a pesar de ser duramente criticado, afirma que él y su enamorada son una pareja perfecta.","ojo","11/09/2015"
