"headline","content","newspaper","date"
"Caen 14 que invadieron casa en Puente Piedra","Al menos 25 sujetos ingresaron la madrugada de ayer a una casa prefabricada y se llevaron objetos de valor, además de destruir las precarias construcciones en el terreno ubicado en la cuadra Los Claveles, en Puente Piedra. Según Sonia Hilares Toro, quien afirma ser la propietaria, Zoreira Alvarado Mallqui (46), regidora de la municipalidad de dicho distrito, tocó la puerta de su vivienda e ingres con el grupo de desconocidos. Luego de encerrarla en la habitación de su vivienda de madera, los individuos empezaron a romper el cerco construido alrededor del predio. Después de que un agente del Serenazgo avisó a la comisaría de Puente Piedra, 14 personas fueron intervenidas. Según la Policía, la regidora afirmó que la propiedad que ocupa Sonia Hilares le pertenece a su esposo.","ojo","15/09/2015"
"Suspender a jueza por liberar a invasores","La titular del 54° Juzgado Nacional de Lima, Haydee Rodríguez, fue suspendida por la Oficina de Control de la Magistratura (Ocma) del Poder Judicial debido a su irregular accionar al liberar a 52 de los 56 vándalos que ingresaron a una casa en Lince que destrozaron. Habría incumplido los deberes judiciales, relativos a la inobservancia de los deberes de función, lo que acreditara la comisión de falta muy grave, se emiti dicha medida.","ojo","15/09/2015"
"Denuncian que chica degolla a gato ante vecinos","La denuncia de Naysha Meléndez, quien vive en el Condominio Del Aire, en San Luis, generó indignación en la red social Facebook. La joven acusó a su vecina Daphne Galud Carranza (18) de degollar a un gato ante la mirada atenta de sus vecinos. Según relató Meléndez, el felino, de tres meses, arañó al perro de la joven cuando este paseaba por el cuarto piso la noche del sábado. Tras el incidente, Galud lanzó al animal al primer piso. Luego bajó y lo pateó. Al ver que no se moría, trajo un cuchillo de su vivienda y lo degolló. Verónica Ramos también fue testigo de lo sucedido. Llamé al Serenazgo de San Luis, grité por la ventana y rompieron el vidrio. El hombre aseguró que reportó a la comisaría, detalló. Ramos contó que los padres de la acusada dijeron que actuó así porque tomó pastillas para dormir.","ojo","15/09/2015"
"Brillo solar continuará","El brillo solar seguir presente en el cielo limeño en los próximos tres días, aunque por menos tiempo que el registrado el último año. La población se siente desprotegida.","ojo","15/09/2015"
"Retiran stands de Mistura","Los organizadores de la feria gastronómica Mistura tienen un plazo de 15 días para retirar las estructuras del área usada en la Costa Verde, en Magdalena. Apega también deber arreglar las áreas verdes que hayan sido dañadas por los asistentes. Estos espacios representan 30% de las 12 hectáreas otorgadas a la feria por la Municipalidad de Magdalena. Ayer comenzó el desmontaje.","ojo","15/09/2015"
"Record de visitantes tuvo la feria Mistura","La venta de entradas para la octava edición de la feria gastronómica Mistura fue superior en 20% a la registrada en 2014, cuando vendieron 321 mil tickets, aseguró el presidente de la Sociedad Peruana de Gastronomía (Apega), Bernardo Roca Rey. Esta fue la mejor de todas, dijo el directivo, quien estimó que este año vendieron 385 mil tickets y 400 mil personas acudieron a la feria, contando a los visitantes de la jornada inaugural, en los diez días que duró. El representante de Apega destacó que esta edición sirvió para reconocer la sazón de los comedores populares camichitos del sabor.","ojo","15/09/2015"
"Protegerán de ‘El Niño’ al patrimonio de Lima","Ante la posibilidad de que el fenómeno de El Niño alcance una magnitud extraordinaria, la ministra de Cultura, Diana Álvarez Calderón, anunció el inicio de acciones para proteger el patrimonio cultural de Lima. Este año pedimos 16 millones de soles para realizar trabajos de prevención. Ya lo hicimos en el norte del país y ahora trabajaremos en Lima. La primera labor será la selección de patrimonios que deben protegerse con mayor prioridad. Además, comenzarán la limpieza de techos de casas y casonas del Centro Histórico.","ojo","15/09/2015"
"Limpiarán cauce de río Lunahuaná","El municipio de Lima inició la limpieza y descolmatación de las cuencas del río Lunahuaná, en Pachacamac, para prevenir desbordes e inundaciones por el fenómeno de El Niño.","ojo","15/09/2015"
"Alerta por sicariato juvenil","Los peruanos están padeciendo una psicosis latente debido a la creciente sensación de inseguridad, advirtió la psicóloga Romy Ruiz, quien explicó que este problema de salud pública se ha generado por la desatención del Estado en la lucha contra la delincuencia, particularmente en la erradicación del sicariato juvenil. Las personas que se sienten desprotegidas hacen que su mente genere más violencia y se puede llegar al fanatismo, declar al programa Los Desayunos de Correo y Usil. Ante la posibilidad de que el fenómeno de El Niño alcance una magnitud extraordinaria, la ministra de Cultura, Diana Álvarez Calderón, anunció el inicio de acciones para proteger el patrimonio cultural de Lima.","ojo","15/09/2015"
"Trabajo. As empez a bregar duro para brindar a estos menores la mejor crianza que estuviese a su alcance","Lo primero que hizo fue gestionar un asta ante el exalcalde de Gregorio Albarracin, Victor Cabrera.  Ayer cuando, al no tener cómo traer el poste de 15 metros, lo trasladaron en un triciclo desde el cono sur hasta el centro. De la gobernación obtuvo una bandera y por fin pudo izarla como la ley manda.  A razón de dicho incidente se gestó una anécdota. Cuando preguntó a los niños: ¿Quién cree que creó la bandera?, en lugar de responder José de San Martín exclamaron: Valores.  Luego, Revilla formó el patronato que preside la notaria Aurora Anguis e integran personalidades locales. Con ellos gestiona ante el gobierno apoyo para la construcción de la gobernación de Tacna. Ella siente como si fuera ayer cuando, al no tener cómo traer el poste de 15 metros, lo trasladaron en un triciclo desde el cono sur hasta el centro. De la gobernación obtuvo una bandera y por fin pudo izarla como la ley manda.","ojo","15/09/2015"
"PJ pide capturar a los que faltan. El titular del PJ pidi a la PNP redoblar esfuerzos para capturar al resto de integrantes prófugos de la mafia dirigida por Gerald Oropeza","Antes, durante y después de la captura ha habido participación de la Policía peruana, aseguró el jefe de la Dirincri, José Luis Santa Cruz.  El Chato (Jhairol) nos enseñó la foto (de Oropeza). Él es el objetivo, nos dijo y lo mostró a todos. Yo no sabía nada. ¿Qué vamos a hacer? pregunté al Chato. Vamos a colearlo en la puerta del aeropuerto, me contestó. Yo me chupé, había muchos tombos. Yo estaba en el carro negro. A los de las motos les dieron tres granadas. ¡Ya pasa!, ¡Le meten granada!, les dijo Jhairol, manifestó Nick ante las autoridades de la División de Investigación Criminal (Dirincri).  Luego de los disparos, las explosiones y el Porsche incendiado, Oropeza escapó malherido del lugar. Nick y Jhairol habían fallado en su intento de asesinarlo, que era para lo que habían sido contratados.","ojo","15/09/2015"
"Repercusiones de la caída del narco Gerald Oropeza, har temblar a apristas","Los abogados de la defensa de Gerald Oropeza, han señalado que su cliente podría recibir entre 15 y 25 años de prisión por narcotráfico. Sin embargo, agregaron que la profundización de las investigaciones, que incluyen las declaraciones de los procesados, podrían arrojar lo contrario o develar la identidad de capos de la droga ocultos detrás de él.  Dentro de las mafias son muy herméticos. Si hablan, pueden morir, precisó el magistrado. A su turno, el presidente del Poder Judicial, Víctor Ticona, expresó que su institución respetará las garantías del debido proceso en el caso Oropeza. (Gerald Oropeza) debe confiar en el Poder Judicial porque respetaremos sus derechos fundamentales y, únicamente, emitiremos la sentencia que corresponda conforme a la Constitución y la ley, dijo Ticona.","ojo","15/09/2015"
"Cantante afirma que se llevó dinero y hasta bus de su esposa","Robert Muñoz, conocido en el mundo artístico como Clavito, repite sin cesar cuando se refiere a su esposa Pilar Astucuri. Y es que trascendió que la joven con quien contrajo nupcias hace más de un año habría huido de la casa familiar llevándose nada más y nada menos que la suma de 740 mil soles, vestuario, instrumentos y el bus adquirido por 150 mil dólares.  Que se lleve todo, no importa. Me siento mal, hasta pensé en dejarlo todo, dije todo acabó, pero gracias a mis amigos, a los promotores y a los fans voy a salir de esto. Está de mi lado, comentó Clavito muy abatido y con voz entrecortada.","ojo","15/09/2015"
"LA FERIA GAstronómica MISTURA SE CLAUSURÓ CON ALTAS GANANCIAS","La feria gastronómica Mistura se clausuró con altas ganancias por las costosas entradas, las caras y pequeñas porciones y las masas de consumidores que todavía creen que da prestigio comer ahí. Sin embargo, el Perú de las mayorías sigue esperando a su Mistura con una alimentación barata y nutritiva. En un país donde el abundante pescado se procesa para alimentar pollos y nuestros productos agrícolas autóctonos se venden afuera, porque acá pocos pueden pagarlos, la urgencia de una política alimentaria social se impone. ¿Cuándo entenderá el Estado que la alimentación del pueblo es una exigencia si queremos un Perú con futuro?","ojo","15/09/2015"
"SHELLY CONRAD COWLEY ES UNA JOVEN NORTEAMERICANA QUE ENTRÓ EN COMA","Shelly Conrad Cowley es una joven norteamericana que entró en coma al dar a luz a su bebé durante una emergencia de cesrea y pasó una semana en el hospital en ese estado. Pero recobró la conciencia al escuchar el llanto de su bebé.","ojo","15/09/2015"
"WOMAN CHINESE INTENT ABANDONAR THAILAND WITH DIAMOND VALUED IN 278 MIL DOLLARS","Una mujer china que intentó abandonar Tailandia con un diamante valorizado en 278 mil dólares debió ser operada para extraerle la piedra preciosa antes de ser presentada a un juez, según indicó la Policía. La piedra preciosa fue hallada en el interior del sistema digestivo de la mujer, a quien le suministraron laxantes en cantidad. La acusada, de 39 años, había sustraído el diamante valuado en 10 millones de bahts (la moneda tailandesa) en una joyería de Bangkok y lo cambió por una piedra falsa.","ojo","15/09/2015"
"ISRAEL CREÓ UN ESCÁNER PARA SABER QUÉ COSAS COMEMOS","Israel. Una empresa israelí ha puesto a punto un aparato del tamaño de un lápiz destinado al público en general que permite saber en el momento de comprar un alimento, una planta, un medicamento o un tejido. As, el escáner puede identificar un tomate y determinar su nivel de azúcares o de madurez cuando realizamos nuestra compra en el mercado, por ejemplo.","ojo","15/09/2015"
"PADRES DESPISTADOS PREPARAN BIBERÓN CON VODKA PARA SU BEBÉ","EE.UU. Una niña de 1 año de edad fue llevada al hospital luego de que le dieran accidentalmente alcohol para llevarla a casa de sus amigos y la mamá usó el recipiente sin ver el contenido.","ojo","15/09/2015"
"ZIMBABWE. DOS TURISTAS ALMOZABAN EN UN SAFARI CUANDO...","Dos turistas almorcaban en un safari cuando se dieron cuenta de que un elefante se acercaba a ellos. Se mantuvieron quietos como les habían indicado, pero su presencia no habría sido de agrado para el animal, que los embistió con la trompa.","ojo","15/09/2015"
"ABEJAS SE METEN A EDIFICIO Y DESATAN EL CAOS","Colombia. Una singular emergencia se presentó en el sur de Cali luego de que la comunidad reportara que dos menores de edad y diez adultos fueron picados por abejas. El ataque ocurrió en el quinto piso de un edificio de apartamentos, ubicado en el barrio El Caney, y las personas debieron ser evacuadas porque la colmena se hallaba entre las paredes, por lo que intervino Bomberos.","ojo","15/09/2015"
"RICARDO VELAZCO","Un tatuaje confirmó a los agentes de la División de Investigación Criminal de la Policía Nacional del Perú que el hombre que iba tranquilamente en el malecón de Salinas, en Ecuador, era en efecto Gerald Oropeza López Tony Montana, el prófugo más buscado por el Perú. Amante de los tatuajes, se especula que Oropeza gustaba de imponer su marca en las distintas chicas que giraban alrededor de su guarida de fiestas, excesos y peligro. Tal es el caso de Katie Rizos, del Río Mac, quien por algún tiempo, según la policía, fue la engreída del Tony Montana peruano. Ella y una joven no identificada llevaban el símbolo de una mariposa, un tatuaje indicativo de un video en que Katie Rizos, allegada al Tony Montana peruano, se autoproclamaba seguidora de Griselda Blanco. Esta última fue la famosa amante de Pablo Escobar, el poderoso capo colombiano. Tras el narcoatentado a la camioneta Porsche de Gerald Oropeza se dio inicio a una investigación que reveló que el dinero de 278 mil dólares fue la deuda por la que la Policía Nacional del Perú piensa que se quiso matar a Tony Montana.","ojo","15/09/2015"
"HORRIBLE MUERTE CONMUEVE A JICAMARCA","Dos perros de raza pit bull mataron ayer a mordiscos a un anciano en su domicilio de la manzana C, en Lomas Altas, San Juan de Lurigancho. El fallecido fue identificado como Antonio Jara Yupanqui y había llegado a su vienda para vigilarla mientras el resto de sus parientes bajaban del cerro para acudir a sus trabajos. Cerca de las 7 de la mañana, el hombre, quien era conocido por todo el barrio como El abuelo, estaba al cuidado de la casa de su familia. En el lugar también se contrataba al menos una cena de perros que su sobrino criaba para luego vender como animales para pelear y cuidar casas. No sabemos qué hizo El Abuelo, pero fue algo que irritó a los perritos, narró un vecino a OJO. Refirió que, acto seguido, los canes curiosos atacaron al hombre mayor hasta dejarlo con graves heridas en el cuerpo que, finalmente, le provocaron la muerte. Otra vecina que también trat con él durante mucho tiempo indicó que los hechos tuvieron tal tensión y evitaron parar a los animales. Después de un rato vimos a los pit bulls pasearse como si nada, con la piel de El abuelo en sus hocicos, dijo la mujer.","ojo","15/09/2015"
"Denuncia por robo en la casa de Anbin","Hoy en día, uno pensaría que... Robert Muñoz, conocido en el mundo artístico como Clavito, repite sin cesar cuando se le pregunta acerca de su esposa Pilar Astucuri. Y es que trascendió que la joven con quien contrajo nupcias hace más de un año habría huido de la casa familiar llevándose nada más y nada menos que la suma de 740 mil soles, vestuario, instrumentos y el bus adquirido recientemente. Los activos de la empresa propiedad de Roberto Muñoz por ARTISTA SUS conocimientos en contabilidad y administración. Además del azoro que: la única: Roberto Muñoz, Eder y principal de la agrupación Clavito y su Chela. Que se lleve todo, no importa. Me siento mal, hasta pensé en dejarlo todo, dije todo acabó, pero gracias a mis amigos, a los promotores y a los fans voy a salir de esto.","ojo","15/09/2015"
"Pandora Slam: Rut integrante de Esto es guerra","Pandora Slam** Rut integrante de Esto es guerra que ha estado en el ojo de la tormenta en las últimas semanas por su polémica relación con Nicola Porcella, se presentó en el set del programa Pandora Slam para ser entrevistada por Jannina Bejarano, conductora del espacio y directora de las revistas Pandora y Mujer Actual. La guerrera habló de todo en una extensa charla en la que se le preguntó qué opinaba sobre lo dicho con Johanna San Miguel, quien tuvo una escandalosa falta de tacto en el cumpleaños del diseñador Efren Salas. La verdad, me pone muy triste no verla en el programa, no sabes cómo ella ha sido y siempre será una gran profesional de corazón. No sabes cómo vive el programa, cómo sufre cuando pierdes un juego, cómo te alienta cuando estás jugando. Eso se extraña, se siente la diferencia y simplemente decirle a Johanna que le deseo lo mejor, expresó.","ojo","15/09/2015"
"Nicola Porcella tajante: Nunca más con Angie","Nicola Porcella tiene muy claro su futuro sentimental. ¿Hay alguna posibilidad de retomar su relación con su exnovia, Angie Arizaga, esto luego del escándalo en que se vieron envueltos, con denuncias por agresión física y violencia psicológica a través de unos audios? Nunca más con ella. No, no existe esa posibilidad, manifestó. Asimismo, tras ser consultado por seguir con las grabaciones de la telenovela Ven, baila, quinceañera, sostuvo que no tuvo problemas en trabajar con Angie. Se pudo trabajar normal. Ella salió a decir que todo había sido una exageración, una pelea de pareja. Nosotros no tenemos por qué dar detalles de nuestra vida personal para alimentar más que la gente quiere, señaló al ascenso de Hola a Todos.","ojo","15/09/2015"
"Tragedia de Xoana González: Cada golpe que me daba era como morir","Xoana González señaló en el programa La noticia rebelde que fue víctima de agresión por su expareja. En el momento que él entró por la puerta vi sus ojos llenos de ira, sus músculos estaban tensos por la violencia. Empecé mi infierno y parece que no terminará nunca más. Cada golpe que me daba era como morir.","ojo","15/09/2015"
"SEDAPAL informa que, dando cumplimento a su Programa de Limpieza y Desinfección de Sistemas","Será bueno que el gobierno rechace los rumores sobre un posible golpe de Estado para darle tranquilidad a la ciudadana. En tal sentido, expresó su confianza absoluta en que las Fuerzas Armadas no participarán de un quiebre del régimen constitucional. Por otro lado, invitó al Ministro Pedro Cateriano a reiniciar el diálogo con las principales fuerzas políticas ante la proximidad de las elecciones generales. Cateriano aceptó de inmediato tal propuesta.","ojo","15/09/2015"
"Violencia contra la mujer no tiene cuando parar","El pasado fin de semana un joven funcionario del Gobierno Regional de Ayacucho asesinó a su pareja de varios disparos, hirió gravemente a un taxista que se detuvo para ayudar a la mujer y luego se quitó la vida de un balazo. La tragedia ha afectado a las familias de los tres involucrados, quienes ahora ruegan a Dios para que el lesionado conductor se recupere del disparo recibido.","ojo","15/09/2015"
"Secuestro en Ayacucho","La noche del sábado, John Eyzaguirre Villalobos (26) sacó de su casa por la fuerza a la estudiante de obstetricia Vilka Flores Pozo (26) y ambos se embarcaron en un mototaxi con destino a la zona de Mollepata. Una vez en el vehículo de placa 5933-7B, el conductor de 21 años y cuyo nombre se mantiene en reserva manejó bajo la amenaza de un arma con destino al terminal terrestre de Enace. Con un mal presentimiento por el arma que portaba su novio, Flores Pozo no dejaba de gritar y pedir ayuda mientras recorrían las oscuras calles ayacuchanas en el mototaxi. Al oír los gritos, el taxista identificado como Adrián L.C. (37) cerró el paso mental al vehículo y se produjo un altercado con Eyzaguirre Villalobos, quien bajó del mototaxi y siguió discutiendo con el chofer para luego sacar el arma y disparar a quemarropa contra él. Con el miedo reflejado en su rostro, la joven intentó huir del lugar bajándose del mototaxi. Sin embargo, Eyzaguirre al ver la acción de su novia le disparó en tres oportunidades. En la confusión, Eyzaguirre cogió el arma que tenía y se disparó en la sien. Los tres fueron llevados al hospital, pero la joven y el asesino murieron. El taxista se encuentra grave.","ojo","15/09/2015"
"Sancionan a empresario chino","El Tribunal de Fiscalización Ambiental confirmó la multa de un millón 917,877 soles contra el ciudadano chino Yanguang Yi por prácticas mineras contaminantes en Huánuco.","ojo","15/09/2015"
"Nuevo problema sentimental causa nueva tragedia","Un joven asesino luego se dispara en Ayacucho. Mata a novia y hiere a chofer. Dos heridos faltaron en el hospital de Ayacucho tras la balacera.","ojo","15/09/2015"
"Desconocidos lanzaron explosivos contra vivienda","La madrugada de ayer desconocidos lanzaron explosivos contra la vivienda donde reside el abogado Walter del Villar, en Ayacucho. Las explosiones provocaron un gran susto entre los vecinos que viven en el pasaje Tenbo Chico, cercado de Huamanga. La Policía investiga el caso.","ojo","15/09/2015"
"Comunidades indígenas toman lote y aeródromo","Desde el pasado sábado 12, las comunidades campesinas del Alto Tigre, en Retoto, mantienen tomadas por la fuerza el Lote 192 y aeródromo de dos. Ellos exigen la presencia de los representantes de la PCM para hallar una solución al tema del Lote 192 y dicen que no saldrán del lugar.","ojo","15/09/2015"
"Países avanzan fin de año escolar","Las regiones de Arequipa, Lambayeque y Tumbes se plegarán a la decisión de Piura de clausurar las clases escolares antes del 30 de noviembre por el fenómeno de El Niño.","ojo","15/09/2015"
"Choque de taxi y minivan deja tres fallecidos y 16 heridos","La violenta colisión entre un taxi y una minivan en el kilómetro 1282 de la Panamericana Sur dejó ayer tres personas muertas y 16 heridas en Tacna. El lamentable accidente ocurrió pasadas las 7:00 a.m. cuando la minivan de placa Z7K-950, que se dirigía al santuario de Locumba, trató de adelantar a otras unidades en la vía y se encontró con un taxi (21C-302) que regresaba a Tacna. Dos adultos y una niña que iban en el taxi fallecieron en el lugar.","ojo","15/09/2015"
"Abraza a una mujer y detona un explosivo en local nocturno","Un hombre ingresó en el local nocturno Plan B, en Puno, alrededor de las 22:30 horas del pasado domingo, se dirigió hacia una joven mujer, la abrazó tiernamente y a los pocos segundos explotó junto a ella. Los dos murieron. El autor de este atentado fue identificado como Orlando Alave Pataca (29), mientras que se desconoce el nombre de la mujer.","ojo","15/09/2015"
"Suboficial PNP María Revilla dirige proyecto para formar buenos peruanos","Una tiza es menos costosa que una bala es una frase que explica el trabajo preventivo que realiza el programa Colibr de la Policía Nacional del Per. En Tacna, la institución educativa de Colibr recupera a los niños de escasos recursos y hogares disfuncionales. La más preocupada por su desarrollo es desde hace seis años su promotora, la suboficial superior PNP María Victoria Revilla Rojas. Su llegada no fue por azar, sino una decisión del comando en 2008. Yo trabajaba en drogas como integrante de las delegaciones del Per (PIP). Un día vino a visitarnos el coronel José Santivélez y me dice: tienes que trabajar al probr. Llegando a la loneta, no caí en qué era Colibr; pensé que era una broma y como no vino el cambio me olvidé del asunto, dijo. A los 15 días, los efectivos antidrogas presentaban los resultados de una investigación. Volvió nuevamente el coronel, la vio y le increpó: ¿Y usted qué hace aquí? Suba a la loneta, suba a la comisaría. Y así, de las orejas, llevaron a la suboficial a asumir el comando de Colibr. Ante las limitaciones materiales terribles, ella se dijo: Señor, si tú me has traído acá debe ser por algo. Va a haber muchos niños que no sabían levantar la bandera, recuerda.","ojo","15/09/2015"
"PER","POR LA 4TA FECHA MUNICIPAL RECIBE A LEN EN VILLA EL SALVADOR Deportivo Municipal inicia la cuarta fecha del Clausura esta tarde (3:30 p.m.) recibiendo al Len de Hunuco en el estadio Ivn Elas Moreno de Villa","ojo","15/09/2015"
"España","Galcticos son favoritos ante ucranians. Real Madrid recibo zl Shaittar O snetsk por la Liga de Campeones MADRID. Hoy se inicia la esperada fase de grufos de la Champions League. Real Madrid, uno de los grandes, debuta de local recibiendo al Shaktar Donetsk de Ucrania, desde la 1:45 p.m. en el Estadio Bernabu. Los merengues llegan en un momento impresionante al haber conseguido goleadas de 5—0 sobre el Betis y 6—0 ante Espanyol. Por el mismo grupo A, Pars Saint—Germain de Francia y el Malm de Suecia, en donde milita el lateral peruano Yoshimar Yotn, tambin se vern las caras a la misma hora. Otros cotejos: PSV vs. Manchester United, Galatasaray vs. tltico de Madrid, Benfica vs. Astana, Manchester City vs Juventus y Sevilla vs. Borussia Monchengladbach El Salvador. Dirigir Joel Alarcn.","ojo","15/09/2015"
"Educación","ALLISON CADENILLAS acadenillasgrupoepensa.pe as tecnologas  nicativas y de  dizaje pueden  ayudar de gran manera al avance de la educacin racias al manejo de las erramientas que  acercan nuevas experiencias didcticas a los  estudiantes. Santiago Cardona,  Gerente General de Intel Per, afrma que las actividades acadmicas han cambiado con el pasar del tiempo. La educacin ha tenido importantes avances de la mano de la tecnologa, estamos viviendo la era  gital. Por lo tanto, es  grante que cada  te cuente con un  dispositivo tecnolgico que vaya de acuerdo con la d y el nivel de  estudio, explica. La interaccin es una de las necesidades que  requiere rel.","ojo","15/09/2015"
