"headline","content","newspaper","date"
"¿Qué se fijan LAS MUJERES?","Universidades de Nuevo México y de Colorado en EE.UU. afirman que lo primero en que se fijan estas mujeres en un hombre es la cara, y es más atractivo un rostro masculino en el que está bien definida la mandíbula.","ojo","05/09/2015"
"Cómo escapar de la rutina","Para mantener la llama del amor, la pareja debe escapar de la rutina. Simplificar una cena romántica, practicar juego de roles en la intimidad o buscar nuevos ritmos para el amor son algunas opciones.","ojo","05/09/2015"
"Desconfianza e Inseguridad","Existen muchas parejas en las cuales hay una desconfianza evidente ¿eso es porque en la acción hay un poco de inseguridad además de los celos, las mentiras o incluso por una infidelidad?","ojo","05/09/2015"
"¿Cuánto demora venir el amor?","¿Cuánto tiempo llevan juntos? Mientras que para enamorarse toma solo una semana en la mayoría de los casos, el amor verdadero, el que une a la pareja, se desarrolla a lo largo de meses o hasta años.","ojo","05/09/2015"
"astas el 13 de setiembre, las puertas de Mistura permanecerán abiertas para recibir a más de medio millón de personas.","Se ofrecerá una gran variedad de opciones diversas, tantas que se han hecho diferentes rutas para complacer los gustos de cada comensal.  CONSEJO DE EXPERTO. Con el aplicativo Las rutas de Movistar, los comensales podrán ver los consejos de Luciano Mazzetti en su ruta Corazón Contento, que recoge los platos más contundentes de la feria. Gonzalo Torres también ha reunido el sabor de Lima antigua en El jironeo del sabor, y los que quieran probar algo de comida tradicional y moderna, pueden seguir Vasta Ruta de Flavio Solísano.","ojo","05/09/2015"
"Mistura se prepara para la noche a partir del 4 de octubre.","Tradicionales o con unos anticuchos. Como cierre, busque las hamburguesas de Los caminitos del sabor.  Mistura en 3 horas (Para el almuerzo): Pruebe los hoquis de camote en Los de fusiones y busque los picarones de quinua y kiwicha o el pan recién horneado de Los panderos artesanales.  Mistura en 2 horas (Para los apurados): Empiece con un ceviche en Los del mar y termine con el helado de quinua de Los dulceros y chocolateros.","ojo","05/09/2015"
"En todas las historias hay buenos y malos, y esa regla no cambia después del y vivieron felices por siempre. La nueva película original de Disney demuestra que los cuentos de hadas no siempre acaban con un final positivo.","Los Descendientes narra la historia de los hijos de los villanos más mitológicos de esta firma. Tras que ellos están desterrados junto a sus padres en la Isla de los Perdidos, los hijos de los héroes viven en el castillo de Auradon. Pero las cosas cambian cuando Ben, hijo del rey Bestia y la reina Bella, decide darles a estos villanos una segunda oportunidad, permitiéndoles visitar la prestigiosa academia Auradon. Aunque al principio los padres de Ben se sorprenden por su iniciativa, aceptan ayudar al joven príncipe que está próximo a ocupar el trono.  Bajo este panorama, los hijos de Jafar, Cruella de Vil, la Reina Malvada y la Reina Leona se ven obligados a afrontar una disyuntiva: Vivir en paz con quienes los han acogido o cobrar venganza en nombre de sus padres?  La líder de los llanos es Mal, hija de Malfica, quien se encargará de preparar un macabro plan para robar la vara mágica del Hada Madrina... Evie, nada más llegar, sigue el plan, pero secretamente tiene la esperanza de encontrar en Auradon al príncipe perfecto. Lleva consigo el espejo de su madre, aunque pronto se dar cuenta de que hay más en este mundo que la belleza.  LOS BUENOS. A pesar de apoyar la decisión de su novio, el príncipe Ben, Audrey, hija de Aurora, será una de las más reticentes a aceptar a los villanos adolescentes. La joven sospecha especialmente de Mal. Jane, hija del Hada Azul, también se muestra temerosa respecto a los villanos y procura evitar usar magia. Lonnie, hija de Mulán, se muestra por el contrario decidida a enfrentar a los descendientes malvados. Junto a ellos estarán Chad, hijo de Cenicienta, y Doug, hijo del enano Tontín.","ojo","05/09/2015"
"Postres: Trufas de fresa y coco","Preparación. Bata el yogur y rellene la hielera o molde, Lleve a la refrigeradora por dos horas. Retire, desmolde y utilice la masa para formar esferas. Vuelva al refrigerador por 30 minutos más. Mientras tanto, funda el chocolate en el microondas. Pase las bolas de yogur por el chocolate utilizando una aguja, haga lo mismo con el coco rallado. Deje reposar por 15 minutos más en la nevera.  + 400 gramos de yogurt de fresa + 200 gramos de chocolate de postres + 100 gramos de coco rallado + Heladera o molde de silicona  Ingredientes suficientes para 6 personas.","ojo","05/09/2015"
"Magaly 4020","He vuelto tantas veces con Noem que ya perdí la cuenta. Creo que nos tenemos amor serrano, porque cada vez que discutimos y nos separamos, volvemos a reconciliarnos más enamorados que nunca. Ya llevamos seis años de casados, tenemos dos hijos maravillososos; sin embargo, jamás nos ponemos de acuerdo en nada y siempre, después de discutir, o ella o yo, decidimos romper, poner punto final a nuestro compromiso y marcharnos en busca de nuevos horizontes. Pero no pasan ni 24 horas, a veces ni minutos, cuando nos estamos llamando afanosos para estar nuevamente juntos.  Noem sí batió récord en una de nuestras guerreras. Estuvo once días fuera de la casa. ¡Qué dolor fue para mí, confieso. Nuestro hogar lucía vacío, abandonado y ella hacía falta a gritos. Me parecieron dos años de ausencia y así volvi después que, según ella, me perdonó, me la comió a besos, como un lobo hambriento. Tenemos temperamentos muy diferentes. Ella es vehemente, impetuosa, colérica, terca y obsesiva y yo soy tranquilo, me gusta llevar siempre la bandera de la paz, pero también me encojo de hombros a veces y mente lo hago cuando pienso que tengo la razón. Recuerdo que en una de nuestras discusiones, ella me dijo que conmigo no se podía vivir, que yo no le tenía paciencia en nada y que le daba la contra en todo, también que era hora de buscar otros rumbos y que hasta tenía un amante que la comprendía. Dos horas después la busqué desesperado pensando que la había perdido para siempre. As de loca es nuestra relación de pareja.  ¿Qué piensa usted de nuestra peculiar historia, doctora?","ojo","05/09/2015"
"Región Lima no ha recibido recursos adicionales para prevención","La región Lima no ha recibido recursos adicionales para realizar labores de prevención. Lo hacemos con lo poco que tenemos porque no vamos a esperar que la burocracia responda ante un hecho evidente de necesidad pública, dijo el gerente del Gobierno Regional de Lima, Jaime Alva Arroyo.  Durante el inicio de los bajos de limpieza en la cuenca del Chillón, reveló que en los últimos tres años no se ha hecho ningún trabajo de descolmatación en ríos Chillón, Rímac e Ica. Advirtió que desde que licitaron un presupuesto adicional al Ministerio de Economía y Finanzas, sin obtener respuesta alguna. La región Lima ocupa el último lugar en el ranking de recepción de recursos del gobierno Nacional a las regiones, mientras que el penúltimo lugar ha recibido diez veces más que la capital.","ojo","05/09/2015"
