"headline","content","newspaper","date"
"DiarioCorreo.LIMA/LUNES 16 DE DICIEMBRE/2019","Delantero le dio el triunfo 3 Juventus y se mantlene lder.  Cristiano Ronaldo anota doblete  Cristiano Ronaldo anot un doblete en el triunfo de  Juventus (3-1) sobre Udinese por la fecha 16 de la Serie A. El luso abri el marcador a los 9 tras aprovechar un ma rechazo del defensa rival, sac un derechazo y la demand al palo ms alejado del arquero Juan Musso.  A los 36, Gonzalo Higuain tom el baln. lo filtr al  medio; el delantero portugus lo recepcion bien, mir el arco y con un remate con pierna derecha venci la puerta de Udinese.  Juventus en una igualdad dominando las acciones y llevaba 10 semanas de gol y el temblor llega desde el minuto 45 Leonardo Bonucci (45) conect de cabeza entre dos futbolistas contrarios y la mand esquinada. El descuento lleg a los 94 por obra de Ignacio Pussetto.  La Juve sum 41 puntos y sigue como nico lider del campeonato.","correo","16/12/2019"
"UNA ENTREVISTA DE BRYAN PAREDES / FOTO: EFE","Enrique Vila-Matas, uno de los ms geniales escritores en lengua espaola, respondi algunas preguntas al diario Correo por su ltima novela Esta bruma insensata (Seix Barral, 2019), un libro que, con la historia de los hermanos Simon y Rainer Schneider, habla sobre las dicotomas de la literatura y, por supuesto, del mundo.  Quiero empezar esta novela entrevista con una cita de Roberto Bolao: No s si lo dijo Borges. Tal va fue Platn. Otra va fue Georges Perec. Toda historia remite a otra historia que a su vez remite a otra historia que a su vez remite a otra historia. La intertextualidad transversa en toda la literatura?  Dira que efectivamente ningn texto es original o nico, sino que muchas veces descansa sobre otros para revelar su estructura y su significado. Aunque no podemos abarcar la totalidad, todo en el fondo est de un modo u otro relacionado. De ah, por ejemplo, la idea de un texto infinito, sin principio ni fin. Es una ensoanza en ms, se puede decir que no hay originalidad en la literatura? La originalidad es una fantasía de Platn. Para l, incluso el mundo mismo era una copia. Pasaron los siglos y la originalidad sigui siendo esa fantasía platónica. Y en eso lleg Barthes, que le dio el golpe de gracia a la criatura cuando dijo que el realismo cree estar copiando lo real cuando en verdad solo está copiando la copia de una copia de una copia.  Esta bruma insensata.  El estilo es una forma de ser original? Lo he de pensar. Pero si nada es original, me resulta difícil creer que pueda haber un estilo que lo sea. Mire: hace solo un siglo y medio que la policía trabaja con las huellas digitales. Se parte de la idea de que no hay una sola persona en el mundo que tenga las mismas huellas. Si tuviéramos acceso a esas huellas y dispondríamos de buenos archivos, es muy probable que esto que ahora parece una exploración de identidad textual también fuera una exploración de fe en la literatura, en las palabras. También podríamos decir que es un homenaje hacia los escritores y obras que más han influenciado en usted? Prefiero que sean los lectores los que decidan qué es Esta bruma insensata. Además, como se insina en mi libro, estoy con el poeta John Ashbery cuando decía que es imposible ser un buen artista y a la vez ser capaz de explicar de manera inteligente tu trabajo.  Usted tiene, como Simon Schneider, un archivo de citas que utiliza en sus libros? No, sería muy aburrido para trabajar así con tantas citas y referencias. Pensé en converger con ese escritor alejado de los reflectores como Thomas Pynchon? Sí, pero cuando era mucho más joven. No soy solamente un novelista, sino que trataba el tema en Doctor Pasavento, donde expuse lo difícil, por otra parte, que es desaparecer del todo. Pensando en la popularidad de la no ficción, con la idea de contar todo y entregar historias basadas en hechos reales, como si la ficción no tuviera nada que ver con la realidad, el mundo actual de redes sociales e internet está condicionando para bien o para mal la literatura? Estoy muy de acuerdo con Olga Tokarczuk cuando dice que la red es un cuento contado hasta la médula, lleno de mentiras, que no nos permite alcanzar la verdad como la dicotoma de los hermanos Schneider: de seguir o dejar de escribir, de creer o no en el arte de citar, del fracaso y el éxito, la literatura no ha sido siempre un viaje donde es más importante el viaje que el destino? Tengo mis dudas. Veamos a Kafka en una carta le escribe a Felice Bauer: Me siento como un chino que va a casa. Observe usted que no dijo que fuera un chino que volvía a casa, sino que iba. Me recuerda a Bob Dylan al comienzo de No Direction Home: Sal para encontrar el hogar que había dejado hacía tiempo, y no podía recordar exactamente dónde estaba. pero se hallaba en el camino... Así que yo, que siento empatía siempre por esas palabras de Dylan, creo que nac muy lejos de donde estoy ahora, y por tanto voy camino de mi hogar.  Y cierro estas preguntas con una cita de su libro: Desde el momento en que se ordenaba el mundo con palabras, se modificaba la naturaleza del mundo.... Vivimos en ficción? Depende de cómo nos levantemos por la mañana. Cada día la impresión que tengo del mundo es diferente. Ayer, por ejemplo, volví a tener la impresión de que la realidad es provisional y de que todo lo que sucede ahora volverá a ocurrir más tarde, y solo entonces será real, ya que por ahora es solamente un ejercicio, un ensayo general. Quizás por eso, algunos papeles estelares me parecen representados por suplentes, que visten ropas equivocadas. Por cierto, recuerda cómo visten los hermanos Schneider, los héroes de Esta bruma insensata?","correo","16/12/2019"
"Modelo y futbolista fueron captados de vacaciones en la ciudad mexicana","Paolo Guerrero y la modelo Alondra García Mir continúan su relación alejados de las redes sociales. Lo último que se supo de la pareja es que tomaron un avión rumbo a la ciudad de Cancún, México, para disfrutar de sus vacaciones. Ambos publicaron por separado imágenes de su viaje, cuidando de no aparecer uno en la fotografía del otro. Sin embargo, la página de Instagram que administra el club de fanáticos de Guerrero difundió un video de la pareja, en la que se les muestran jugando y tomados de la mano, y caminando por un muelle. En otra instantánea, las figuras públicas aparecen acompañados de un grupo de amigos, con quienes habrían compartido una cena horas antes en un conocido local de la ciudad. Hay que tener en cuenta que Paolo Guerrero culminó su participación con su equipo, el Internacional de Brasil y estaría libre a la espera de un posible traspaso a otro club.","correo","16/12/2019"
"Antecedentes. Días atrás, Doña Petronila zles, madre de Paolo Guerrero, confirmó que su hijo y Alondra García Mir se encontraban juntos en Estados Unidos.","Si están por California? Es verdad, comentó González en el programa Estás en todas. Cabe recordar que, en la inauguración de su restaurante, García Mir aclaró que, de momento, no tienen planes de matrimonio.","correo","16/12/2019"
"John Frusciante regresa","El músico John Frusciante regresa a la banda Red Hot Chili Peppers luego de diez años. Recordado por su contribución en discos como Blood Sugar Sex Magik, Californication o By the Way, vuelve a la agrupación tras la salida de Josh Klinghoffer. Anunciaremos con mucha emoción en nuestros corazones que John regresa a la banda, informó el grupo.","correo","16/12/2019"
"Roberto Mosquera indicó que solo se enfocaron en el partido.","Es triunfo del compromiso. El técnico Roberto Mosquera festejó el campeonato y se lo dedicó a Juliaca. Además, señaló que le hubiera gustado tener a Juan Pablo Vergara con el grupo. Nos hubiese gustado estar con Juan Pablo Vergara. Juliaca se merece este tipo de estímulos. Fue una ciudad olvidada que merece disfrutar. Necesitaba esta inspiración y saber que se puede luchar contra 40 mil personas y sostener cuatro goles, dijo en GOLPERÚ. Por otro lado, aseguró que lo logrado es una muestra del compromiso y respeto que Binacional tiene hacia los demás dueños.","correo","16/12/2019"
"Pablo Bengoechea mostró afecto por no lograr el título","Quiero agradecer al hincha de Alianza lo que nos hizo vivir, declaró en rueda de prensa. El uruguayo señaló que la desesperación de sus lugareños por conseguir el 3–0 le jugó en contra. A mí me gusta el grupo que tenemos porque en el fútbol hay estas situaciones donde el desespero por hacer el tercer gol juega en contra. A veces uno equivoca el procedimiento. Hay futbolistas muy hincha de Alianza y que juegan con el corazón, y a veces dejan la razón. No alcanzó, explicó el técnico blanquiazul.","correo","16/12/2019"
"Deportivo Binacional se consagró como campeón de la Liga 1","Con tantos de Ramírez y autogol de Fajardo, binacional venció 4-3 a Alianza Lima en el partido de vuelta de la final. El 4-1 conseguido por el Poderoso del Sur en la ida le permitió quedarse con el título de la Liga 1 2019 con un resultado global de 4-3. El estadio de Matute lució un lleno total y los colores azul y blanco resaltaron en las gradas. Con sus hinchas alentando de principio a fin, los aliancistas salieron decididos a remontar el marcador desde el pitazo inicial. Felipe Rodríguez (37’) tuvo la primera opción clara para abrir el marcador, pero su remate se fue desviado. Sobre los 15’, Binacional tuvo su primera interacción en área de Pedro Gallese. Aldair Rodríguez cedió para Andy Polar, pero el remate se fue desviado. A los 28’, Federico Rodríguez cabeceó en el centro del área, pero se perdió por la izquierda. La presión de Alianza Lima se hacía cada vez más intensa. Los centros al corazón del área de Alexander Araujo hacían sufrir a la defensa. A los 34’, un error de comunicación y de rechazo por parte del ‘Bi’ encontró a Luis Ramírez, que se hizo un espacio entre dos rivales para conectar de cabeza y poner el 1-0. Un gol que hacía soñar con la remontada. Con el tanto a favor, los aliancistas continuaron dominando las acciones y se irían al descanso. Ya en el complemento, la dinámica fue la misma. El técnico Pablo Bengoechea movió su banco de suplentes y mandó al campo Joazhiño Arro, que le dio mayor agresividad al ataque. El volante tuvo el 2-0 a los 57’, pero su disparo desde fuera del área pas cerca al palo de Araujo. Adrián Balboa, Kevin Quevedo y Federico Rodríguez lo intentaron con disparos a quemarropa o cabezazos, pero el marcador no se movió. Alianza ya tenía sobre las cuerdas a Binacional, que no tenía cómo salir de su campo y se replegó sin entrar a pisar el área de Gallese. A los 77’, el autogol de John Fajardo hizo estallar el estadio y los íntimos parecían lograr lo más difícil: empatar el resultado global. Faltando dos minutos del tiempo añadido, Federico Rodríguez no logró impactar bien de cabeza y la pelota se fue por encima del arco. No había tiempo para más y el árbitro argentino Patricio Loustau hizo sonar su silbato. Deportivo Binacional se consagró como campeón de la Liga 1 con un buen rendimiento a lo largo del año. Como lo prometieron los jugadores, el título fue dedicado a Juan Pablo Vergara.","correo","16/12/2019"
"Real Madrid no pudo con Valencia, empataron por la mínima y siguen detrás de Barcelona","Karim Benzema igualó las acciones en los descuentos. Real Madrid visitó a Valencia en el estadio Mestalla por la fecha 17 de la Liga Santander. Los dirigidos por Zinedine Zidane llegaron este sábado con Karim Benzema como titular; sin embargo, el arquero Jaume Doménech se lució en las atajadas. Con el marcador en blanco se irían al descanso. Ya en el complemento, Real Madrid continuó presionando al Valencia, pero sin efectividad. A los 78’, Daniel Wass cede el balón para Carlos Soler que remató desde el centro del área y puso el 1-0. Los merengues lo intentaron, pero no fueron efectivos. Un punto que deja sin sabor, pues todo continúa igual con Barcelona.","correo","16/12/2019"
"Cristiano Ronaldo le dio el triunfo 3-1 a Juventus y se mantiene líder","Cristiano Ronaldo anotó un doblete en el triunfo de Juventus (3-1) sobre Udinese por la fecha 16 de la Serie A. El luso abrió el marcador a los 9’ tras aprovechar un mal rechazo del defensor rival, sacó un derechazo y la mandó al palo más alejado del arquero Juan Musso. A los 36’, Gonzalo Higuaín tomó el balón, lo filtró al medio; el delantero portugués lo recibió bien, miró el arco y con un remate con pierna derecha venció la resistencia de Musso. Juve en inferioridad numérica dominando las acciones y llevaba ocasiones seguidas de gol y el tiempo iba llegando a su fin. Leonardo Bonucci (45’) conectó de cabeza entre dos futbolistas contrarios y la mandó esquinada. El descuento llegó a los 94’ por obra de Ignacio Pussetto. La Juve suma 41 puntos y sigue como único líder del campeonato.","correo","16/12/2019"
