"headline","content","newspaper","date"
"Polémica propuesta","El fujimorista Héctor Becerril propuso que los partidos políticos se retiren de la contienda electoral a raíz de las declaraciones del presidente Martín Vizcarra con las que, supuestamente, interfieren en el proceso pidiendo que los electores voten por los candidatos que trabajen para eliminar la inmunidad parlamentaria. Discrepan. Diethell Columbus, postulante por Fuerza Popular (FP), aseguró que la sanción para el mandatario le compete al Jurado Electoral Especial. No estoy de acuerdo con el hecho de retirar las listas de las organizaciones políticas, sostuvo. Endilogo con Coneo indicó que el retiro sería allanar la cancha al vizcarrismo. Si participas, convalidas (lo que dice Vizcarra), si no te tiras, convalidas, así no funcionan las cosas, declaró. Para su colega Ricardo Vega Kunze, un partido debe evaluar las acciones. Nadie puede obligar a los partidos a hacer eso. No puedo ponerme de árbitro ni descalificarlos. Eso no lo haría, resaltó el naranja. Mientras, Juan Carlos Gonzales aseguró que no ve al autor de la propuesta desde el mes de setiembre. Desde hace mucho tiempo no lo vemos. Tal vez nadie de nosotros retuitea, respondió en alusión a la propuesta que lanzó Becerril a través de Twitter.  Defensa. Al respecto, Becerril aclaró que su iniciativa es una posición personal. Creo que es una responsabilidad de los partidos unirse, conversar y exigir al Jurado Nacional de Elecciones que elimine el voto electrónico, manifestó. El integrante de la comisión permanente comentó que los partidos participantes van a convalidar el fraude. Resaltó que no ha conversado con ningún candidato, pero que las organizaciones deben hacer sentir su voz.","correo","26/12/2019"
"El colombiano de Nariño (sureste), fue asesinado por desconocidos tras concluir un taller con niños la víspera de la Navidad","La gestora cultural fue recibida en medio de la carretera por un sicario.  El gobernador de Nariño, Camilo Romero, informó que el crimen se cometió en Tumaco, una zona conflictiva donde disputan facciones de las FARC, la guerrilla del Ejército de Liberación Nacional (ELN), y bandas criminales intentan establecer su dominio territorial.","correo","26/12/2019"
"Italia. Papa Francisco pide esperanza para el pueblo venezolano","El papa Francisco pidió esperanza para todo el continente americano, donde diversas naciones están pasando un período de agitaciones sociales y políticas. En su tradicional mensaje de Navidad, Urbi et Orbi, se refirió a Venezuela y a la crisis que atraviesa el país. Desde el balcón de la catedral de San Pedro, el pontífice exhortó que el pequeño Niño de Belén renueve al querido pueblo venezolano.","correo","26/12/2019"
"Israel. Evacuan a Netanyahu de un mitin por lanzamiento de misiles","El primer ministro israelí, Benjamin Netanyahu, en campaña por las primarias de su partido, tuvo que ser evacuado ayer por la noche de un mitin en la ciudad Ashkelon, en el sur de Israel, tras el anuncio del lanzamiento de misiles desde la Franja de Gaza. Un video difundido por medios de comunicación mostró cuando un agente de seguridad se acercó a Netanyahu y le avisó de una alerta roja. El proyectil fue interceptado por el sistema antimisiles, indicó el Estado Israelí.","correo","26/12/2019"
"LA NUEVA DIFICIL VECINDAD CHILENO ARGENTINA","Han transcurrido 20 años desde cuando Sebastián Piñera ganó por segunda vez la presidencia de Chile (la primera vez gobernó de 2010 a 2014). El entonces mandatario argentino Mauricio Macri, fue el primero en saludarlo (ambos anti-maduristas y establecieron una importante vinculación que hoy comienza a expirar según el todavía flamante izquierdista jefe de Estado argentino, Alberto Fernández, quien soltó de hueso unas declaraciones sobre los más de 3000 casos de violaciones de derechos humanos en Chile. Piñera no asumió a la loma de mando en Argentina, desnudando la ausencia de química presidencial. Argentina y Chile nunca ha sido Estados con alianzas al por mayor. Ocupan la porción más austera del continente sudamericano históricamente se han disputado La región de la Patagonia que, más allá de que logaran superar los escollos jurídicos internacionales sigue bullulando en el imaginario bilateral que de la mediación del Papa Juan Pablo II por el vaso del canal Beagle de 1978, fue Argentina la que se quedó con la mayor parte de su territorio. A pesar de que las vinculaciones históricas debieron acrecentar un marco de tendencias bilaterales pues el general José de San Martín cruzó los Andes y después que perdió en la batalla de Cancha Rayada, logró contundentes victorias en Maipú y Chacabuco, sellando la independencia de ella, el gobierno de La Moneda le dio la espalda durante la Guerra de las Malvinas (1982) volcándose en favor total de los ingleses quienes se llamaban colonos en América Latina con el solo apoyo y visto bueno de Chile. Es una verdad humillante de que en la lista unilateral de seguridad y defensa en la región el verdadero rival geopolítico de Chile (potencial amenaza) no es como se cree erradamente el Perú sino, en cambio, Argentina. El presidente Fernández como su homólogo Piñera saben de memoria el contexto histórico referido y que jugará su papel en esta nueva etapa considerando las diferencias sustanciales en los roles de los gobiernos en Santiago, Chile y en Buenos Aires. Requiriéndose mutuamente no involucrarse en la política interna de madrugadas, está iniciando una difícil vecindad.","correo","26/12/2019"
"Narrador acaba de publicar el libro de cuentos Quien golpea primero golpea dos veces","Una entrevista de Bryan Paredes / Fotos: Difusión  J. M. Maldonado, escritor peruano  ‘Escribo lo que está perturbándome, aunque no me guste’  De los 15 cuentos de ‘Quien golpea primero golpea dos veces’ (Campo Letrado. 2019), de J. M. Maldonado, se alejan de la comodidad, el lugar común, para entregar una propuesta arriesgada, que invita a la pelea con las creencias, el honor, lo espeluznante de la existencia. Conversamos con el escritor peruano sobre literatura y riesgo, las dos caras de una misma moneda.  Uno de los epígrafes de tu libro es una cita de Wittgenstein: ‘los límites de mi lengua son los límites de mi mundo’. ¿Cuánto has trabajado en ese aspecto? Quería que el lenguaje tomara conciencia al momento de aparecer en el texto: que sea un personaje o una trama más. En ese sentido, pienso también en lo que queda de Piglia de las dos historias dentro de una historia de un cuento. Pero quería ir más allá de eso, y adentrarme en los autores que leo: Joyce, Faulkner, McCarthy. Ellos te cuentan una historia pero no la refieren. Piglia sinó cómo se está construyendo el texto.  ¿La literatura puede ser solo forma o buscas historias patéticas? No me gustaría leer una simple historia. Me gusta el tema de la construcción, de la temática, cómo el lenguaje puede ser parte de lo que se cuenta. La unión de las dos cosas, algo difícil, es lo que quería lograr.  Y tus temas van por la dimensión de ‘sin infierno no hay dignidad’... Me interesa el tema de las pesadillas, de lo que puede tener el ser humano más allá del lado bonito. Se dice mucho que lo monstruoso, espeluznante, tiene un lado estético. Yo no pienso así. Está en nosotros, enquistado hasta en la persona más santa. No es un tema que me agrade, precisamente por eso lo escribí.  Entiendes la literatura como una forma de perturbar al lector? No sé. Cuando escribo, no pienso tanto en el lector ni en el editor ni en mí. Escribo lo que está perturbándome, aunque no me guste. Es un poco sadico. Si me gusta lo que estoy escribiendo, no sigo. Pero si me da molestia, dificultad, me pongo a pelear con ello, a dar o recibir los golpes. Me gusta ese riesgo.  Hay referencias al mismo tiempo a la lengua, Japón, China. ¿Te documentaste? No he visitado Japón, pero tengo mucha influencia porque mis padres han vivido diez años allá. Me gusta mucho la cultura japonesa, sus ficciones, los anime. Y mi familia es de una religión protestante, empecé a contaminarme de pequeño con eso. Me han hecho leer la Biblia de una manera absurda (risas). La he leído tres veces en mi vida.  ¿Qué dicen de estos textos? Mi primer libro es un tanto violento, de niños, adolescentes que están en pleno descubrimiento sexual. Y mi mam, que es muy religiosa y siempre dice: ‘vamos a la iglesia’, se qued pasmada cuando lo leyó. ‘¿Qué es esto? ¿Cómo he criado a mi hijo?’ Tengo pastores, un abuelo líder de una iglesia. Yo era la oveja media negra que se escapaba. Respeto lo que hacen. Soy creyente, pero no con esa inocencia, sino con ciertos filtros. No sé cómo tomarán el libro, espero que bien y que entiendan que es una cuestión literaria: también ataco a cierto fanatismo. No a burla sino crítica...  Y en esta exploración, ¿qué cosas nuevas has entendido? Que el escritor tiene la posibilidad de no quedarse en su zona de confort narrativa, sino que puede ir un poco más allá, tratar de luchar con el lenguaje, con las formas. El riesgo de querer o tratar de hacer algo más allá.  ¿Se está tomando ese riesgo en la literatura peruana actual? En 2015 gané el premio Literatura Peruana pero de relatos he estado revisando algunos libros. Me gusta mucho el de Cristian Bravo (Todo es demasiado). Hasta ahora el mejor libro de cuentos del año, y el de Luis Palomino (Nadie nos extrañará). He leído cuentos de escritores jóvenes. La propuesta está interesante, rompiendo con la de autores mayores de 35 o 40 años, que tienen una visión más personal, exploración del yo; lo que es bien, es su estética. Estos autores emergentes arriesgan. Aunque no sean amigos, hay coincidencias: el riesgo formal, abrir nuevas vetas, explorar otras cosas, no tanto nuestro ombligo.","correo","26/12/2019"
"Stephanie Cayo estrena serie en Netflix inspirada en Pedro Infante","Tras el éxito alcanzado con Club de Cuervos, la actriz peruana Stephanie Cayo continua abriendo caminos recientemente con el estreno en Netflix de la serie Como caído del cielo, comedia mexicana que narra el supuesto retorno del cantante Pedro Infante en el cuerpo de un joven imitador suyo. En esta ficción, dirigida por José Bojórquez (Más sabe el diablo por viejo), está protagonizada por Omar Chaparro, quien interpreta a Pedro Guadalupe Ramos. El imitador está casado con la policía Raquel (Ana Claudia Talancón) y vive en Tijuana, México, y al igual que Infante le gusta tener el corazón bastante ocupado, aunque esto implique engañar a su esposa y no ayudarla mucho en el hogar. La manzana de la discordia será Samantha (Stephanie Cayo).  Emocionada, la menor de las Cayo invitó a sus fans a ver la serie de Netflix. Dicen que Samantha está muy loca. Me divertí mucho con esta tijuanense. Gracias Pepe por este trabajo tan bonito que vivimos. Eres un amor de persona y un director muy generoso en todos los sentidos. Disfrutenla y me cuentan!, escribió Cayo.","correo","26/12/2019"
"Enfrente el nuevo año sin problemas","Elabore un presupuesto - Construya un fondo para enfrentar casos de emergencias de la familia o para cumplir una meta. - Evite compras innecesarias. Si su presupuesto no le da para comprar el último modelo de smartphone, es preferible esperar. -Busque invertir. Puede buscar un asesor financiero para que le recomiende dónde hacerlo; así su dinero no estará en su casa. -Evite sobre endeudarse. No abuse de los créditos, especialmente para pagar deudas.","correo","26/12/2019"
"Congeladora","In… 355 urnos CONGELADORA AL CONTADO 410 …nos AL CONTADO S1,699 …ES?S/*2.599 Acabamos con aumentos Por 44 con un aumento de precios; Compras más baratas suelen ser mejores. - Ahorra: s o ; - 5 o  O monnx s/ 150 g - Ames: 5/ usa o - Ut— Az.an (:qu osath v  51 am:. m …el)! : - L…; r!l.vruloo %= Te Esperamos en nuestras 60 tiendas a nivel nacional.","correo","26/12/2019"
"Denegatoria de la Licencia Institucional a la Universidad Alas Peruanas","La denegatoria de la Licencia institucional a la Universidad Alas Peruanas afectará a un total de 65.078 estudiantes, la mayor población universitaria que afrontará el cierre definitivo de su casa de estudios. La Superintendencia Nacional de Educación Superior Universitaria (Sunedu), que tomó dicha decisión, detalló que estos alumnos cursan estudios en Lima y en 17 filiales a nivel nacional. Además, aclaró que durante el plazo de dos años, dado para poner fin al cese de sus actividades, la universidad debe establecer convenios para el traslado de sus estudiantes a otras instituciones licenciadas, a fin de que culminen sus carreras. La Sunedu denegó la licencia a esta casa de estudios tras comprobar que no cumple con ninguna de las Condiciones Básicas de Calidad (CBC) establecidas en la Ley Universitaria. De 44 indicadores evaluados, aprobó 11. Entre los principales problemas detectados están la inseguridad en sus locales, la baja ejecución de presupuesto en infraestructura y docentes sin experiencia ni grado académico.","correo","26/12/2019"
"EDITORIAL","Feminicidio empieza mucho antes. Cinco días de terminar el año, más la crisis de inseguridad ciudadana que va en aumento en nuestro país, la alta cifra de feminicidios no solo alarma sino también asusta. Con lo ocurrido hace poco en el distrito de El Agustino solo se comprueba que pese a las campañas y las buenas intenciones contra la violencia hacia las mujeres, año a año se incrementan estos casos. En el 2019 ya son 160 muertes y 344 intentos de feminicidios. Es evidente que en primera fila en esta lucha deba ubicarse el Gobierno y el sistema judicial. Los planes y sus soportes deben venir del Estado ya que es un problema estructural. Resulta imposible que nadie de San Juan de Miraflores haya intervenido antes que le asesinaran a Jessica Rejaseda, a pocas cuadras del lugar donde asesinaron a Jessica Rejaseda, no hayan intervenido antes que le asesinen a la señora Fausta. Esta actitud de los policías no guarda coherencia con el pedido de que al menor signo de violencia las víctimas o allegados deben hacer la denuncia y los efectivos deben actuar con celeridad. Adicionalmente, sorprende, por decir lo menos, la respuesta de la ministra de Justicia, Ana Revilla, cuando le preguntaron sobre este nuevo caso de feminicidio. Estamos en plena Navidad, dijo. Una pésima señal cuando todos debemos unir voces contra los asesinatos a mujeres.","correo","26/12/2019"
"El Viejo Reino","Navidad. Mañana Santísima. La Navidad trasciende toda explicación racional, porque el Dios hecho hombre va más allá de cualquier reflexión intelectual. Se trata de amor solo puede comprenderse hablando del Verbo y de la Caída y sus infinitas consecuencias. Nuestro país fue fundado por el cristianismo. El Perú existe por el cristianismo. No se comprende sin la impronta de la Iglesia Católica y nuestra historia está profundamente ligada al hecho cristiano. El cristianismo ha servido de elemento de cohesión, ha sido el gran factor de unidad nacional junto con el idioma castellano. Pero la unidad espiritual explica la continuidad de la peruanidad. Por eso, por cuanto la peruanidad existe y se prolonga en el tiempo, el factor de unidad debe ser mantenido, no combatido. Si decae el cristianismo el Perú desaparece. El país se hundiría inevitablemente en la polarización y la segmentación propia de la lucha de clases. Ahora que el marxismo ha consolidado su alianza con el liberalismo hedonista el gran peligro cultural se ha consolidado en un proyecto político. Que el Niño Dios, luz de unidad para todas las naciones, proteja al Perú, extendido bajo el fuego destructor de las ideologías. Dos. El cristianismo es perseguido por todo el orbe Culturalmente. Plataformas e entretenimiento famosas se afanan en insultar a los cristianos y la persecución cultural ontológicamente pasa a la física. El objetivo es eliminar al cristianismo de la esfera pública y empujar a la Iglesia a las catacumbas. Esto ha sucedido muchas veces a lo largo de la historia y, en el caso peruano, el jacobinismo del siglo XIX retoma con fuerza. Tres. ¡Feliz Navidad queridos amigos! El Niño Dios vive entre nosotros!","correo","26/12/2019"
"Según última encuesta","Julio Guzmán es tercero con el 30%, Julio Muñoz sorprende en cuarto lugar con 2%, Verónika Mendoza es quinta con 18% y cerca se ubica Antauro Humala con 16%. Queda claro, que pese a que las opiniones de izquierda tienen cierta preferencia en el centro del país, es contundente el apoyo a opciones nuevas y de defensa del sistema como las de Del Solar y Forsyth. Tras el desastre político en los últimos años, es entendible que ambos personajes llegados a la política desde el cine y el fútbol, respectivamente, hayan acumulado las esperanzas de cambio. La gente está tan decepcionada que busca nuevos líderes en otros espacios. Es evidente también que Salvador Del Solar aprovecha de la aprobación al presidente Martín Vizcarra.","correo","26/12/2019"
"Navidad trágica: joven madre y sus dos niños mueren en incendio","Una noche terriblemente trágica para una joven madre y sus dos menores hijos. Murieron a causa de un incendio minutos después de medianoche. El trágico suceso ocurrió en el distrito de Pichari, provincia de La Convención, región Cusco. Dilcia Salinas Rivero, de 28 años y los niños de 4 y 10 años de edad, ocupaban el tercer piso de una vivienda en cuyo primer piso funciona una tienda de colchones y muebles. El siniestro se habría originado por la caída de un pirotécnico en la tienda de colchones. Según los vecinos, minutos después de la medianoche notaron fuego en el tercer piso de la vivienda. Acudieron con baldes y agua. Sin embargo, la joven señora y sus hijos ya habían perecido. Según los vecinos, la vivienda servía, además, como almacén de muebles y colchones. Estos materiales propiciaron la rápida expansión del fuego. En pocos minutos las llamas alcanzaron el tercer piso. La Compañía de Bomberos de Lima comprobó que el fuego afectó gravemente al segundo y tercer piso del predio. El alcalde de Pichari, Maximo Orejón, admitió que su gobierno no había logrado controlar el momento en que el fuego alcanzó el tercer piso.","correo","26/12/2019"
