"headline","content","newspaper","date"
"OPINIONES SOBRE RESPONSABILIDAD POLÍTICA Y LEGAL","Expertos legales y políticos ofrecen distintas perspectivas sobre casos judiciales recientes. César Azabache, exprocurador, sostiene que ciertas decisiones judiciales deben ser evaluadas cuidadosamente para asegurar justicia. Alejandra Aguinaga, excongresista, critica la falta de acción contundente contra figuras públicas involucradas en controversias legales, argumentando que esto socava la confianza pública en las instituciones.","correo","29/12/2019"
"Buses alimentadores, taxis, combis y colectivos contribuyen con el caos y desorden en la zona","Las vías aledañas a la Estación Naranjal del Metropolitano, en Independencia, lucen en mal estado. Los huecos, grietas y falta de pavimentación generan una gran congestión vehicular que, en hora punta, causa un dolor de cabeza a pasajeros y conductores.  CAMPO MINADO. Por los accesos a Naranjal, como las avenidas Túpac Amaru, Metropolitana y Los Alisos, circulan buses alimentadores (amarillos), combis, costers y colectivos que se las ingenian para sortear aquel peligroso campo minado.  Los conductores narraron a Correo que tienen que gastar en engrasar o cambiar sus llantas hasta 160 soles por mes. Ya no me está saliendo a cuenta. Tendré que buscar otra ruta, pero en todos lados hay tráfico, comentó un conductor que se dirigía desde Comas hacia el Rímac.  Los huecos también dificultan a los pasajeros del Metropolitano, quienes vienen desde la parte más extrema del norte de la ciudad, a través de los alimentadores. El bus Tungasuca demora harto en avanzar hacia la estación Naranjal por los baches. Los municipios deberían arreglar estas pistas, manifestó una usuaria.  La basura que invade la zona y el comercio ambulatorio son otros problemas para acceder al servicio. Fuentes de la Municipalidad de Lima aseguraron que manejan un plan, con la ampliación del Metropolitano Carabayllo, para arreglar los baches.","correo","29/12/2019"
"Ladrones roban $20,000 de dos cuentas de banca móvil a joven enfermera","En contados minutos, la enfermera Heydy Dávila Medina (21) sufrió el robo de cerca de 20 mil soles de sus dos cuentas personales asociadas al sistema de banca móvil del Banco de Crédito del Per (BCP), el pasado 17 de diciembre. Como a las 9 de la noche de ese día recibí una llamada de un hombre para decirme que mis cuentas del BCP estaban bloqueadas. Yo no había utilizado mis tarjetas para nada y que me pidieran mi clave Token era sospechoso, recordó la joven. Tras unos minutos, llamó al BCP para saber qué había pasado y le dicen que han hecho cuatro transferencias de mis cuentas a un sujeto de nombre Antero Miguel Mier Balarezo. Parte de mi dinero está en la cuenta congelada de ese señor y el banco me dice que no puede hacer nada. El dinero era el ahorro de toda mi vida y de mis padres para poner un negocio y continuar mis estudios en la universidad, afirmó la enfermera.","correo","29/12/2019"
"Detienen a sujeto por intento de feminicidio","Una joven de 24 años se convirtió en una nueva víctima de la violencia a manos de su expareja en El Agustino, donde hace poco días ocurrió un femicidio y parlamento. Familias de la joven denunciaron ayer que el sujeto quiso obligar a la mujer a retomar la relación después de haber sido abandonada por temor. Tres días después, Rolandas Meza trepó la pared del inmueble y entr por la ventana para atacar nuevamente a su expareja.  Sus hermanos auxiliaron a la joven, pero el agresor lanzó una bomba molotov a su vivienda, aunque sin daños mayores. Agentes de la comisaría de Villa Hermosa fueron alertados y detuvieron a Rojas.","correo","29/12/2019"
"Cuenta Regresiva y a Pensar Bien","Entonces, nueve días quedan para que 24,812,237 ciudadanos acudan una vez más a sus urnas y a su representantes al Congreso de la República, de los cuales 1,898,036 ciudadanos tendrán su debut al ejercer por primera vez su derecho al sufragio. De las personas inscritas inicialmente, y vencido el plazo, al menos 135 quedaron excluidas de participar en estas justas por una serie de motivos, entre ellos omisiones en sus hojas de vida y no cumplir de manera oportuna una selección democrática en las agrupaciones que intervendrán en las justas previstas para el domingo 26 de enero.  A partir de ahora, los electores son los grandes protagonistas para conocer y evaluar cada uno de los postulantes, así como también escuchar si sus propuestas son coherentes. Uno de los objetivos, cuando se disolvió el Congreso, es renovar los cuadros políticos con gente nueva, pero sobre todo con capacidad y criterio legal. El tiempo que queda para la campaña es relativamente corto y como reflejan diferentes sondeos de opinión, el ciudadano desconoce los atributos y bondades de quienes aspiran ser los futuros representantes legislativos por cada región. La cuenta regresiva empez y el reto de las personas que votarán es pensar bien e ir escogiendo a los mejores exponentes para que estas elecciones no sean un fracaso, de lo contrario podríamos tener más de lo mismo.","correo","29/12/2019"
"Lucha contra la corrupción?","Existe mucho de sentimentalismo en la llamada lucha contra la corrupción que es necesaria, pero mal encauzada, lo cual deviene en acomodo mentiroso y estéril. ¿Corrupción, que en nombre de luchar contra ella, termina siendo incapacidad propia?  La Contraloría detectó irregularidades en la rentabilidad de un inmueble en San Isidro, para ser usado como oficinas administrativas de la sede central del programa CUNA MAS cargo del MIDIS, conduciendo que se contraviniendo las normas de contrataciones, ocasionando, al mes de agosto de 2019, un perjuicio económico de US$ 115,918.40, equivalente a S/. 385,343.12.  Hace días hemos conocido que en torno a la investigación de una supuesta compra sobrevaluada de 24 helicópteros rusos por un valor de US$ 528 millones en el año 2014, comprados durante la gestión del ex presidente Humala, en septiembre de 2018, la Fiscalía decidió abrir investigación preliminar por colusión. Los documentos que sustentaron dicha compra están en los archivos del Ministerio de Defensa. Desde mano del presente año, la fiscalía ha solicitado información sobre el particular y si ésta tiene carácter de reservado, pedido que se ha reiterado en ocho oportunidades en los últimos meses, sin que la PCM se manifieste, indicando únicamente que la información se ha pedido al Ministerio de Defensa y de ahí al ejército, más de diez meses sin tener respuesta por los funcionarios de este gobierno en torno a una investigación fiscal cuyo plazo aún por vencer será la primera semana de febrero de 2020.  Algo que no podemos dejar de mencionar es el gasto millonario de dinero al pueblo computado de 525 páginas por la ONPE, publicado por un diario local para informar sobre registros y exclusiones al cargo de miembros de mesa. Resulta una hipocresía, y un altruismo maligno, predicar anticorrupción y moral pública cuando no se miran los propios defectos y solo se cuestiona a los enemigos políticos, pontificando bondades que no emanan ni tendrán, por mantener andanada la Constitución, las Leyes, y el desprecio de las instituciones. Bastará preconizar sin resultados!","correo","29/12/2019"
"Preguntas sobre seguridad ciudadana","Alberto de Belaunde Evolución - x e - w 1 | a reconocimos que la Policía Nacional abrió un sumario disciplinario a una oficial por usar su uniforme en una escena de un video en la popular red social Tik Tok. Esto sucede a pocos días de un terrible feminicidio y asesinato de menores de edad donde la negligencia de la comisaría - que se encontraba a pocos metros del crimen - fue evidente. ¿Tiene nuestra policía sus prioridades claras?  El proceso abierto no tiene ni pies ni cabeza. El video de la oficial no pasa de ser una humorada propia de Tik Tok, sin faltar al respeto al uniforme ni a la institución. Lo que sí es una completa falta de respeto a la Policía es el mal funcionamiento de las comisarías. Todos tenemos experiencias cercanas de maltratos, desconocimiento de la ley, indolencia y hasta corrupción en dichos espacios. Sinceramente: ¿Quién se siente seguro al visitar una comisaría?  En vez de distraer la atención pública, la Policía debería estar concentrada en reformas profundas que ayuden a cambiar de raíz su relación con los ciudadanos, asegurando una adecuada capacitación y sensibilización a quienes integran las diversas comisarías de la ciudad. Y este cambio debe tener un liderazgo político claro y efectivo. ¿Cuál es el gran cambio impulsado por la actual gestión en el Ministerio del Interior? De la gestión de Carlos Basombrío (diecisiete meses) recordamos los megaoperativos contra organizaciones criminales, el programa de recompensas para capturar requeridos, y las acciones de prevención de Barrio Seguro en los barrios más peligrosos del país. ¿Qué tiene para mostrar el actual ministro Carlos Morán luego de catorce meses de gestión?","correo","29/12/2019"
"Nos indignamos! Y qué más?","Con estas Navidades con dos nuevos feminicidios y dos intentos más de feminicidios que nos conmueven e indignan, sí, pero sobre todo, reafirman nuestra convicción de que el trabajo por parte del Estado debe ser redoblado. Y cuando hablo de Estado me refiero no solo al Ministerio de la Mujer. El compromiso debe ser de todos los poderes del Estado, a todo nivel: Poder Ejecutivo, Poder Judicial, Ministerio Público, los gobiernos regionales y locales, debemos tener claras nuestras obligaciones: atender de forma diligente a las víctimas y actuar de forma rápida para prevenir que nuevos casos ocurran.  En cuanto a lo primero, la atención, el Ministerio de la Mujer ha actuado de forma pronta y diligente: hemos recibido más de 150,000 denuncias por violencia contra las mujeres en los Centros de Emergencia Mujer; 2,500 mujeres llegaron graves a nuestras Casas Refugio, además de más de 350 tentativas de feminicidios...  En cuanto a la prevención es fundamental promover el cambio de actitudes, creencias y comportamientos que legitiman o perpetúan la violencia. Y esto muchas veces colisiona con prejuicios e incluso fuerzas oscuras. La respuesta que recibimos en redes sociales fue de insultos o de otro tipo. Mucho comentario negativo. Ninguna propuesta. No quieren entender que la mentalidad machista de una sociedad es un problema estructural que mata, y somos conscientes que esto no se cambia de la noche a la mañana, pero también estamos absolutamente convencidos que no podemos retroceder, tenemos que seguir adelante. Nos encontramos en un momento crítico de la historia: nunca antes habíamos presenciado un compromiso al más alto nivel por la erradicación de la violencia contra las mujeres y las niñas, que lejos del discurso político ha aterrizado medidas concretas con presupuesto específico para su implementación. Estas circunstancias nos brindan un optimismo fundado de que ganaremos la batalla si trabajamos juntos de manera articulada. Tenemos la voluntad política y el apoyo del presidente Martín Vizcarra, del presidente del Consejo de Ministros Vicente Zeballos y el binete.  Que quede claro. No puede haber paz ni progreso ni igualdad si las mujeres y niñas son violentadas. La sanción y represión no es suficiente, pero sí es indispensable. La violencia no se puede aceptar, no se va a tolerar y los agresores recibirán su castigo. Invocamos a las autoridades competentes, las máximas sanciones que la ley permite para los autores de estos delitos, que son, además, una radiografía de la barbarie que nuestra sociedad es capaz de producir.","correo","29/12/2019"
"Empleo minero","La minería empleó, de forma directa, a 217,109 personas en noviembre, 1,716 más frente al mismo mes del 2018, según cifras del Boletín Estadístico Minero que elabora mensualmente el Ministerio de Energía y Minas. Precisa que Arequipa mantuvo moneda con los empleos directos (31,511 trabajadores, que es el 14.5% del total de esa región). La segunda fue Junín (21,887; el 10.1%) y Moquegua (7,709; el 3.5%), artesanal y la acuicultura.","correo","29/12/2019"
"Parlamento Andino: Jóvenes deben entrar al mercado laboral formal","Un proyecto que busca impulsar la inserción juvenil al mercado laboral en los países andinos, aprobó el Parlamento Andino.","correo","29/12/2019"
"Sotelo, investigados por supuestamente pertenecer a la organización criminal Los Chavelos.","acusada de extorsión. La Fiscalía presentó como indicios escuchas telefónicas legales en las que ellos hablaban de cobrar 100 millones de soles por el conflicto minero Las Bambas.  Más adelante. Fuera Bambas era la presencia del expremier Salvador del Solar en Cotabambas. Ante la solicitud de los comuneros, el ex primer ministro arribó el 11 de abril. Aquel día, el Ejecutivo llega a cinco acuerdos con los pobladores; entre ellos, se pacta liberar el corredor minero y la instalación de una mesa de diálogo para tratar temas sobre justicia y derechos humanos.","correo","29/12/2019"
"Conflicto social hubo hasta noviembre del 2019.","De ellos, según la Defensora del Pueblo, 134 permanecen activos y 51 se encuentran por un plazo de 120 días la licencia de construcción. Sin embargo, dos meses después, el 30 de octubre, la aprobación de las clases escolares fueron canceladas debido al bloqueo de la Panamericana Sur y al enfrentamiento entre policías y manifestantes.  Las movilizaciones se extendieron hasta la provincia de Arequipa, de grupos sindicales tomaron vias. X…s clases escolares latentes fueron canceladas debido al bloqueo de la Panamericana Sur y al enfrentamiento entre policías y manifestantes.","correo","29/12/2019"
"Proyectos podrán ser construidos con la modalidad gobierno a gobierno.","Reconstrucción podrá manejarse modelo de los Panamericanos  Gobierno emite DU mediante RG-X nuevas herramientas a la Autoridad para la Reconstrucción con Cambios  Como | REDACCION  Gobierno central ayer el Decreto de Urgencia N°0402019, que posibilita la Autoridad para la Reconstrucción con Cambios (ARCC) contar con herramientas para acelerar las obras que se vienen desarrollando en el país. La medida permitirá que los proyectos de la ARCC sean creados bajo convenios de gobierno a gobierno, con organismos internacionales y otras modalidades de contratación; en suma, usar un esquema similar al utilizado en la construcción de la infraestructura de los Juegos Panamericanos Lima 2019.  Obras. La directora ejecutiva de la ARCC, Amalia Moreno, manifestó que con esta nueva medida se prevé ejecutar una cartera de obras enfocadas en la prevención para el control de inundaciones en 17 cuencas, cinco quebradas y siete drenajes pluviales de la costa, que fueron afectadas por El Niño Costero en el año 2017.  En cuanto a las obras del sector salud, señaló que se ha incluido la remodelación de 16 nosocomios por un monto de aproximadamente S/1451 millones, mientras que en Educación hay en agenda 74 instituciones educativas por un valor de $737 millones.","correo","29/12/2019"
"Arequipa. Casos Los Correcaminos’ y ‘Ladrillo Sindical‘ en fase final.","El próximo martes 31 de diciembre, el Poder Judicial de Arequipa decidirá la suerte de los 22 implicados en las organizaciones criminales ‘El Ladrillo Sindical del Sur’ y ‘Los Correcaminos del Sur II’. Para ambas bandas, desarticuladas el pasado mes de noviembre, la Fiscalía solicitó 36 meses de prisión preventiva. La primera se dedicaba a la extorsión de empresas de construcción, mientras que la segunda cobraba cupos a transportistas y contaba con nexos en el Gobierno Regional de Arequipa.","correo","29/12/2019"
"Somalia: El estado fallido del continente africano.","Feraz atentado (enorme detonación de esperanza en Somalia solo reconoce a la idea arraigada internacionalmente de que este país, ubicado en el denominado Cuerno Africano (el territorio se asemeja a un cuerno de rinoceronte), es el Estado de esa región del mundo al que nadie quisiera ir en las actuales circunstancias de su vida interna. Lo voy a explicar. La explosión de un coche bomba el día de ayer en las afueras de Mogadiscio, la capital somalí, causando la muerte de 76 personas y heridas a más de 100 - lamentablemente van a aumentar mientras cierro mi columna para la edición de hoy domingo en Copérnico, está precedida por una incontable ola de ataques que llevan cerca de una década, gran parte de ellos asumidos por el grupo terrorista Al Shabab, de conocida vinculación con la red de Al Qaeda del entonces aparecido Osama Bin Laden. Y otros por enfrentamientos mortales, en efecto, nadie podría olvidar el atentado del 13 de julio de este año que se vivió en la ciudad portuaria de Kismayo en que murieron 29 personas y más de 50 quedaron heridas. Tampoco el cometido contra el hotel Sahafi en la misma capital en que perecieron 41 personas y 106 quedaron heridas el 10 de noviembre de 2018. Y mucho menos olvidable el ataque con explosiones del 14 de octubre de 2017 – el más cruento que se haya registrado, que causó la muerte de 512 personas y dejó mal heridas a otras 316. Somalia, que cuenta con cerca de 14,4 millones de habitantes, alcanzó su independencia en 1960, siendo favorecido en ese momento por el proceso de descolonización que marcó la vida de la sociedad internacional a mediados del siglo XX. Luego de haber sufrido invasiones sucesivas por portugueses, ingleses, franceses e italianos en diversos momentos de su historia nacional. A pesar de que cuentan con un gobierno central provisional desde la caída del régimen de Mohamed Siad Barre en 1991, el país está sometido a fideicomiso tripartito: la ONU, la Unión Africana y EE.UU. pues no cuenta con las condiciones básicas para una gobernabilidad propia, además de que cuenta con un presidente. Es un pieza de Estado fallido, es decir, un Estado anárquico o como lo llamo en mis casos, un bude fallado, donde la vida realmente no vale nada apenas uno baja del avión o camina al puerto en Mogadiscio.","correo","29/12/2019"
"2019: Un año de protestas.","Desde reclamos prodemocráticos y demandas socioeconómicas a cuestiones compuestas por el calentamiento global y la violencia de género, este año se caracterizó por la salida de la ciudadanía a las calles, especialmente de los jóvenes. En África, Asia o Latinoamérica, la imagen que ha caracterizado el año es la de mareas de personas protestando; muchas de ellas de forma pacífica, otras con episodios de violencia y represión. Esto implica especialmente en el mundo musulmán. Cuando se ve quiénes se movilizan en los países árabes, generalmente son los jóvenes. Ellos son bastante más seculares políticamente hablando que sus padres y respaldan en mucha menor proporción partidos de base religiosa o islamista. En Líbano, Irán o Iraq, la protesta es en buena medida contra un tipo de régimen como el iraní, donde la organización política se basa en la religión. Por eso (los gobiernos) se sienten amenazados y responden a sangre y fuego, seala el internacionalista Farid Kahhat. Pero los esfuerzos no han sido en vano. Si bien los movimientos ciudadanos aún no han logrado sus objetivos, ya han forzado la dimisión de dictadores como el argelino Abdelaziz Bouteflika, así como de los primeros ministros Adel Abdel Mahdi y Saad al-Hariri, en Irak y Líbano. Además, se observa cierta transición prodemocrática en Sudán. Este surgimiento de protestas en el mundo musulmán es el resultado de demandas acumuladas no atendidas en su momento. Ello es también lo que ocurre, salvando distancias en países como Chile, cuyo estallido social en octubre tom por sorpresa a un Gobierno que se autocalificaba como un oasis de estabilidad. En Chile, asimismo, los jóvenes tuvieron un rol activo. Fueron los estudiantes quienes comenzaron las protestas en reclamo por el alza del pasaje del metro de Santiago. Pronto, las demandas se extendieron a otros rubros (como pensiones, salud o salarios) y forzaron un plebiscito para un cambio de la Constitución.","correo","29/12/2019"
"Southern Copper Corporation","La mencionada ley establece principalmente que las acciones comunes que no registren actividad a iniciativa de sus titulares dentro de un periodo de cinco años, deberán ser transferidas al Estado de Delaware. Esto se cumplirá respecto a las acciones de las personas nombradas arriba a menos que anualicen su información.  ¿Cómo puedo comunicarme con Southern Copper Corporation? Los titulares mencionados (o sus herederos legales) pueden contactarse con Southern Copper Corporation a través de los siguientes medios: — por vía telefónica, al número 51-1-512 0440 anexo 3326; or — vía correo electrónico, a la siguiente dirección: soc_acc_comsouthernperu@wm.pe.  La presente comunicación se realiza en reiteración de una comunicación anterior sobre la misma materia, difundida por nuestra empresa el domingo 6 de enero de 9 de diciembre de 2019 en diversos medios de comunicación... ... en vista de que dicha comunicación no ha tenido la respuesta deseada, y al amparo de lo dispuesto en la Resolución SMV No 029 2019-SMVIOI  Southern Copper Corporation realiza la presente comunicación a iniciativa propia, y en méritos exclusivamente de sus accionistas con el solo propósito de evitar que los mismos se vean perjudicados. Si usted es accionista o heredero de un accionista de Southern Copper Corporation y su nombre no figura en la lista, no es necesario que se comunique con nosotros... antes del vencimiento del plazo señalado.  Se recuerda a los titulares de acciones comunes de Southern Copper Corporation en general… que sus derechos como accionistas se encuentran sujetos a la legislación del Estado de Delaware.","correo","29/12/2019"
