"headline","content","newspaper","date"
"Si queremos traer la eliminatoria para defender en Matute, esa será nuestra meta","..., confesó el técnico en rueda de prensa. Las expectativas del club», declar.  Así mismo, Santillán descartó sentir presión por llegar a uno de los clubes más populares del país y señaló que es un reto que lo asume con responsabilidad. Lo tomo con tranquilidad. Es un reto muy grande en mi carrera, la primera vez que juego en un equipo grande. Tengo capacidad de hacer más cosas para sumar y mejorar al equipo, dijo.","correo","07/12/2019"
"Final Regional Femenina en el Estadio Nacional","La final de la Zona Regional del Fútbol Femenino tendrá como protagonistas a Alianza Lima y Universidad de Deportes. Desde las 5:10 p.m., en el Estadio Nacional, las bolistas buscarán quedarse con el título.","correo","07/12/2019"
"Sub-23 continua entrenamientos","La selección peruana sub-23 continúa con sus entrenamientos de cara al inicio del Preolímpico (Colombia) en enero del próximo año. El grupo blanco-rojo, con Nolberto Solano a la cabeza, trabaja en la Videna con el objetivo de clasificar a Tokio 2020.","correo","07/12/2019"
"Corrección de error arbitral permite a Deportivo Llacuabamba enfrentar a Sport Chavelines","Hoy inicia la Final Cuadrangular de Ascenso, donde cuatro equipos pelean por ser los dos nuevos inquilinos de la Liga 1. El estadio Miguel Grau del Callao albergará las tres fechas del campeonato, que promete ser un buen espectáculo para los amantes del fútbol. Abrir esta última etapa por la pelea del ascenso el duelo entre Deportivo Llacuabamba (La Libertad) y Sport Chavelines (La Libertad) a la 1:00 p.m. El primero llega a este partido luego de que la Comisión de Justicia de la Federación Peruana de Fútbol (FPF) le otorgó el título de la Copa Perú y el ascenso a la Liga 1 a Carlos Stein, pese haberle ganado en cancha, por un reclamo previo.","correo","07/12/2019"
"Cuadrangular Final comienza hoy en el Callao","Por la lucha por lograr el ascenso, cuatro equipos se enfrentan en el Callao. Clubes como Deportivo Llacuabamba, Sport Chavelines, Deportivo Coopsol y Atlético Grau ponen en juego su clasificación a la Primera División. Como duelo de fondo estará el choque entre Atlético Grau (Piura) y Deportivo Coopsol (Chanchamayo) esta tarde en el mismo coloso. Precisamente, el cuadro chancano llega como favorito, pues derrotó con superioridad a los candidatos Alianza Atlético de Sullana y Santos en los Play Off Liga 2. El técnico Francisco Melgar estimó que todos los partidos del Cuadrangular serán complicados y no se sienten favoritos.","correo","07/12/2019"
"Detienen a coronel de la PNP, Manuel Irribaren, por informar a ladrones de Los Rápidos y Elegantes del Aeropuerto","Al menos tres personas murieron a causa del choque frontal de dos minibuses interprovinciales. Alianza consiguió su pase a la final luego de empatar 1-1 con Cristal en el Estadio Nacional. Entre lágrimas y cantos, familiares, amigos e hinchas despiden al jugador del Deportivo Binacional.","correo","07/12/2019"
"Previo a la final entre Alianza Lima y Binacional, el futbolista Juan Pablo Vergara pierde la vida en un accidente automovilístico","No se va, no se va, no se va. Juan Pablo no se va. Fueron los gritos angustiados que resonaron entre miles, amigos y numerosos hinchas mientras trasladaban el féretro en el que descansaban los restos del futbolista de 34 años de edad. El futbolista perdió la vida el último lunes luego de que su auto derrapara a causa de la fuerte lluvia y el granizo acumulado en la ruta Puno-Juliaca, cuando se dirigía junto a sus compañeros Donald Millán y Jefferson Collazos al entrenamiento del club. Franchesco, hijo mayor del deportista, le dedicó unas sentidas palabras a través de su cuenta de Instagram. (...) Hoy quiero decirte que voy a debutar en Primera División, donde tú siempre me quisiste ver y te voy a dedicar mis goles. Te amo, mi rey. Nunca olvidaré lo que me decías. escribió. Figuras como Jefferson Farfán y Juan Manuel Vargas también expresaron su sentir. Por su parte, Ricardo Gareca acudió al velorio para acompañar a la familia de Vergara, quien era la única mexicana en el plantel.","correo","07/12/2019"
"No paguen gratis","Los empleadores que no paguen la gratificación, hasta el 15 de diciembre (Infracción grave), serán sancionados con multas de entre S/462 y S/94,000 según el régimen laboral de la empresa, informó la Cámara de Comercio de Lima (CCL). Agregó que, como el 15 es domingo, recomienda a los empleadores tomar las precauciones del caso. Hay tres escalas de multas, según el tamaño de la empresa, desde microempresa, pequeña empresa y mediana, así como gran empresa (no mypes), indicó Víctor Zavala, gerente del Centro Legal de la CCL.","correo","07/12/2019"
"Encuesta señala que el 74% de los consultados dijo que tiene estabilidad en sus ingresos","Encuesta de capacidad financiera 2019 de la CAF y presentada por la SBS, señala que tres de cada cuatro peruanos se vieron obligados a recortar gastos para hacerse de un ahorro y lograr el objetivo propuesto. La encuesta, que presentó la Superintendencia de Banca, Seguros y AFP (SBS) en la conferencia Educación financiera en el Perú, señala que para cumplir la meta, los peruanos también invirtieron dinero o buscaron nuevas, diferentes o adicionales fuentes de ingreso. Objetivos. Según la encuesta, cerca de la mitad de los consultados (unos 600), señalaron que ahorraron porque tienen alguna meta financiera, como comprar o arreglar inmuebles, pagar estudios, abrir un negocio y comprar un vehículo. Esto muestra avances significativos en materia social al centrarse la inversión en activos fijos y en capital humano. Pero, según el resultado de la encuesta, tener una meta financiera no se refleja en una mayor tasa de ahorro. RECORTARON GASTOS PARA COMPRAR CASA O TERMINAR ESTUDIOS Tres de cada cuatro peruanos ahorraron para lograr metas. Estabilidad. Además, al comparar los resultados de la encuesta que CAF realizó en 2013, con las del 2019, se concluye que hay un avance en la estabilidad de ingresos, porque pasa de 48% a 74%, lo que implica un factor clave en el aumento de bienestar de los peruanos. Diana Meja, especialista senior de Dirección de Análisis y Evaluación Técnica del Sector Privado de CAF, dijo que el esfuerzo hecho para medir las capacidades financieras de los peruanos es crucial para el diseño de programas de educación financiera, en el marco de la Política de Inclusión Financiera, pues permite identificar retos existentes para tomar acciones concretas que impactan en el bienestar financiero de la gente. CAF consultó a 1205 personas mayores de 18 años, de todos los niveles socioeconómicos, residentes en las zonas urbanas y rurales del Perú.","correo","07/12/2019"
"Sus raíces norteñas se sienten en platos como el tapadito norteño, pato guisado, el tamal verde, entre otros","Jimena Aguirre Georges Muñoz estudió cocina en Barcelona, ciudad a la que migró junto a su familia cuando era adolescente, dejando atrás su querido nor peruano. Allí, su arduo trabajo lo llevó a dirigir Pakta, el proyecto de comida nikkei de los hermanos Adri, un éxito de tal nivel que les otorgó una estrella Michelín, uno de los galardones gastronómicos más importantes. Pero el corazón de Georges tenía una deuda pendiente con nuestro país y su cocina. Por ello, luego de 19 años, regresó al Perú sin trabajo, pero con la convicción de querer cocinar en su tierra y reencontrarse con sus sabores. Gran reto. Desde marzo está a cargo de la cocina de Astrid y Gastón, un reto que le ofreció Gastón Acurio y que aceptó con entusiasmo. En total libertad creativa, por lo que ha renovado la carta del bar, el menú degustación y la sana del restaurante. Sus raíces norteñas se sienten claramente en platos como el tapadito norteño: espesado, pato guisado, piel de tamal verde y salsa criolla. Ha. o las lonitas de choclo con tartar acevichado de atún. Ya ha viajado por todo el país. De Moquegua trae las almejas azules que sirve como abre boca, y de Trujillo, su plan es reconocer todo el país. Del norte ha incorporado las conchas rayadas, similares a los berberechos, las sirve con una cazuela, que es una delicia. Los percebes marinados al adobo de lombriz de tierra y las humitas están rellenas de pimentón de la casa ya asistida. Sin duda alguna, Muñoz, a parte de la nueva generación de cocineros peruanos a los que no hay que quitarle el ojo. Y esa alegría y tranquilidad que le ha dado volver a su país la refleja en su cocina.","correo","07/12/2019"
