"headline","content","newspaper","date"
"Presidente Duque acepta diálogo con líderes de protestas","El Gobierno colombiano aceptó un diálogo directo con los líderes de la protesta nacional, a quienes les pidió suspender la tercera huelga convocada para mañana contra la política económica y social del presidente, Iván Duque, que lleva en el cargo solo 15 meses.  Desde el 21 de noviembre, miles de colombianos se congregan a dialogar en las calles de las principales ciudades del país para manifestarse en contra del mandatario.  Le planteamos al Comité Nacional del Paro que el Gobierno y el presidente Duque tienen la disposición de diálogo sin ultimátum, sin presiones y por el bien de Colombia, dijo a la prensa el director del Departamento Administrativo de la Presidencia, Diego Molano.","correo","03/12/2019"
"Mike Pompeo solo afirma que el fin viene para el líder chavista","El fin viene para Maduro. Simplemente no sabemos qué día (llegará), declar el alto funcionario durante un discurso sobre América Latina en la Universidad de Louisville, en el estado de Kentucky.  No obstante, Pompeo expres confianza en lograr la salida de Maduro y se refiri a la manera abrupta en que dejaron el poder en 1989 otros líderes comunistas, como Erich Honecker, en Alemania Oriental, y Nicolae Ceaușescu, de Rumania.  Confío en que nuestra meta de la salida de Maduro está al alcance y puede ser antes de lo que pensamos, indic.  Interrogado sobre si EE.UU. planea intervenir militarmente en Venezuela, Hemos aprendido por la historia que los riesgos de usar la fuerza militar son significativos, por lo que hemos trabajado para privar a Maduro y a sus compinches de los ingresos del petróleo que deberían ser para el pueblo, precis, en referencia a que el gobierno de Washington ha impuesto sanciones a docenas de funcionarios del régimen de Maduro.","correo","03/12/2019"
"Uruguay apoya a Almagro en la OEA","El presidente electo de Uruguay, Luis Lacalle Pou, manifestó su predisposición a apoyar al actual secretario general de la OEA, Luis Almagro, para un nuevo período al frente del organismo internacional, y a flexibilizar el proceso de integración regional del Mercosur. El exsenador de derecha dijo estar totalmente de acuerdo con la política llevada a cabo por su compatriota Almagro en la OEA. Vale recordar que el presidente peruano Martín Vizcarra ha propuesto al diplomático Hugo de Zela como candidato para encabezar la OEA.","correo","03/12/2019"
"Caída de la economía en octubre llega a 5.4%, según el Banco Central","La actividad económica de Chile cay en octubre del 2019 un 3.4% interanual, un desplome ocasionado por el impacto de la crisis social, que se inició el pasado 18 de ese mes. Esta cifra es muy superior a las proyecciones del Gobierno de ese país, que esperaba un crecimiento de entre el 0% y 0.5% para ese mes. La información la recoge el índice Mensual de Actividad Económica (Imacec) que public ayer el Banco Central de Chile (BCCh).  Además, el indicador contempla también una caída del 5.4% con respecto a septiembre de este año y del 3.5% en doce meses. La caída del 5.4% es superior a la del 4.1% que sufrió en el 2010, tras el megaterremoto de 8.8 grados en la escala de Richter, el sexto más intenso jamás registrado en el mundo. Alrededor de 300 personas fallecieron en este evento natural que sacudió el centro y sur del país vecino.","correo","03/12/2019"
"España. Casi 200 países en evento sobre cambio climático","Delegados de casi 200 países asisten desde ayer a la Conferencia de las Naciones Unidas (ONU) sobre el Cambio Climático, COP25, que se realiza este año en Madrid. Días atrás, el secretario general de la ONU, António Guterres, advirtió que los esfuerzos hasta ahora no han bastado para evitar que se llegue a un punto de no retorno en el cambio climático. De otro lado, la activista sueca Greta Thunberg, de 16 años, no pudo llegar al primer día del evento. La joven ambientalista decidió no viajar en avión por sus efectos contaminantes.","correo","03/12/2019"
"Rusia. Registrarán a periodistas y blogueros como agentes extranjeros","El presidente Vladimir Putin promulgó una ley que otorga al Gobierno de Rusia el derecho de registrar a blogueros, periodistas y usuarios de redes sociales como agentes extranjeros. Grupos defensores de los derechos humanos ven en esta ley, votada en noviembre por los diputados, un riesgo adicional de censura y de amenazas contra la libertad de expresión y que busca amordazar voces de la oposición.","correo","03/12/2019"
"Argentina. Kirchner declara ante justicia a días de asumir vicepresidencia","A ocho días de asumir la vicepresidencia de Argentina, Cristina Kirchner acudió ayer a los tribunales para declarar en un juicio en su contra por presunta corrupción. Es la primera vez que la exmandataria (2007–2015) se defiende ante el tribunal que la enjuicia como supuesta jefa de una asociación ilícita, acusada de recibir al empresario Lazaro Báez en el otorgamiento de licitaciones de obras públicas en la provincia de Santa Cruz, en el sur del país. Ella aseguró que nunca fue su amiga.","correo","03/12/2019"
"México cada vez más ensangrentado","Andrés Manuel López Obrador ha cumplido su primer año de mandato y ha mostrado impaciencia por mitigar la violencia. La muerte de 21 personas en las últimas 36 horas, consecuencia del impacto del narcotráfico, vuelve a enlutear al país, que parece acostumbrándose a la desgracia, dado el alto nivel de violencia registrado cercano a tres mil muertos al mes. Si bien no es una tarea exclusiva del mandatario y es injusto imputarle toda la responsabilidad, sí debe haber algo que decir para erradicar la violencia, México podría convertirse en poco tiempo en un desastre tomado por las bandas de la droga. Con lo anterior, el gobierno ha ensayado un manejo para combatir la delincuencia y la violencia urbana mediante la nueva Guardia Nacional, que no es un cuerpo militar ni policial. Sin resultados que mostrar, esta novedosa experiencia coercitiva no ha podido corregir la grave situación social, en un país que está ubicado entre los diez más violentos del mundo.","correo","03/12/2019"
"EDITORIAL","INACEPTABLE ATAQUE AUTOGOLPE ALA AUTORIDAD  no sabe qué hacer con esa papa caliente que es las putas que en muchas ocasiones provocan la prdida de vidas humanas.  El Ministerio Pblico tiene que actuar con toda la energa que le da la legalidad a fin de poner en vereda a ese tipo de res que, a punta de puñetes y patadas, fiscaliza crees y cas. tratan de imponerse y hacer lo que les da la gana bajo el argumento de que necesitan trabajar. Ningún país civilizado puede permitir que la autoridad sea atacada por elementos que deberán estar tras las rejas, si los fiscales actuasen como deberían hacerlo y no permitieran la impunidad que tanto daño está haciendo a nuestro país y que, sobre todo, cobra muchas vidas.  Durante la última CADE en Paracas, el tibio deslinde del presidente Vizcarra ante la gravísima situación de violencia, lo cual no se puede permitir.","correo","03/12/2019"
"REFLEXIONES COMPROMETIDAS","Algunos apuntes al final del año escolar  Hay asuntos que, a pesar de las normas y políticas, se siguen inexplicablemente reiterando. Esta es la edad de pan de las DRI—3yJGF de papás y mamás: los ‘papeles’ al nalizar el año escolar (el 4º grado se que solamente se presente un documento de 1 páginas). El director, antes que dedicarse a liderar el trabajo pedagógico, las evaluaciones y el cierre del año lectivo, anda atareado con las obligaciones burocráticas.  Hay todavía planteles que dejan tareas a los estudiantes para el periodo vacacional, lo cual es absurdo. Y es que esta tendencia guarda relación con la añeja costumbre antipedagógica de dejar todo el año ‘tareas y más tareas’ (trabajos)—muchas veces improductivas— que se han convenido en un problema para los niños y niñas, particularmente de Inicial y Primaria… Y también, para sus padres. Las vacaciones escolares deben ser para que los alumnos se liberen del estrés acumulado jugando y compartiendo con sus amigos, primos y hermanos. Por supuesto, para estar con sus padres y abuelos. Deben hacer del ocio algo saludable.  No obstante, ya comenzó la oferta de cursos para los meses de verano. Es bueno que si los chicos van a participar en algún taller deportivo y/o artístico, comiencen a rededor de las 10:00 a.m. y asistan no más de los días a la semana.  Es importante estar atentos a la promoción de grado de los alumnos. Sobre todo donde se aplica la evaluación cualitativa. Es un acierto que para paso de año de 2° a 4° de Primaria los alumnos deban tener ‘A’ (Logro esperado o satisfactorio) en Matemática (M) y Comunicación (C) y ‘B’ en el resto. En 5° y 6°, ‘A’ en M y C, así como ‘A’ en Personal Social y Ciencia y Tecnología. En lo de Secundaria, inexplicablemente solo basta ‘B’ (logro aún en proceso) en todas las áreas, o cual espero se corrija el 2020 por inconveniente y absurdo.","correo","03/12/2019"
