"headline","content","newspaper","date"
"Batieron sobre la constitucionalidad o no de la medida adoptada por Vizcarra","Tras ello, el máximo intérprete de la Constitución, que preside el tribunal Ernesto Blume, dejó votar la demanda competencial planteada por Pedro Olaechea, titular de la Comisión Permanente.  Durante la audiencia, el magistrado Eloy Espinosa Saldaña dijo que esta sentencia será la más importante que emitir el TC en los últimos años porque no se pueden ejercer derechos tales si no tenemos una norma constitucional consolidada.","correo","05/12/2019"
"Pedro Olaechea al sustentar recurso contra el Ejecutivo","Ejecutivo pretende arrodillar al Congreso, según Pedro Olaechea.  En defensa del Gobierno, el cierre del Congreso. Resaltó que, en este gobierno, el Parlamento aprobó tres delegaciones de facultades para legislar y que solo derogó tres decretos legislativos de los 213 emitidos desde Palacio de Gobierno.  En ese orden de ideas, dijo que el Legislativo siempre colaboró ampliamente con el Ejecutivo, a pesar de la narrativa del obstruccionismo frecuentemente empleada. Para el presidente de la República, el obstruccionismo es que el Congreso cumpla con sus funciones constitucionales, que apruebe leyes con las que no está de acuerdo y que investigue casos que involucren funcionarios del Gobierno. Es por esto que ha atacado sistemáticamente al Congreso, intentando socavar su autonomía y competencias, indicó.  Además, dijo que el Ejecutivo pretendía dominar basicamente, arrodillar al Congreso.","correo","05/12/2019"
"No hay retroceso en resolución que dio libertad a Keiko","TC declara improcedente el pedido de aclaración del PJ.  El Tribunal Constitucional (TC) declar improcedente el recurso de aclaración que la Procuraduría del Poder Judicial (PJ) presentó como respuesta a la resolución del máximo interprete de la Carta Magna que revocó la prisión preventiva de la líder de Fuerza Popular, Keiko Fujimori.  En consecuencia, también rechazó los pedidos planteados por el PJ: que se esclarezca el voto del magistrado Carlos Ramos Nez –quien inclinó la balanza a favor de la liberación de Fujimori– y que se anule la votación respectiva en el pleno del TC.  Sobre el primer punto, el PJ sostuvo que el voto singular de Ramos cuestiona las razones por las cuales sus compañeros Ernesto Blume, Augusto Ferrero y José Luis Sardón respaldaron la excarcelación de la líder de FP, por lo cual se consideraba que había una contradicción.  Sin embargo, el TC alegó que, de acuerdo con el artículo 121 del Código Procesal Constitucional, sus sentencias son de carácter inimpugnable. No cabe ningún concepto, ni subsanar cualquier error material u omisión respecto a la sentencia emitida, pues esta no contiene ningún error ni omisión (...). Los magistrados Blume, Ramos, Sardón y Ferrero resolvieron declarar fundada la demanda por haberse vulnerado el derecho a la libertad personal de Keiko Fujimori, reza la resolución.","correo","05/12/2019"
"PJ incorpora a 16 nuevas compaías en el caso Club de la Construcción","La investigación preparatoria del caso conocido como Club de la Construcción ha incorporado 316 nuevas empresas como personas jurídicas en este proceso. A la fecha, ya están incluidas 18 constructoras en la investigación.  La resolución fue adoptada por el Primer Juzgado de Investigación Preparatoria Nacional Permanente Especializado en Delitos de Corrupción de Funcionarios, cuyo titular es Jorge Luis Chávez Tamariz, quien declar fundado el requerimiento fiscal.  Entre las 16 compañías figuran las firmas GyM$A... bajo las firmas Paraguay S.A.A.; y las brasileñas Queiroz Galvão S.A. del Perú y Andrade Gutierrez Engenharia S.A. sucursal del Perú.  También Obras de Ingeniería S.A.C. -Obraisas-, Ingenieros Civiles y Constructores Generales S.A. (ICCGSA), Constructora Málaga Hermanos S.A., Johe S.A., San Martín Constructores Generales S.A., Grupo Plaza S.A., Mota Engil S.A., Superconcreto del Perú S.A., Energoprojekt Elektrogospodarka S.A. sucursal del Perú, Conalvias Construcciones SAC, Obrajisas Huarte Lain S.A. y Constructoras y Mineras Contratistas Generales S.A.C.","correo","05/12/2019"
"La fundación James de Manamay, madre de Manamay, provincia de Coronel Portillo","La fundación de la actividad local comenzará una campaña preventiva en los ciudadanos asistentes, ya que en los mismos años en nuestro país ha aumentado de manera desfavorable los accidentes en los centros de trabajo. Los estudiantes fueron desanimados debido a que los consideraron vulnerables y carecían de información (espacio al tema) y de alguna manera contribuyen con la sociedad. De acuerdo con los resultados del consultorio de diagnóstico ejecutado previo a la era por los laborales.","correo","05/12/2019"
"Con la finalidad de promover en la comunidad la importancia de negocios propios, estudiantes de la Universidad Privada Antenor Orrego (ULADECH) Católica Filial Pucallpa Escuela Profesional de Administración","Con la finalidad de promover en la comunidad la importancia de negocios propios, estudiantes de la Universidad Privada Antenor Orrego (ULADECH) Católica Filial Pucallpa Escuela Profesional de Administración desarrollaron su Servicio Social denominado Gestión Minimarket en la población en el AAHH Teresa de Calcuta, ubicado en el distrito de Callería y AA.H>H Rebeca Ruiz vargas del Distrito Yanahuanca. En este proyecto de Responsabilidad Social Universitaria se expuso que las necesidades de negocios se identifiquen por medio de un menú propio y creativo. Estas ideas se pueden ofrecer en diferentes lugares, como recursos locales necesitados. Actividades, uniformes y nombres. Operar un negocio se puede comparar al malabarismo: una persona que maneja un balance entre el consumo en la de que la empresa desea sus habilidades y experiencia, condicionando lo que necesita producir y conociendo lo que realmente desea y puede pagar si trata de prestar atención a cualquiera de estos conceptos, su negocio no tendrá éxito... estudiantes en la comunidad, los ciudadanos carecen de información solo cultura preventiva acerca de los riesgos. Esta se ve claramente reflejado en los informes mensuales de accidentes laborales en nuestro país. La falta de numeración es un factor predominante de este problema. Una de las preguntas planteadas en el consultorio fue si alguna vez recibieron una charla con ellos, siendo la respuesta negativa casi en su totalidad.","correo","05/12/2019"
"Nuestra labor Cambio de actitud para no contaminar el mar","Promoviendo el cambio cultural para no contaminar el mar MAD[H -Ana María Muñoz Puma|pd (…) de Mariano Aguirre República Sudamericana So<|start_of_focus|>cial. Somos responsables de educar: la comunidad sobre el daño que causa el uso indiscriminado de bolsas plásticas.","correo","05/12/2019"
"Identificando zonas seguras en caso de sismo","En la comunidad de San Juan de Miraflores, durante la charla Prevención se dio una breve introducción sobre cómo identificar cuáles son las zonas más seguras en caso de sismo dentro de sus hogares y áreas comunes.","correo","05/12/2019"
"Intentaba postular al Congreso de la República","Una separa a Sacha tras ser detenido por la Dircote. Detención se dio antes de la presentación de su libro. Partido lo excluye de su nómina de candidatos. JEE aún analiza inscripción de la lista como REDACCION. Obby Villarroel Mediana, conocido como Sacha, candidato al Congreso por el partido Renacimiento Unido Nacional (RUNA), fue excluido de la lista por su propia organización tras ser detenido por presuntos vínculos con el terrorismo. Su separación se da un día después de que el Jurado Electoral Especial (JEE) admitiera a trámite la solicitud de inscripción de los candidatos de RUNA, en cuya nómina figuraba Villarroel Medina. DETENCIÓN. El último lunes, agentes de la Dirección Contra el Terrorismo (Dircote) lo detuvieron mientras presentaba su libro Versaciones junto a Luis Quispe Palomino, camarada José en un auditorio ubicado en el Fenomenal Lima. Según información policial, Sacha se negó a firmar el parte donde se indicaban los motivos de esta detención. Ello ocurre luego de que la Tercera Fiscalía Penal Supraprovincial de Lima le abriera investigación por presunto delito de terrorismo. EXCLUSIÓN. RUNA presentó ayer a sus candidatos al Parlamento y su líder, Ciro Gálvez, anunció la exclusión de Sacha indicando que en todos los partidos puede haber errores e incidentes ocurridos anteriormente, por lo que procedió a efectuar los correctivos necesarios. Si alguien tiene dudas sobre su propia imagen, debe manifestarlo y de inmediato retirarse de la lista por propia voluntad, indicó.","correo","05/12/2019"
"Postulantes aún con vida de cara a comicios","Mulder, Vílchez y Michael habilitados para postular al Congreso. El Jurado Nacional de Elecciones (JNE) declar fundado el recurso de apelación que revoca la improcedencia de las candidaturas de Mauricio Mulder, Miguel Garrido Lecca y otros postulantes apristas. Esto significa que están expeditos para participar en la contienda electoral del 26 de enero. Además, dej en carrera a los candidatos Nilda Vílchez Yucra, José Pimentel Aliaga, María Luna Pino y Nelson Gamboa Girón, según la resolución No 03072019-JNE, publicada ayer en la página web del ente electoral. El pasado 28 de noviembre, el Jurado Electoral Especial (JE) de Lima Centro declar improcedente dichas candidaturas porque los miembros de la Comisión Política Nacional del APRA no se encontraban inscritos en el Registro de Organizaciones Políticas (ROP). También había determinado que la organización política aprista no subsanó las observaciones encontradas sobre los candidatos que pretendían ocupar una curul.","correo","05/12/2019"
"Zeus Energy S.A.C. Aviso de reducción de capital","De conformidad con el artículo 217 de la Ley General de Sociedades, se pone en conocimiento de los interesados que la Junta General de Accionistas de Zeus Energy S.A.C., en su sesión celebrada el día 06 de noviembre de 2019, acord lo siguiente: Reducirá el capital en la suma de S/15763,726.00, esto es, de la suma de S/ 70346,675.00 a la nueva suma de S/ 54582,949.00 mediante la amortización de 15763,726 acciones y el restablecimiento del equilibrio entre el capital social y el patrimonio neto disminuidos por consecuencia de pérdidas acumuladas, las cuales se encontraban contenidas en la cuenta de Resultados Acumulados y en la cuenta de Resultados del Ejercicio del Estado de Situación Financiera al 31 de Diciembre de 2018. Amortizar 15763,726 acciones, afectando a todos los accionistas de la sociedad a prorrata de su participación en el capital social, sin modificar su porcentaje accionario.","correo","05/12/2019"
"Desarrollo de lotes petroleros promete","Desarrollo de lotes 2-67 y 2-68 aportarán $516.30 millones por canon cada año. Es importante fomentar el desarrollo de los lotes 2-67 y 2-68 en Ancash para que sus autoridades dispongan de $516.30 millones cada año por canon por perforador, señala Rafael Labarthe, jefe de Invocación Económica de la Asociación de Contribuyentes del Perú (ACP). Con el aporte proveniente del canon de hidrocarburos (gas o petróleo) se podría desarrollar una cartera de proyectos que permita ampliar la cobertura de agua potable y saneamiento, ampliar la cobertura de la red eléctrica y ejecutar proyectos que permitan desarrollar la red vial departamental y vecinal. Todo esto beneficiará a las familias de Ancash para que tengan una mejor calidad de vida, señaló. Labarthe recordó que el 4.1% de la población de Ancash no tiene conexión eléctrica, el 29.2% no tiene acceso a alcantarillado, el 45% aún cocina con combustibles contaminantes (leña, querosén, entre otros) y el 53% vive en barrios marginales, asentamientos improvisados o viviendas inadecuadas.","correo","05/12/2019"
"Por eso, es difícil ver a empresas norteamericanas invertir en obras de infraestructura en el país, señala vocero de la Cámara de Comercio de Lima","Clorinda Flores F., ministra de Relaciones Exteriores, cumple en 2019. Al cumplirse 12 años de vigencia del Tratado de Libre Comercio (TLC) entre Perú y Estados Unidos (EE.UU.), el Ministerio de Relaciones Exteriores realizó una conferencia en la que se analizó el impacto y las perspectivas de ese ameno comercial bilateral. Uno de los puntos importantes fue Carlos Posada, vocero de la Cámara de Comercio de Lima (CCL), quien destacó la necesidad de negociar también un convenio que evite la doble tributación. Es decir, según dijo, es necesario incentivar que lleguen a Perú (y viceversa) empresas norteamericanas que participen, principalmente, en proyectos de infraestructura. Ausentes. No se ve que empresas de ese país participen en los grandes proyectos; son menos competitivas frente a empresas de países con los que Perú tiene convenio que evita la doble tributación. Les resulta más costoso porque tienen que pagar tributos en Perú y en los Estados Unidos, precisó. Como no tenemos convenio de doble tributación, la Sunat dice: ‘Renta de fuente extranjera paga impuesto en Perú: igual, una empresa norteamericana paga impuestos en su país, pero también en Perú, explicó. Posada dijo que es importante tomar una iniciativa desde el Ministerio de Economía y Finanzas, para que Perú inicie negociaciones de un convenio que termine con la doble tributación porque EE.UU. es el principal socio comercial de Perú, mercado al que llegan muchos envíos con valor agregado; a China se envía muchos minerales. Recordó que Perú tiene convenio que evita la doble tributación con los países de la Comunidad Andina, Corea, Suiza, México, entre otros.","correo","05/12/2019"
"Identificado como Elmer Chudn Caldern","Caldern (48). quien se encuentra en estado critico y reservado al tener un proyectil alojado en la zona. Al parecer, empleados de la azucarera, apoyados por miembros del sindicato de trabajadores. Intentaron ingresar a la empresa, pero habran sido atacados con disparos presuntamente por personal.","correo","05/12/2019"
"Pu no. 36 meses de prisi para miembros de banda dedicada a cobro de cupos","La Fiscalía Provincial Especializada contra la Criminalidad Organizada de Puno logró que el Poder Judicial dictara 36 meses de prisión preventiva para tres presuntos integrantes de Los Camanejos. Se trata de José Antonio Huallpa Ancascal, Carlos Augusto Merma Huacas y Freddy Henry Arellano Mendoza, investigados por el delito de organización criminal. La fiscal adjunta a cargo del caso, Cynthia Carrillo Cutyre, sostuvo que los acusados se dedicaban a cobrar cupos de hasta 5000 dólares a transportistas de Puno, Juliaca y Arequipa.","correo","05/12/2019"
"Tumbes. Investigan a policas por protagonizar una pelea en una discoteca","La Inspectoría General de la Policía Nacional inició una investigación contra dos agentes que protagonizaron una pelea al interior del club nocturno Prevos, en la ciudad de Tumbes. Los hechos ocurrieron el pasado lunes 2 de diciembre. Según las primeras informaciones, los efectivos César Flores Altamarano y Diego Rosso Zerpa se enfrentaron a golpes y ocasionaron destrozos en la discoteca.","correo","05/12/2019"
"El Tribunal Constitucional y el caso de Keiko","La grata coincidencia de mi mención de ayer en el II Congreso Constitucional en la Universidad Federico Villareal que mutuo Los actos de iure y los actos de facto en la doctrina del derecho constitucional y la decisión también de ayer, del Tribunal Constitucional (TC) de declarar improcedente el recurso de amparo presentado por el procurador del Poder Judicial y que fuera impulsado por la Fiscalía... motivó al habeas corpus presentado por la hija menor de Keiko, que permite dejarla en libertad confirma que el Derecho tiene un atributo garantista extraordinario, que es una En primer lugar, la decisión del TC de iure y por esa razón produjo ipso facto la consecuencia de la excarcelación de la señora Fujimori, que ejecutada a cinco días después las decisiones siempre son ultractivas. 5 años, había de retroactividad, no tendrían efecto retrospectivo para afectar al imputado; no admiten objeción alguna o sea a la ley procesal penal de nuestro país. No debe perderse de vista que el pedido de aclaración JAMÁS impacta en el carácter sustantivo de fondo de la sentencia del TC: tampoco puede contradecirla y mucho menos, detener sus efectos, que ha sido la excarcelación de la imputada… El pedido de aclaración del solicitante queda subordinado al TC solo llamado a ilustrar. En realidad, es un completo engaño… esta opinión pública decir que hubo errores en la decisión del TC discurre la idea de que nunca hubo mayoría de votos para liberar a Keiko, dado que un cuarto voto era incompatible por contener diferencia entre la parte considerativa y la parte resolutiva de la posición unanimemente mayoritaria o. 1–21 ningún sistema jurídico de mundo los efectos jurídicos consustanciales a un Dictamen son determinados por los elementos motivativos—se identifica completamente en adición a ellos. Ese es un atributo exclusivo de la parte resolutiva materializa la voluntad real y contable mayoritaria. Finalmente, la misma minoría comparte la presunción de inocencia, soberana, pero no debe aceptarse matizada de que el Derecho la impute culpable. Esta última declaración más un tanto extrema de estos no es relevante como indicativo eventual mal fallo judicial.","correo","05/12/2019"
"Por primera vez, la Alianza aborda el desafío militar del gigante asiático","La cumbre por los 70 años de la OTAN cerr ayer en Londres. Entre los puntos tocados por los miembros de la alianza estuvo la necesidad de enfocarse en los desafíos que plantea China, la segunda potencia militar en el mundo. Es la primera vez que damos este asunto, que representa una oportunidad pero también un reto. Y es un paso importante en la dirección correcta, sealó el secretario general de la alianza, Jens Stoltenberg. Los miembros de la OTAN coincidieron en que es vital animar a Beijing a participar en acuerdos de control armamentístico. Asimismo, se comprometieron a garantizar la seguridad de sus infraestructuras de telecomunicaciones, incluidas las redes 5G, en plena polémica por el despliegue de esa tecnología que la empresa china Huawei está interesada en llevar a cabo en Europa, pese a las dudas de algunos países sobre su vinculación con el Gobierno chino.","correo","05/12/2019"
"EE.UU. empieza segunda fase de investigación para juicio político a Trump","La segunda fase para un posible juicio político al presidente de EEUU., Donald Trump, arrancó ayer en el Comité Judicial de la Cámara Baja del Congreso. Fueron cuatro expertos en la Constitución de ese país los llamados a testificar. Los tres juristas citados por el Partido Demócrata coincidieron en que el Congreso debe celebrar un juicio político y argumentaron que Trump abusó de su poder al pedir a Ucrania que investigue a Joe Biden, virtual contendiente suyo en las próximas elecciones.","correo","05/12/2019"
"Colombia. Gobierno de Duque enfrenta tercer paro nacional","Que dieron como ganador al expresidente Evo Morales. La OEA entreg oficialmente el Informe de Análisis de Integridad Electoral de las Elecciones Generales de Bolivia del 20 de octubre, en el cual se comprueban las razones por las cuales hemos tenido que dejar sin efecto las mismas, y convocar a nuevas elecciones. escribió la presidenta interina de Bolivia, Jeanine Áñez, en Twitter. Bogotá no se reportaron grandes inconvenientes, aunque las manifestaciones multitudinarias afectaron la movilidad en las calles. En otras zonas del país se informó de bloqueos y la suspensión total de los sistemas de transporte.","correo","05/12/2019"
"Paradoja. Ante cientos de asistentes, Vargas Llosa subraya que la realidad dolorosa, que penetra a los autores es una fuente de inspiración","Las tragedias hicieron rica nuestra literatura, dijo el martes por la noche en Guatemala el escritor Mario Vargas Llosa durante la presentación de su nueva novela Tiempos recios. La obra, que cuenta la historia detrás del golpe de Estado al expresidente Jacobo Arbenz, fue presentada en Madrid. Subrayó que la realidad dolorosa, que penetra a los autores es una fuente de inspiración. Quizás se deba a las grandes tragedias que se han vivido, dijo el autor, quien vive en el país centroamericano, uno de los más violentos.","correo","05/12/2019"
"PARADOJA","Ante cientos de asistentes, Vargas Llosa subrayó que la realidad dolorosa, que para muchos autores es una forma de narrar; vital. Viví en el país centro americano, uno de nuestras bellas ciudades: Lima.—Reflexión de ser parte de uno de los países más violentos.  En Guatemala, con esas palabras sitúa al escritor —y al lector— en un escenario maravilloso pero muy doloroso.","correo","05/12/2019"
"EL BUEN MENTIROSO","El estafador Roy Connor conoce a la viuda adinerada Betty McLeish en India y descubre que siente cariño por ella, transformando la que debía ser una estafa en algo más peligroso.  Director: Bill Condon Actores: Ian McKellen, Helen Mirren, Jim Carter. Género: Drama/historia","correo","05/12/2019"
"EN LA TEMPESTAD","Para tener una experiencia única en la noche del Año Nuevo, cinco chicos usan un funicular, pero la aventura se convierte en una pesadilla cuando la cabina se malogra en medio del abismo.  Director: T. Shahkyan Actores: Andrey Nazimov, Vladimir Gusev, etc. Género: Thriller","correo","05/12/2019"
"TIRO DE GRACIA","Columbus, Tallahassee, Wichita y Little Rock se mudan al corazón de los Estados Unidos mientras se enfrentan a zombis evolucionados, compañeros supervivientes y una sarcástica amiga.  Director: Ruben Fleischer Actores: Emma Stone, Bill Murray, W. Harrelson, etc. Género: Comedia/ciencia ficción","correo","05/12/2019"
"POSSESSION","Una familia que pretende abrir un negocio de transporte marítimo compra una nave que encierra un terrorífico secreto. Por desgracia, este solo sale a la luz cuando el buque se encuentra mar adentro.  Director: Mike Flanagan Actores: Gary Oldman, Emily Mortimer, etc. Género: Terror","correo","05/12/2019"
"PERSECUCIÓN, TIROTEO Y AMOR EN LA NUEVA CINTA DE JAMES BOND","Fragmentos del próximo filme sobre el agente 007 titulado No Time To Die (Sin tiempo para morir) fueron revelados ayer. En ellos no faltaron persecuciones, tiroteos y amor como elementos recurrentes en la receta del éxito del famoso agente secreto que encarna Daniel Craig.","correo","05/12/2019"
