"headline","content","newspaper","date"
"Fiscalía busca dar estocada final a Villanueva en Brasil","La declaración de Jorge Barata también figura en la lista de diligencias. Ministerio Gabriel Mazzei gm…eg………pe a investigación al exprimer César Villanueva por la carretera San José de Sisa, ubicada en la región San Martín, podría tener más revelaciones para mañana, a razón de las declaraciones que el exfuncionario de Odebrecht Leuberto Antonio Martorelli ofrecerá a miembros del Equipo Especial Lava Jato. Estas diligencias, que se desarrollarán en la sede de la Procuraduría de Paraná, en Brasil, son parte de una serie de interrogatorios a un grupo de exdirectivos de la constructora brasileña que se realizarán esta semana (ver infografía). El primero en recibir la manifestación de Martorelli será el fiscal Hamilton Monteiro, adjunto de Germán Juarez Aroche, quien le preguntará sobre los supuestos sobornos que habría recibido el exjefe del gabinete -cuando fue presidente regional de San Martín- a cambio de la adjudicación de la obra. En octubre pasado, el exejecutivo brasileño reveló al Equipo Especial que Odebrecht financió parte de la campaña para la reelección de Villanueva en San Martín, con 30 mil dólares.","correo","08/12/2019"
"Dictan impedimento de salida del país para exministro Castilla","El juez Juan Carlos Sánchez Balbuena dispuso seis meses de impedimento de salida del país para el exministro de Economía Luis Miguel Castillo, uno de los investigados en el caso Gasoducto del Sur. De esta manera, el citado magistrado declaró fundado en parte el pedido formulado por la fiscal Geovanna Mori, del Equipo Especial Lava Jato, quien solicitó 18 meses de esta medida restrictiva. En audiencia, el Ministerio Público sostuvo que desde el año 2014, el expresidente Ollanta Humala y la ex primera dama, Nadine Heredia, querían que Odebrecht tuviera la adjudicación del gasoducto. Por su parte, la defensa de Castillo aseguró que siempre colaboró con la respectiva investigación.","correo","08/12/2019"
"Universitarios concentran 36% de casos de tuberculosis en el país","Bajo el lema La tuberculosis sí se cura, el Ministerio de Salud (Minsa) y las universidades públicas del país se unieron para desarrollar campañas informativas y prevenir esta enfermedad en la población estudiantil, que concentra el 36% de los casos a nivel nacional. La población universitaria constituye un grupo de alta vulnerabilidad a la transmisión de la enfermedad médica por ser una población semicerrada, que comparte muchas horas de estudio y convivencia académica en las aulas, afirmó la directora de Prevención y Control de la Tuberculosis del Minsa, Julia Ros. El Minsa también desarrolla acciones de prevención en Institutos y colegios en los distritos con más casos de tuberculosis en este grupo poblacional, como La Victoria, Comas, San Juan de Miraflores, entre otros.","correo","08/12/2019"
"Población penal ha crecido en 12% entre 2018 y 2019","Mantener a un reo le cuesta al país S/5 mil mensuales. Hablamos de casi 90 mil la cantidad de reclusos que mantienen los centros penitenciarios a nivel nacional. De esta manera, se estima que el costo mensual del Estado es de S/445000,000. Según refiere un informe del INPE, esto representa un grave problema para seguir albergando a los reos. Entre septiembre del 2018 y septiembre del 2019 se registró un aumento de la población penal de hasta 12%. Las cárceles que ostentan la mayor sobrepoblación penal son las de Chachapoyas (533%), Puno, Mujeres de Cusco, Mujeres de Iquitos, Iquitos, Ijanja, Ancón II y Challapalca.","correo","08/12/2019"
"El Niño y las lluvias de verano","[Niño es un término usado en el Perú para referirse al calentamiento del mar en el océano Pacífico tropical. Cuando esto ocurre durante el verano austral (enero-marzo), genera lluvias importantes en la costa norte, zona usualmente seca. Algunos años, este calentamiento es más intenso y abarca desde la costa de Perú-Ecuador hasta el Pacífico central, entonces El Niño puede alcanzar magnitudes mayores, hasta extraordinarias, y los impactos son globales. En el Perú tenemos muchas lluvias e inundaciones en la costa norte y sequías en la sierra central y sur. La Amazonía es afectada por sequías durante El Niño extraordinario. Investigaciones recientes del Instituto Geofísico del Perú indican también un aumento en la frecuencia de incendios forestales en la Amazonía al finalizar un evento El Niño y al inicio de un evento La Niña. Análisis de El Niño se da en la interacción entre la superficie del océano y la atmósfera; el debilitamiento de los vientos del este en el Pacífico ecuatorial en niveles bajos de la atmósfera generan una onda Kelvin en el océano Pacífico central, la cual se propaga a una velocidad aproximada de 110 km/día. La energía que propaga la onda Kelvin genera el calentamiento del agua de mar frente a nuestras costas. Este es un proceso natural que puede ocurrir en cualquier época del año, pero cobra mayor relevancia durante el verano debido a la temporada de lluvias. El Niño es muy importante del clima en el Perú. Se debe considerar el impacto que este evento genera, por eso se deben tomar todas las preventivas al finalizar cada período de lluvias. Esto permitirá estar mejor preparados para la siguiente temporada de lluvias, aunque esta coincida con un evento El Niño.","correo","08/12/2019"
"LLACUABAMBA REMONT EL MARCADOR A CHAVELINES","La segunda fecha se jugará este miércoles 11 de diciembre en el estadio Miguel Grau del Callao.  Los piuranos.  Coopsol intentó reponerse del golpe, pero no estuvo fino en la definición y erró las chances que tuvo.  Sobre el final, Steven Aponzá (83) puso el 2-0 definitivo.  De esta manera, Deportivo Llacuabamba y Atlético Grau encabezan la tabla acumulada con tres puntos.","correo","08/12/2019"
"SUREZ Y UN GOL QUE ES UNA OBRA DE ARTE","Lionel Messi anot triplete y presentó su Balón de Oro en el Camp Nou.  Victoria 5—2 sobre el Mallorca le permite seguir de líder.  El delantero uruguayo Luis Suárez anot un golazo en la victoria del Barcelona por 5-2 sobre Mallorca. El delantero se lució con una brutal definición de taco para marcar el 4-1 parcial de los suyos, en medio del delirio de todos en el Camp Nou.  Suárez saca relucir lo mejor de su arsenal luego de una muy buena asistencia en profundidad del holandés Frenkie de Jong en el área y metió un tacleonazo imposible para el arquero...  Los medios españoles elogiaron el tanto del atacante uruguayo.  Luis Suárez se sumó a la fiesta que se ha vivido en el Camp Nou. Una exhibición de juego y de goles. publicó el diario Marca.  Un triplete de Messi y una maravilla de Suárez le dan el liderato a Barcelona. tituló Diez.","correo","08/12/2019"
"DE OTRO PLANETA. TANTO DE SUÁREZ ES ELOGIADO POR LA PRENSA ESPAÑOLA","Con esta anotación, Suárez llegó a los ocho goles con el Barcelona en Liga y se mete en la lista de los mayores artilleros.  El Barcelona al Mallorca y mantiene el liderato de la Liga española.  Cityzens no venían desde noviembre.  En su mejor partido de la temporada, el Barcelona abusó de principio a fin del elenco visitante.  El argentino empez la noche ofreciendo al Camp Nou su sexto Balón de Oro y la acabó con un triplete que lo sitúa al frente de la tabla de goleadores de LaLiga, superando a Benzema.  Otra actuación estelar de Lionel Messi, quien continua la cabeza del cuadro azulgrana.","correo","08/12/2019"
"MANCHESTER CITY CAE ANTE UNITED EN EL DERBI Y SE HABRÍA INICIADO UNA CRISIS","Manchester City cayó 2-1 ante el Manchester United en el derbi de la ciudad y se encuentra a 14 puntos del líder Liverpool en la Premier League.  La cuenta la abrió Marcus Rashford a los 23, quien aseguró la ventaja tras un penal. Seis minutos más tarde, Anthony Martial le pegó de zurda desde el centro del área, concretando el 2–0 parcial.  El cuadro de Pep Guardiola cometió errores defensivos que fueron aprovechados por el equipo local.  En el tiempo añadido, Phil Foden logró reducir distancias con un disparo cruzado.  Este resultado podría significar el inicio de una crisis para el conjunto citizen.","correo","08/12/2019"
"CANILLITO CONFIRMA BUEN MOMENTO FUTBOLÍSTICO","El volante nacional Andr Carrillo sigue marcando goles por el Al Hilal. Ayer no fue la excepción y anotó para el triunfo de 4-2 sobre el Al Jaber, que le permitió avanzar a los octavos de final de la Copa de Asia Saudí.  El gol que marcó el volante de la Blanquirroja llegó a los 85 minutos, cuando el duelo iba 2 a 2. El peruano recogió un buen pase por derecha, hizo una diagonal y de fuerte disparo venció la portería rival.  Con clasificación a la siguiente ronda en el bolsillo, el cuadro de Carrillo ahora se enfoca en su debut en el Mundial de Clubes, el 14 de diciembre ante el africano Esperance Tunis.  Con este tanto, el peruano ratifica que está en buen momento y va por más con su club.","correo","08/12/2019"
"MONARCAS MORELIA BUSCA PASE A LA FINAL","El Monarcas Morelia del delantero peruano Edison Flores acudirá hoy (7:30 p.m., hora peruana) en el Estadio Azteca con todo a favor para firmar su pase a la final del Torneo Apertura 2019 del fútbol mexicano.  La Monarquía se impuso en el partido de ida por 2-0 al favorito América, máximo ganador de títulos de liga con 13.  Su rival está obligado a vencer por el mismo marcador para acceder a la final por mejor posición en la tabla, o por tres goles de diferencia. Si Morelia anota.  Aunque no marc en el duelo de ida, Flores, en un gran momento de forma deportiva, será un peligro para la zaga rival junto al venezolano Fernando Aristeguieta.","correo","08/12/2019"
"EL HORÓSCOPO","ARIES (21 MARZO – 19 ABRIL)  Actividades mundanas, mínimas alegrías momentáneas.  TAURO (20 ABRIL – 21 MAYO)  Bienestar emocional no hará más... nada.  GÉMINIS (22 MAYO – 21 JUNIO)  Amistades múltiples, nuevas oportunidades.  CÁNCER (22 JUNIO – 22 JULIO)  Palabras certeras, ejecuciones precisas.  LEO (23 JULIO – 22 AGOSTO)  Llegará mañana la promesa de ayer?  LIBRA (23 SEPTIEMBRE – 22 OCTUBRE)  Tráfico denso, cruces hostiles.  ESCORPIÓN (24 OCTUBRE – 22 NOVIEMBRE)  Sudoku: Instrucciones: Complete cada tablero subdividido en nueve regiones donde deben aparecer números únicamente una vez.  CAPRICORNIO (22 DICEMBRE – 19 ENERO)  Nobles que podemos encontrar en nuestros mercados es el bonito. Cuando explico la generosidad del mar peruano, es uno de los primeros pecados que se me viene a la mente. Es sabroso, rendidor, bueno para la salud y económico. Así deberían ser todos nuestros pecados!","correo","08/12/2019"
"QUÉ HAY DE NUEVO EN LOS MERCADOS PERUANOS","Uno de los pescados más nobles que podemos encontrar en nuestros mercados es el bonito. Cuando explico la generosidad del mar peruano, es uno de los primeros pecados que se me vienen a la mente. Es sabroso, rendidor, bueno para la salud y económico. Así deberían ser todos nuestros pecados!  Uno de los pescados más valiosos y preciosos es el bonito. El tipo de bonito que tenemos en el Perú (Sudachiliensis) se encuentra desde el norte de nuestro país hasta, más o menos, la mitad de la costa sur. En temporada, pagamos $7 soles por el kilo de bonito, pero podemos pagar 50 soles por el kilo de lenguado, es decir, 10 veces más que el valor de este pez. En este punto me pongo a pensar, ¿es realmente el lenguado 10 veces más valioso?","correo","08/12/2019"
"Esdifg Saber Sielpr Prximo II Esomior0 Periodista","Es difcil saber si el prximo Congreso ser mejor o peor que el anterior. Esa ser opinin de cada quien, pero el poco tiempo de preparacin para estos comicios origina que tengamos muchos rostros extemporaneos con pocas credenciales politicas - salvo honrosas excepciones - y un sinfin de personalidades que llegan sin mayores credenciales postulas, tratando de endulzar al elector buscando renovacin. Depender de los espacios disponibles para el chequeo de ideas de la investigacion sobre tanta novedad. Pero tambien -como siempre- de la seriedad con la que tomemos cosas para no quejarnos despus. Avisados estamos.","correo","08/12/2019"
"EL 8Io/o dispuesto a hacer un trabajo diferente","Trabajadores apuestan por ser mas competitivos. Segun un reporte de Boston Consulting Group (BCG) y The Network (alianza de mas de 50 paginas web de reclutamiento), el 68% de 5 mil peruanos encuestados afirmaron dedicar un tiempo significativo en desarrolar y entrenar sus habilidades para ser mas competitivos en el mercado laboral y el 29% algun tiempo. Sobre si estarian dispuestos a capacitarse para una funcion laboral muy diferente, el 81% manifest que si. Cada vez mas peruanos optan por desarrollar y entrenar sus habilidades para empleadas en su trabajo diario o en uno nuevo. Entre las competencias que mas destacaron en la encuesta estn liderazgo, innovacion, competitividad, adaptabilidad, inteligencia emocional, pensamiento critico y habilidades analiticas y comunicativas. Es importante que las empresas y gobiernos promuevan oportunidades de desarrollo de estas competencias para evitar una fuerza laboral de dos niveles, con algunos trabajadores listos para el cambio y otros no, dijo Joaquín Valle. Managing Director y Partner de BCG.","correo","08/12/2019"
"Per gestiona acceso de nueve productos a China","DiarioCorreo.Pe El ministro de Agricultura y Regalo, Jorge Montenegro, inform que el Servicio Nacional de Sanidad Agraria (Senasa) suscribio un memorando de entendimiento con la Republica Popular de China para clarificar el procedimiento de acceso a ese pais de granada, castaa amazonica, banana, fruta congelada (palta, mango y arandano), asi como carne de cerdo y carne de equino. El Gobierno impulsar el ingreso de carne de cerdo a China. dado el potencial del sector porcicultor peruano, que cada ano produce 220 mil toneladas.","correo","08/12/2019"
"EL DINERO QUE SE PIERDE EN UN DA SE PUEDE RECUPERAR EL OTRO","Fondos mutuos: Se puede invertir desde 500 soles. Hay 176 tipos de FM en el Per. Los de muy corto plazo dan ganancias de 3.80% en soles y 3.40% en dolares. Aunque cualquiera se anime a invertir en FM, primero debe evaluar cuanto y como, dice Clorinda Flores, CEO de Empresas y Negocios. Hay 176 tipos de FM, varios de los cuales aceptan que los participe inviertan desde S/500. La diferencia con un banco es que los fondos mutuos no atan al participante aunque haya dejado su plata para el corto plazo. Puede retirar su dinero (sea el monto que haya entregado) al dia siguiente, coment. Torres refiri que quienes deseen invertir en un FM deben hacerlo a traves de una Sociedad Administradora de Fondos (SAF). En el Per son ocho las que en conjunto administran, actualmente, $10,500 millones. Un gran numero de participes son personas de entre 25 y 26 anos, y en menor numero los mayores de 40 anos, precisv.","correo","08/12/2019"
"A FONDO","La antropologa Sonia Guillin tom ayer la batuta en el Ministerio de Cultura en reemplazo de Francesco Petrozzi, quien renuncio tras el polmico cese del periodista Hugo Coya, presidente ejecutivo del Instituto Nacional de Radio y Televisin (IRTP). Son nueve ministros los que juran desde el 2016 hasta la fecha en Cultura. Un ministerio cambiante. Son nueve ministros los que han asumido su direccin desde Julio 2016 hasta hoy.","correo","08/12/2019"
"Por segunda vez, la corrupción contacta al Equipo Especial y el PJ","da prisión preventiva a fiscales involucrados con César Vilanueva UN INFORME DE JUAN HIDALGO Mientras Vizcarra V’PJ. Ve a’. 0.23 ‘.’. La tormenta Petrozzi, TC ratifica fallo e infiltran Fiscal Sale  Petrozzi renunci por escándalo, pese a que adelantó que no lo haría. de SISA, en San Martín. Sin embargo, para el expremier. quien sigue internado en la clínica San Felipe. se estableció impedimento de salida del país, comparecencia con restricciones y el pago de una caución de 100 mil soles Asimismo, se dio prisión preventiva a los fiscales implicados Alberto Rossel Alvarado y Ronald Chauque. quienes habrían tenido el encargo infiltrar el citado pool del Ministerio Público. Además, en la audiencia para sustentar tales medidas se reveló que el abogado Alberto Rosse10bando (hijo de Russel Alvarado) contactó a Dein Pereda. asistente del Equipo Especial. En tanto, el fiscal Germán Juréz defendió el último viernes a su fiscal hace poco junto Alejandro Taboada. quien de acuerdo con las pesquisas se reunió con los “emisarios” de Villanueva.","correo","08/12/2019"
"Denuncia","El procurador Amado Enco opinó que existen motivos para reabrir la Investigación por los 5/41 millones que transfirió la gestión de Vizcarra como gobernador de Moquegua para las obras de un hospital","correo","08/12/2019"
"Corrección","18 meses de prisión preventiva se pidió para Villanueva por el caso de San José de Sisa. Keiko continuará en libertad.","correo","08/12/2019"
"La víctima, identificada como Fredy Llanto Guaylupo, también era policía","Commo nmmn n suboficial de la Policía Nacional del Pe (PNP) acabó con la vida de su esposa. quien también era policial, tras apuñalarla en la cabeza. El femicidio ocurrió luego de que sospecharan una discusión al interior de su vivienda, ubicada en la urbanización Los Incas, en la provincia liberteña de Pacasmayo. Tras perpetrar el crimen. el hombre se disparó la sien DIARIOCORREO.PE < 19 LIMA/DOMINGO 8 DE DICIEMBRE/2019 CRIMEN OCURRI EN LA PROVINCIA LIBERTEA DE PACASMAYO Efectivo oficial mata a su esposa y luego se dispara Hechos. El episodio se registr alrededor de las 11:35 p.m. del viernes. Los familiares escucharon disparos provenientes de la habitación que compartía la pareja, por lo que el padre de la mujer. Luis Llanto, acudi al recinto y descubrió la terrible escena. La suboficial PNP Fredya Jaqueline Llanto Guaylupo (29) y el suboficial de tercera PNP Ronald Soto Ramos (27) se encontraban ensangrentados sobre su cama. Horas antes del hecho. ambos habían celebrado el 31 aniversario de la Policía Nacional. Tras regresar a su casa. empezaron a discutir y el efectivo atacó a la mujer, al parecer por celos. Según cifras del Ministerio de la Mujer y Poblaciones Vulnerables, de enero a noviembre de este año se han registrado 152 feminicidios. dos más que el año pasado. Es la cifra más alta en la última década.","correo","08/12/2019"
