"headline","content","newspaper","date"
"Corrección arbitral genera polémica","Como se recuerda, el sor culpó a Diego Haro y Víctor Hugo Carrillo, quienes se encargaron del VAR, de haber perjudicado a Alianza todo el año con sus decisiones. Gustavo Zevallos y Carlos Tapia se unieron a las críticas y catalogaron de malo la actuación de los árbitros. Mientras tanto, Augusto Lozano salió a responder a Bengoechea y dijo que perdimos papelitos. Está mal embarrar a los árbitros más si eres un técnico de otro país.","correo","10/12/2019"
"Se espera tranquilidad en partido de Binacional","Se espera que la zona de Binacional no sea infiltrada por hinchas allanistas para que la fiesta pueda transcurrir en paz y no haya ningún problema.","correo","10/12/2019"
"Guerrero confiesa interés por jugar en Argentina","Luego de conocerse que la lista que llevaba a Juan Román Riquelme de vicepresidente se impuso en las elecciones en Boca Juniors, todas las cámaras apuntaron a Paolo Guerrero. El Depredador es una de las prioridades del exjugador argentino para reforzarse para la próxima temporada, y la prensa de dicho país afirma que su llegada al club se definirá esta misma semana. Mientras tanto, el peruano envió un sentido mensaje al Internacional de Porto Alegre, sus hincha y directivos, tras terminar la temporada en el Brasileirao. En el texto, el delantero agradeció a todos por el apoyo y respaldo que le han brindado durante este período.  Sin embargo, luego habló sobre el Inter de los xeneizes y no dudó en confesar que le gustaría jugar ahí. Me atrae mucho el fútbol argentino, a todos los futbolistas les atrae, fueron las palabras del Depredador.","correo","10/12/2019"
"Rusia recibió severa sanción de la AMA","La organización en el pasado Mundial. Rusia ahora protagoniza un escándalo tras ser sancionada con cuatro años sin participar en torneos deportivos de todas las disciplinas. Esto deja al país europeo fuera de Qatar 2022 y de los Juegos Olímpicos 2020 y 2022. La Agencia Mundial Antidopaje (AMA) le impuso la sanción por manipulación de resultados en el Laboratorio de Mosc, lo que no le permitió al organismo definir si 145 de 298 deportistas sospechosos violaron las reglas entre 2012 y 2015. Con esto, la AMA dio a entender que Rusia mintió sobre los dopajes.  La decisión en la AMA fue unánime para que se sancione a Rusia. Ya lo vivió en Río 2016, cuando los rusos completaron en atletismo con la bandera olímpica por una sanción similar. Ahora será en todos los deportes en general.  Los rusos que puedan demostrar que no son parte del escándalo podrán participar de algunos torneos, pero no podrán representar a Rusia ni portar la bandera de dicho país. Eso sí, aún pueden apelar al TAS y esperar tener otro veredicto.","correo","10/12/2019"
"Andrés Di Tella entrega historia familiar en película","Ficción Privada cuenta la historia personal de Andrés Di Tella y sus padres, Torcuato y Kamila, usando cartas, videos, fotografías y un recorrido sobre la vida, el olvido y la muerte. Cuando usas fotografías descartadas para imaginar historias, dices: Lo que no sabemos lo tenemos que inventar. El cine puede ser una forma de encontrar respuestas que ya no pueden ser dadas por los que no están. El cine conecta con la imaginación del espectador. All aparecen los espíritus, los fantasmas, nos hablan los muertos. Están dentro nuestro. Lo que estoy haciendo en la película es hacer que el espectador conecte con eso, con su propio inconsciente, sus propias emociones, su propia relación con sus padres, con su historia.  Utilizo materiales familiares, como fotografías y correspondencias, pero les doy voces de otras personas a las cartas de mis padres. Hay algo que está dicho de distintas maneras: los padres son las personas que todos tenemos más cercanas y creemos conocer más que nadie. Sin embargo, siguen siendo un misterio para nosotros mismos. Lo que tenemos en la cabeza sobre nuestros padres es un poco de invención. Las historias de las familias nunca se terminan de contar... Y no solo porque, en el fondo, tienen que ver con que uno mismo va cambiando. Entonces, sobre todo a partir de la muerte, los padres empiezan a ser seres que viven solamente dentro de uno. Y el punto de partida de esta película fue la muerte de mi padre. Y un poco el esfuerzo por tratar de imaginar esa vida, entrar en ella, como dice mi hija.","correo","10/12/2019"
"PICONAZO","Nos cuentan desde el TC que, tras la elección de Marianella Ledesma como presidenta, Eloy Espinosa-Saldaña se qued más picado que Pablo Bengoechea con el VAR. Por eso, desde el jueves pasado ha pedido licencia y no se ha acercado a firmar la resolución que reconoce la votación que dio el triunfo a su compañera. Es que se mora por el cargo.","correo","10/12/2019"
"ZORAI DA Y SUS FAVORITOS","Nos cuentan desde el TC que, tras la elección de Marianella Ledesma como presidenta, Eloy Espinosa-Saldaña se qued más picado que Pablo Bengoechea con el VAR. Por eso, desde el jueves pasado ha pedido licencia y no se ha acercado a firmar la resolución que reconoce la votación que dio el triunfo a su compañera. Es que se mora por el cargo.  VI … pxdx o. u h>gal de n  It…;r. Zoraida Avalos requ’…lu la investigación a Jorge del Castillo debido a que, según un audio de Panorama, tenía conocimiento de que la trabajadora en su cargo Dianne Monge Berrocal seguía cobrando del Congreso pese a que estaba en España. Que le caiga todo el peso de la ley.","correo","10/12/2019"
"CHIQUITAS/CORREO","Lo bueno  Más tabuladores en planilla  Entre enero y noviembre, 135.708 trabajadores fueron incorporados a planilla, según la Superintendencia Nacional de Fiscalización. Ahora que la diligente Valos se pronuncie también sobre Vizcarra y el caso Chinchero.","correo","10/12/2019"
"JNJ AVANZA","Dos postulantes a la Junta Nacional de Justicia (JNJ) recibieron ayer los resultados de las pruebas de conocimientos que realizaron la semana pasada. Lo que viene es que desde hoy y hasta el sábado 14 de diciembre se validen los resultados. El 20 de diciembre se publicará la lista de los candidatos aptos para las entrevistas. Será así: 126 días en total en la etapa de evaluación atento al inicio en enero próximo.","correo","10/12/2019"
"SUPERSVISADOS","La Unión Europea enviará una Misión de Observación Electoral (MOE) para las Elecciones Generales Extraordinarias del 26 de enero del 2020. El canciller Gustavo Meza-Cuadra y el foro europeo firmaron un acuerdo para tal fin. Las posibilidades de fraude son pocas, pero la validación internacional siempre es importante.","correo","10/12/2019"
