"headline","content","newspaper","date"
"Es verdad que no tenemos la misma experiencia que el Esprance y otros equipos, pero disputamos partidos muy reidos contra rivales muy potentes en la Liga de Campeones de la AFC.","Vamos a jugar como estamos acostumbrados y con la misma determinación para intentar alcanzar la final y ganar todos los partidos seal Carrillo en una entrevista con la FIFA.  En otro momento, la Culebra destac el plante! con v1 que cuenta AH 1 W. y agregó que no hay individualismos, pues el grupo está concentrado en los objetivos trazados.","correo","14/12/2019"
"Culebra destaca temporada de su equipo","El portal brasileo Globoesporte el gl a Christian Cueva como la mayor decepción del Santos FC en la última temporada del Brasilleiro.  El volante peruano recibió un puntaje bajo por parte de las especialistas que analizaron el rendimiento de los jugadores del Peixe y nunca pudo destacar.  A pesar de que Cueva llegó hace un año al club, sus actuaciones estuvieron por debajo de lo esperado y jamás logró adaptarse a la idea de juego de su nuevo entrenador, Sampaoli.  Además, sus números sobre el campo son desaprobatorias: cero goles y cero asistencias.  También vale la pena recordar el rendimiento por debajo del promedio de Cueva. Fue retirado del entrenamiento con el grupo principal y puede cambiar de equipo en el futuro. cita Globoesporte, cita el medio.","correo","14/12/2019"
"La nave fue hallada a 175 kilómetros mar adentro en Talara, con cuatro tripulantes a bordo y dos toneladas de cocaína en su interior","05 toneladas de cocaína Da bordo, cuatro tripulantes -dos colombianos, un mexicano y un ecuatoriano- y el destino era México. Todo estaba calculado. no obstante, la nave hallada 175 kilómetros mar adentro, en Talara, fue capturada por una patrulla de la Marina de Guerra del Perú, quienes junto al Ejército del Perú y el Ministerio Público se encargaron de sacar la droga e iniciar las investigaciones del caso.  El Mindef indicó que la interdicción del sumergible fue un trabajo de inteligencia naval, que permitió su localización e interceptación en el Mar de Grau.  Según información brindada por el fiscal Jorge Chávez, el submarino fue cargado de droga en los manglares de Ecuador, cerca de la frontera con Perú.","correo","14/12/2019"
"Exministro de Cultura Francesco Petrozzi pasa junto a la antropóloga Sonia Guillén, quien ocupará su cargo tras su renuncia","NA","correo","14/12/2019"
"Con quemaduras y cortes hallaron el cadáver de una mujer en las faldas de un cerro, en Villa María del Triunfo. Este minucidio es el número 159 del año.","NA","correo","14/12/2019"
"NA","anza, con reconocer que hay muchas formas de Vivir y que tenemos mucho de aprender de cada perspectiva. Cada grupo humano diferente que conocemos, con su forma de hablar, su lengua. sus costumbres. sus climas; nos pueden ensear diferentes cia. Por ejemplo, un clima tropical nos puede ayudar a tener una relacin ms natural con la corporalidad: un clima muy fro nos puede ensear sobre la necesidad de prevenir. Finalmente, los viajes son opor(unidades especiales para conocemos mejor. para refrescar nuestra mirada, tener nuevas ideas y recargar ene! . Nos recuerdan que e mundo es ancho y ajeno, y que nos ofrece muchos caminos para recorrer. De nosotros depende seguir buscando y evolucionar.","correo","14/12/2019"
"NA","Medicos separan con xito a siameses en el INSN-SB Comoun milagro de Navidad fue a-1IIftcada la exltosa  operaion de separacin de los siameses Edgar y Dominic. quienes nacieron unidos porla peivls Inferior hasta la  parte del abdomen. La clruga fue realizada por los mdicos del Institqu Nacional de Salud del Nio de San Borja. La Intervencin quirrglca,quese reallzel  pasado?5desetiembre. dur 17 horasycont con la partldpacln de ms de40 profesionales de la salud. Lospadres culdarn a sus  Seuatadd$0Caosan(brhljosensu casa de Vllla Mara del Tunfo.5in embargo, no dem Garca. Segn un familia! llenen recursoseconmicos. Ambos hlcleron un llamado de la vctima.  menor acudi al empresario y mlllonaro rabe Yaqoob Mubarak para juntoammdmparadmmda:","correo","14/12/2019"
"EDITORIAL","DESCONOCIDOS Y CON POCO TIEMPO menos de 45 dias de acudir a las urnas 74, 99, -8 ! peruanos habilitados para v nar ... 1; s en Ct on es ongresales extraordinarias. re ..u en :  ayora el desconocimiento por saber qui; :e> , qu ofrecen los diferentes candidatos que estn en carrera. Como consideran diferentes expertos. son comicios atpicos y los resultados que puedan darse el 26 de enero son poco prededbles en estos momentos; empero. es importante el mbajo que realizan algunos medios de comunicadn como institucions que intentan uansparentar el historial de los posmlants para evitar la llegada de ciertos persmaje5 con diversos problema, en especial de ndolejudidal. Es decir, pese al poco tiempo quehay  paxtirdeahota hasta la fed1a fijada de las elecciones. 105 diferentes postulantes stan en la responsabilidad de informar dammente","correo","14/12/2019"
"Ahora si, que pase el Brexit!"," mulmcd del Reino Unido del jueves tiene ribetes doblemente costosos. Primero. porque desde los tiempos de Margaretlhatd1er, hace tres dcadascue el viejf p… 11 lo de los tories no apabullaba de esta ma qe, a r )1, (an; contundencia, a su clsico rival, el Partit o . ah! rsm Simplemente. 10 arroll, lo pas por endma. Y segundo, pciorque esta victoria con ribetes de masaje electoral, abre las puertas, ahora s, para el cumplimiento del Brexit, la salida de la Gran Bretaa de la rbita de la Unin Europea y su ya empa]agoso talante sodalimnte Meta largamente postergada gg; las maniobras de los europestas que intentaron, ta el final. retenera los britnicos en el seno de Bruselas hacindole la vida im ible aTheresa May. Entre amo. DonaldTrump nm aumente felicit a Johnson y augur grandes tiempos para ambas potencias con un inminente acuerdo comercial que superar con mucho. cualquier trato con la Unin Europea, como asegur el propio mandatario norteamericano. Tremendo ejemplo de democracia que nos acaba de dar Gran Britaa. Se tomaron algunos aos y varios procesos elecdonaos, pero al fin lograron la mayora para sacar el Brexit luego de varias interacciones democrticas Nadie pate el tablero y se dio la solucin civilizadamente, respetando la divisin de poderes y los estamentos establecidos, tomndose el tiempo que se tenan que tomar para que el proceso decisional de todo un pueblo. asiente debidamente. Ni la reina Isabel. con su enorme autoridad moral, sobrepuso su voluntad a las instituciones. Cunto que aprender por esta parte del mundo! En particular, en el Per. que se precia de estar listo para alternar en el exclusivo club de la OCDE. Por desgracia, nuestro tercermundismo dista mucho de ser solo econmico. Es tambin cultural, dentro de lo cual, est la cultura poltica.","correo","14/12/2019"
"Eliunfo aplastante de Boris Johnson en las elecciones","Director: vii Slomkh Pudo www.duariucnrreo.pe Conmc-35 >;,.;re las propuestas que promovern en caso de ser elegidos. Por lo pronto, la Oficina Nadonal de Procsos Electorales (ONPE) cumpli con sortear la ubicadn que tendrn cada una de las 22 agupaciones polticas participante en la cdula de votadn A partir de ahora. conocida la distribucin, de seguro arreciar la campaa electoral por parte de los postulantes y la poblacin evaluarsmejores posibilidades que existan en cada una de las regione& En actos rimeros das se ha puesto al descubierto que al 05  ustres desconocidos que participan en el proceso o ecen cosas que jams cumplirn razn por la cual es necesario que los electores seden un tiempo para escoger las mejores propuestas y de esa manera no incurran en enores de anteriores ocasiones Entonces, a prepararse para votar biene","correo","14/12/2019"
"Quinta columna","Capitalismo en problemas FN MARA DEL mum IFE TELLO  …… ll021rm… lran .… Ei esnu *— de 1.1 ca d: de. Muro de Berln. el capitalismo Dm * COI side…du 17 forma ms perfecdonada en la ? suma de … urgamzaciones polticosodales, y como tal no deba ser transformado, Casi cuatro dcadas despus, esta visin de perfeccin no se adeca a la realidad regional ni mundial. cuya poblacin redama cambios esenciales Eldominio del sector financiero y la nueva 013 de automalimdn son riesgos emergentes y la revolucin de la intemet anuncia una monumental metamorfosis social y econmica de grandes dimensiones que no debe darse a espaldas dela sociedad. El capitalismo se basa en la acumulacin del capital gracias a las mandas. Susorgenes se remontan al rgimen de la propiedad de la tierra en Inglaterra, altamente concentrada. donde vivan trabajadores rurales que al no ser propietarios deba una renta y se sometan cada vez msal merca o e accesoa la tierra que fomba la introduccin de mejoras en la produccin para maximizar ganandaa M comenzaron las relaciones capitalistas d&produccin. que hoy se ven amenazadas desde ngulos  enemes, en especial desde su propia racionalidad… La lgica de las finanzas es a diferencia cuantitativa entre inversin y rendimiento, no la de transformar ]a producdn. Para los trabaz;dores que sienten que el sistema profundiza la desigual d ms que el desarrollo y el bienestar para todos. los cuestionamientos llegan con violencia e indignacin. El capitalismo est ame un desafio indth que no est siendo bien asimilado. En Amrica Latina, el continente ms desigual del mundo. las amenazas proliferan. No solo Chile y Bolivia. tambin Colombia y Ecuador, mientras que Venezuela es el espejo en el caue nadie quiere verse. Pero Europa. el continente de las ibenades ye] Estado de Bienestar, ve resurgir los fantasmas de los populismos antisistema. No stamos libres de perturbaciones, ya no existen oasis y ahora hay que ver las seales de alerta que aparecen por doquier.","correo","14/12/2019"
