"headline","content","newspaper","date"
"UNA ENTREVISTA DE PAMELA ROS CALMEI","Este ao, la Federacin Peruana de Ftbol tom las riendas del torneo local. un campeonato que durante mucho tiempo haba sido organizado por la Asociacin Deportiva de Ftbol Profesional. Scar Romero, el nuevo presidente electo de ADFP, que a partir del 2020 estar al mando de esta organizacin, habl con diario Correo y expres sus objetivos en esa nueva etapa, siendo el principal volver a atar a cargo junto con la FPF de la Liga 1.  ¿Qué mejoraría de la LP de la Liga 1? El tema de justicia es muy importante y est demorando mucho. Las decisiones de la Comisin de Justicia juegan con el estado anmico de los jugadores. Los fallos deberan ser ms rpidos porque si no, salen a jugar y no saben qu resultados necesitan.  Hemos perdido los valores. El estadio se vuelve un espacio adonde se va a desfogar todo lo que tenemos.  La inseguridad en los estadios es tambin un tema muy importante... Lo que creemos es que para mejorar este ambiente, primero se debe cambiar la idea que se tiene del fútbol y esto parte de los colegios. Tenemos un plan donde los futbolistas de distintos equipos den charlas a los nios. Si nosotros vamos sembrando ese valor positivo, los nios van a ir desarrollndose con otra mentalidad. Cambiando ello, podramos pensar a futuro en volver a tener una convivencia en las canchas.  Podramos hablar de partidos con doble hinchada? No solo por qu cuando los clubes locales les solicitan seguridad, se termina sealando que el encuentro es de alto riesgo. Los que determinen si un partido es de alto riesgo no debe ser slo la policía, sino los que saben de fútbol. Lgicamente, si a mi me delegado de la ADFP me dicen eso, no asisto al estadio y no expongo a mi familia. Por esta razn vemos cada vez menos personas interesadas en ir a un encuentro.  Miembros de la ADFP. ¿Cuál es tu consuelo? No puedo decirles qu hacer. Pero ellos tampoco nos dicen qu es alto riesgo. Eso genera confusin en el pblico. Cada uno tiene su posicin. Nosotros propusimos tener cmaras de identificacin facial en los estadios. Claro, esto ya va a depender de cada club.  Scar Romero Presidente de la Asociación Profesional Es abogado docente. Cuenta con un mster en Admnistracin chgociacion del Futbol y habla tres idiomas portugus y espaol.","correo","13/12/2019"
"EL QUE QUIERE IR A HACER VANDALISMO LO VA A HACER","Sin gorra o con gorra. La falta o el mal comportamiento no tiene color, no tiene profesin ni nivel econmico. El tema es que hemos perdido los valores. El estadio se vuelve un espacio adonde se va a desfogar todo lo que tenemos. Nosotros mismos a veces creamos los miedos y los requisitos innecesarios. Las normas las tienen que hacer los especialistas y hablan otros dominios del fútbol.  Cul es su principal objetivo para el prximo ao? Uno de los principales es tender puentes con la Federacin, porque hoy en da la asociacin no est siendo reconocida. Queremos coordinar con ellos para ver la posibilidad de que nos deleguen nuevamente el campeonato. Eso es lo principal.","correo","13/12/2019"
"DEFENSORA DETECTÓ QUE FISCALES DE LIMA SUR NO SE DAN ABASTO PARA ATENDER LOS CASOS DE VIOLENCIA CONTRA LA MUJER","La defensora detectó que las tres fiscalías provinciales transitorias especializadas en violencia contra las mujeres e integrantes del grupo familiar que hay en Lima Sur no se dan abasto para atender a los vecinos. El personal de estas dependencias del Ministerio Público no solo trabaja en espacios demarcados, sino que además enfrenta una alta carga laboral, hecho que causa que los procesos de violencia contra las mujeres se dilaten, debido a que además no cuentan con el número de trabajadores necesarios para su labor. Comentó el jefe de la Oficina de la Defensoría del Pueblo en Lima Sur, Percy Tapia.","correo","13/12/2019"
"CARGA LABORAL. LA DEFENSORÍA DEL PUEBLO DETECTÓ QUE LAS TRES FISCALÍAS PROVINCIALES TRANSITORIAS ESPECIALIZADAS EN VIOLENCIA CONTRA LAS MUJERES Y MIEMBROS DEL GRUPO FAMILIAR QUE HAY EN LIMA SUR NO SE DAN ABASTO PARA ATENDER A LOS VECINOS","El personal de estas dependencias del Ministerio Público no solo trabaja en espacios demarcados, sino que además enfrenta una alta carga laboral, hecho que causa que los procesos de violencia contra las mujeres se dilaten, debido a que además no cuentan con el número de trabajadores necesarios para su labor. Comentó el jefe de la Oficina de la Defensoría del Pueblo en Lima Sur, Percy Tapia.","correo","13/12/2019"
"STRATEGIA. EL MINISTERIO PÚBLICO IDENTIFICÓ UN NÚMERO DE MUJERES VULNERABLES A SER VÍCTIMAS DE FEMINICIDIO, GRACIAS A LA ESTRATEGIA 360º","Ellas reciben atención personalizada.","correo","13/12/2019"
"MODIFICATORIA DE ESTUDIO DE IMPACTO AMBIENTAL (MEIA) - PLANTA DE CONGELADOS","Se pone en conocimiento de la ciudadana que ULTRA FRIO SAC, de acuerdo con el Reglamento sobre Transparencia, Acceso a la información pública ambiental y Participación y consulta ciudadana en asuntos ambientales, aprobado por el Decreto Supremo No 002–2009-MINAM, el día 30/10/2019 se ha iniciado la elaboración de la Modificación de Estudio de Impacto Ambiental respecto del proyecto de inversión de su planta de congelados, localizado en Calle Punta Pescadores Mz. A Lote 1 y 2 Santo Domingo de Bocanegra, distrito y provincia constitucional de Callao. La consultora ambiental a cargo de la realización del estudio es Salqa Pacha Per SAC. Las personas interesadas podrán solicitar información o remitir sus comentarios o sugerencias a través de la siguiente dirección electrónica agos$ww o mediante escritos presentados en la siguiente dirección: (dirección de Ultra frío), dentro de los quince (21) días hábiles siguientes a la publicación del presente aviso.","correo","13/12/2019"
"SICARIO MATA A DOS AMIGOS Y DEJA HERIDOS A OTROS TRES","Un hombre disparó contra un grupo de jóvenes que bebían en una calle de la urbanización Santa Luzmila, en Comas. Dos murieron y tres resultaron gravemente heridos. El ataque se produjo la madrugada de ayer, cuando las víctimas festejaban el ascenso laboral de uno de los fallecidos y fueron sorprendidos por el sicario, quien llegó a bordo de un auto y disparó contra ellos. Las víctimas son José Paredes Navarro (21) y Luis Hinostroza Meza (28), mientras que los heridos fueron evacuados al hospital Sergio Bernales de Collique. La Policía señala que el ataque fue una venganza. Días antes, un delincuente fue golpeado por los vecinos y que el atacante habría confundido a las víctimas.","correo","13/12/2019"
"MUJER QUE ATROPELLÓ A TRES QUEDA EN LIBERTAD","Javier Prado. La mujer no podrá salir del país y pagará una caución de 30 mil soles. No es que yo estoy libre, me han revocado la prisión preventiva. pero yo tengo que comparecer. Dijo al salir de prisión. Los familiares de las víctimas rechazaron la declaración del Poder Judicial. Después de pasar un mes y medio internada en el penal Virgen de Fátima de Chorrillos, ayer quedó en libertad Melissa González Galuffi, quien con su camioneta mató a dos personas en la avenida Javier Prado. Yo todavía no tengo una sentencia, me siguen investigando y yo voy a esperar a las investigaciones, dijo al salir de prisión.","correo","13/12/2019"
"EJECUTIVO DECLARA EN ESTADO DE EMERGENCIA A 15 DISTRITOS DE LIMA","Tras pedido de Municipio. Emergencia en 15 distritos por posibles desbordes de ríos. El Ejecutivo declar en Estado de emergencia a 15 distritos de Lima, a través del Decreto Supremo No 19042019-PCM, ante el peligro inminente por el posible desborde de los ríos Chillón, Rímac y Lurín. La medida, establecida en el diario El Peruano por un plazo de 60 días calendario, tiene como propósito la ejecución de acciones inmediatas y necesarias, destinadas a la reducción del Muy Alto Riesgo, así como de respuesta y rehabilitación. Las jurisdicciones implicadas en el decreto son Carabayllo, Comas, Los Olivos, Puente Piedra, San Martín de Porres, Ate Vitarte, Independencia, Villa María del Triunfo, San Juan de Lurigancho, Cieneguilla, Lurín y Pachacamac.","correo","13/12/2019"
"$185 millones. 59.7% mayor respecto 3 Igual periodo del 2018, report el Centro de Investigación de Economía y Negocios Globales de la Asociación de Exportadores CIEN-Adex.","Pese a ello, la balanza comercial en 2018 fue deficitaria para Perú en $253 millones. “Se trata de una diferencia que aumenta con el tiempo”, dijo la analista de Desarrollo de Políticas del CIEN-Adex, Nancy Arrelucea.  Según cifras del sistema de Inteligencia Comercial Adex Data Trade, Perú exporta a Rusia principalmente cobre e importa productos intermedios de hierro o acero, urea, nitrato de amonio para uso agrícola, abono y fertilizante natural, entre otros.","correo","13/12/2019"
"Mercado 28 llega a MallPlaza Comas, Bellavista y Trujillo.","Como parte del proceso de renovación de su oferta comercial, MallPlaza se prepara para la llegada de este operador gastronómico, con stands que traen una propuesta variada de platos peruanos y de diversas partes del mundo. Cada uno de ellos con el respaldo de reconocidos restaurantes y chefs. Una alternativa para disfrutar en familia, pareja o con amigos.","correo","13/12/2019"
"La Espuela Verde lanza libro de recetas.","La bloguera presenta 5 nuevas recetas. La guía está disponible en todas las tiendas a nivel nacional.","correo","13/12/2019"
