"headline","content","newspaper","date"
"REAL MADRID PODRÍA TOMAR LA PUNTA","Real Madrid podría convertirse en el nuevo líder de la liga Santander si hoy consigue un triunfo ante Valencia desde las 3:00 p.m. (hora peruana).  El cuadro madridista tiene la oportunidad de llegar al derbi (18 de diciembre) como único líder del torneo español. Volante nacional asistió en el único gol del encuentro. Además, la FIFA lo eligió el mejor jugador del partido:  Como Rummcau  Buen debut. Andr Carrillo fue titular ayer en el triunfo de Al Hilal por los cuartos de final del Mundial de Clubes en el que venció por la mínima diferencia al ES Tunis de Túnez. De esa manera, el elenco árabe clasificó a la semifinal del certamen y ahora enfrentará a Flamengo en dicha fase.  El volante nacional fue elegido la figura del partido, pues las acciones más peligrosas de su equipo se iniciaron con él. Celebremos con el Hombre del partido, informó la FIFA en sus redes sociales. Dicho mensaje fue acompañado con una fotografía de Carrillo.","correo","15/12/2019"
"GOL Y A CELEBRAR. AL-HILAL TUVO QUE ESPERAR AL COMPLEMENTO PARA PLASMAR EN EL RESULTADO SU SUPERIORIDAD EN EL JUEGO.","Sobre el minuto 73, Carrillo asistió a Bafhimbi Gomis, quien se sac la marca de un rival con un sombrero y cuando salió el portero, le cruzó la pelota.  Lo que restó del partido fue dominado por el cuadro verde y el volante de la roja continuó llevando peligro al área rival.  Tras el pitazo final, se confirmó que Al-Hilal se medirá con Flamengo, nuevo campeón de la Copa Libertadores (le ganó 2-1 a River Plate en Lima). Defensa es considerado uno de los mejores carrileros en el Mundial.","correo","15/12/2019"
"SELECCIONADO PERUANO FUE EL PILAR DE SU EQUIPO PARA EL TRIUNFO","Carrillo antes que el Al-Hilal: Sporting Lisboa, Benfica y Watford de Catar.  Interesa al América de México peruana.  El encuentro será este 17 de diciembre (12:30 p.m./hora peruana) en el Estadio Internacional de Khalifa, en Doha, la capital catarí, el clubes empataron 0-0 y sellaron su ascenso.","correo","15/12/2019"
"GRAU Y LLACUAAMBRA SUBEN A PRIMERA DIVISIÓN","Atlético Grau (Piura) y Deportivo Llacuabamba (La Libertad) son los nuevos equipos que jugarán en la Liga 1 la próxima temporada, tras empatar 0–0 en el estadio Miguel Grau del Callao.  La última fecha del Cuadrangular Final de Ascenso se abrió con la goleada de Deportivo Coopsol (Chancay) (4–0) a Sport Chavelines (La Libertad) y con ese resultado soñaba con escalar de categoría.  Los goles para el cuadro chancano los hicieron Israel Kahn (11 y 38), Brian Bernaola (35) y José Gómez (67). El Submarino amarillo salió decidido a conseguir la victoria, pero fue consciente que de golear a su rival, tendría mayor oportunidad de llegar a la liga por mejor diferencia de tantos.  El triunfo los acercaba al objetivo, tras largos 16 años no consecutivos en el máximo circuito, sin embargo, Coopsol no dependía de sí mismo, por lo que debía esperar que haya un ganador en el Descentralizado. Gol entre Grau y Llacua Preclaramente, en esta llave, plurianinos y liberteños necesitaban un empate para que ambos sean los nuevos Inquilinos de la máxima categoría del fútbol peruano.  A pesar que fue un encuentro friccionado, por la candidez de faltas cometidas, no hubo situación de peligro en ningún de los arcos. Con el pitazo final, Deportivo Llacuabamba y Atlético Grau de Piura celebraron su ascenso a la Liga 1. Cabe indicar que el cuadro plurano será uno de los representantes de Perú en la Copa Sudamericana, pues consiguió su clasificación tras quedar campeón de la Copa Bicentenario.","correo","15/12/2019"
"LAS BUENAS ACTUACIONES DEL ZAGUERO PERUANO LUIS ABRAM EN EL VELEZ DE ARGENTINA HAN TRASPASADO FRONTERAS, A TAL PUNTO QUE AHORA ESTÁ EN LA LISTA DE LOS POSIBLES REFUERZOS DEL PODEROSO AMÉRICA DE MÉXICO.","De acuerdo al programa Sangre Velezana, el equipo de Las Águilas ya realizó los primeros contactos para fichar al talentoso defensa de la selección.  América de México es uno de los equipos que sondeó a Luis Abram a través de su representante. La cláusula del zaguero de Vélez es cercana a los 6 millones de euros y tiene contrato hasta el 30/06/2021, afirman.","correo","15/12/2019"
"EL PRIMER RECUERDO QUE TENGO DE SNACKS NATURALES PROBAR UNA CASTAÑA RECIENTEMENTE COSECHADA ES DARTE CUENTA QUE QUIZÁS NUNCA HEMOS DEGUSTADO ESTE FRUTO EN SU MEJOR MOMENTO.","Contiene un aceite delicioso, que rápidamente puede llegar a deteriorarse si no es consumido en un tiempo prudente.  Luego de esta experiencia, te das cuenta que los usos de la castaña pueden ser infinitos y que es uno de los alimentos menos aprovechados. Algo que la hace aún más especial es que tiene una sola época del año en la que se puede recolectar (diciembre a marzo), luego hay que esperar 8 meses más. Por otro lado, es muy triste ver cómo las castañas son comercializadas en Lima, sin ningún cuidado en la preservación de los delicados sabores que contienen. Es por ello que mucha gente piensa que tiene un sabor fuerte y muchas veces rancio.  El PARAISO. En Madre de Dios, hay dos extraordinarias iniciativas privadas por la puesta en valor del producto: la primera, la Castaña Amazon Park. Manejado y liderado por los malloa Condori, hijos de castaeros, y la Asociación de Recolectores Orgánicos de la Nuez Amazónica del Perú Ronap. Este lugar simplemente un paraíso donde se puede conocer, en una mañana, todo el proceso desde la recolección hasta el consumo.  El segundo, El Turrial de los Gosalvez, es un restaurante en el centro de Puerto Maldonado que ha apostado por la revalorización del producto. Ellos hacen un picante cremoso de ají de castañas, carnes cocidas con castañas y postres. También ofrecen la increíble hallaca de castaña, así como granos tostados, todo esto en envases ecológicos. Si van, pregunten por María Jesús Gosalvez.  Nos queda claro que hay mucho por hacer a favor de la recuperación de este milenario producto peruano, y que también merece una fiesta en la época de inicio de recolección La fiesta de la castaña amazónica.","correo","15/12/2019"
"Orquestada a revelar las secuelas de civiles.","positivos. Se trata de un escabrosa política aplicada por miembros del Ejército colombiano desde la década del 90 y que consistía en reclutar civiles para luego ejecutarlos. Una vez perpetrado el men. los militares presentaban a los asesinados como guerrilleros muertos en combate con el objetivo de obtener de sus superiores beneficios como ascensos, condecoraciones o premios.","correo","15/12/2019"
"El sistema de elaboración posee etapas de maceración, cocción, fermentación y envasado","LILIANA CAYSAHUANA Icaysahuangomez@gmail.com adicionalmente la cerveza es una de las bebidas etílicas más consumidas en todo el planeta. Según datos de la Organización Mundial de Salud, el Perú posee un registro de 8,9 litros de consumo anual al igual que Brasil. pero es superado por el Argentina con 9.1 litros por persona. Tal como indican las cifras. la cerveza posee una gran demanda en el mercado y estará motivada por un componente cultural. Sin embargo, esta bebida tal como la conocemos ha ido variando en los últimos 50 años y hoy existe una variedad que despierta el interés de los bebedores: la cerveza artesanal.  INGREDIENTES. De manera general, la preparación de este producto tiene como base cuatro ingredientes: el agua, que es el 97% del contenido final que tendrá el producto; la malta, que puede ser de cebada o trigo; el lúpulo y la levadura. En relación a ello, cabe precisar que de los granos malteadas se obtendrá el azúcar que pasará el proceso de fermentación, es decir que se convertirá en alcohol tras que el lúpulo será el encargado de brindar el aroma, y sabor de cerveza Por otro lado, la levadura es el ingrediente que va a convertir los azúcares fermentables en alcohol, precis Stephan Farfan, cervecero artesanal de Oveja Negra.","correo","15/12/2019"
"EL ABORDAJE DEL PORCENTAJE DIVERSO DE ALCOHOL MASIFICA LA DEMANDA","Cerveza artesanal: sabor  ELABORACIÓN. La preparación de la cerveza artesanal se inicia molinando la malta y mezclándola con agua caliente para hacer una infusión de la cual se obtiene el mosto, el líquido dulce. Este mosto debe ser hervido durante una hora, después agregar el lúpulo. Teniendo en cuenta la calidad del agua, este debe ser llevado a tanques de fermentación, donde se le agrega levadura para que convierta el azúcar en alcohol en un proceso llamado fermentación que durará una semana. El proceso finaliza al bajar la temperatura a 0 grados por dos semanas para madurar y balancear los sabores de la cerveza. Por último, se clasifica y envase en botellas y están listas para disfrutar indicó Ignacio Sánchez, socio de Babaxim.  LA CERVEZA INDUSTRIAL Y LA ARTESANAL SE DIFERENCIA  PRINCIPALMENTE POR EL SABOR Y LA INTENCIÓN DE MEJORAR SIEMPRE LA CALIDAD  Una cerveza industrial y una artesanal se diferencian principalmente por sabor y la intención de mejorar siempre la calidad del producto, asegura Stephan Farfan. Por otro lado, Csar Montoya, vocero y CEO de Mi Tercer Lugar, destacó que se puede encontrar bebidas con distintos porcentajes de alcohol según el gusto del consumidor. Asimismo, agregó que existen bebidas más dulces, otras más ligeras. Ello enamora el sentido del consumidor.","correo","15/12/2019"
"LAS ANOTACIONES DE CESAR VALLEJO SOBRE RUSSIA","Manuscrito del poeta fue declarado Libro Publicación fue realizada por Editorial Gráfica Labor en 1965.  El manuscrito del periodista fue adquirido por la BNP en 2018. Este es un documento que, al referirse a una faceta del autor, tiene ver, directamente, con conocerlo.","correo","15/12/2019"
