"headline","content","newspaper","date"
"DIRECTO Y SIN TAPUJOS, EL ARTISTA HABLA DEL DIFÍCIL CAMINO QUE TRANSITAN LOS ACTORES PERUANOS, AS COMO DE LAS NUEVAS FORMAS DE CONECTAR CON LA SOCIEDAD","Una entrevista de Rosario Rojas / Foto: Britanie Arroyo  Juan Carlos Rey de Castro, actor desde niño la televisión forma parte su día a día: fue conductor del programa infantil Chiquitones (1998) y representó al Perú en un espacio cultural para Discovery Kids. No obstante, cuando creía que el camino que seguiría estaría ligado al arte o al deporte, en el que también destacaba, Juan Carlos Rey de Castro descubrió que su verdadera vocación era la actuación.  Precisamente, en el Perú ya se está empezando a trabajar en este tipo de contenidos para streaming… Sí, a la serie Un día eres joven le ha ido muy bien. Creo que, cuando se deje de producir solo para el mercado nacional y se proyecte el producto a nivel internacional, habrá más oportunidades.  ¿Qué prefiere un actor: una serie de capítulos cortos bien hechos o una más extensa que le dé mayor estabilidad por la permanencia? En otros países se disfrutan más las producciones cortas porque hay más presupuesto. Por ejemplo, la preparación de un actor de Hollywood para una película puede ser de seis meses.  En Perú, para subsistir, un actor hace cine, televisión y teatro a la vez; es decir, interpreta a varios personajes. Si tengo que elegir, diría, en el Perú, de larga duración, y en el extranjero, de corta duración.  Por la falta de oportunidades en el arte se dice «si» a todos los proyectos? En mi caso, no, pero muchos actores, por necesidad, aceptan todos los proyectos que les ofrecen y, en realidad, uno se dedica a esto por pasión.  Te has arrepentido de haber rechazado un proyecto? Sí, pero no lo rechacé por decisión de análisis, sino porque ya tenía otro compromiso. En un momento me llamaron para conducir un programa, pasé dos castings, pero al último no pude ir porque se me cruzó con otro proyecto. Al final fue un megaprograma con varias temporadas.  ¿Qué es lo que te llama a aceptar un proyecto? Un buen guion, un buen elenco, un buen director, y sobre todo, miro que sea un personaje que a mí me siga retando, porque lo que más detesto en la vida es sentirme cómodo.  Actualmente, te ves como Dud en Chapa tu combi, un personaje aparentemente homosexual. ¿Cómo ha sido la construcción para no caer en la mofa de los principales estereotipos? Sí, siempre hay un límite entre lo natural y la farsa, pero yo creo que Dud está dentro de lo natural porque hay personas así, grandilocuentes: sin importar su orientación sexual, van a poder identificarse.","correo","04/12/2019"
"Julio Guzmán, líder del Partido Morado, se alista a reaparecer públicamente para empujar su tren electoral.","Región vocal El (...)—:fi— -na. lo “re 1ccsco lv11027 ! 1b.1 negado el último la posibilidad de renunciar al Ministerio de Cultura, pero ayer, durante un evento organizado por el sector, ofreció un discurso que sonaba a adiós. Tras su charla con el premier Vicente Zeballos, nuestro destacado la encuesta.","correo","04/12/2019"
"Cambio de mentalidad","La designación de Ledesma al TC no parece inadvertida por el entonces Ministro de Justicia, quien no veía inconveniente en la elección – más cambio de mentalidad y no 5010 reconoce la capacidad profesional de la magistrada, sino su condición de mujer. Sería interesante ver también a una ministra en Cultura, ¿no?","correo","04/12/2019"
"Multiparlamentario","Las Lentejas han convocado para el miércoles 11 a una interesante tertulia política en la que participarán los candidatos Omar Chehade (APP), Diego Uceda (Contigo), José Elice (Partido Morado), Fuad Hijazo (PPC), Diethell Columbus (FP) y Carlos Anderson (Patria Segura). La cita será en el restaurante Valentino de San Isidro.","correo","04/12/2019"
"Resultados de la prueba PISA 2018 son una señal de que el Perú está avanzando?","En la prueba PISA hemos mejorado ligeramente, pero seguimos mal. La mayoría de países de Sudamérica nos superan. Los resultados deben servir para tomar decisiones de mejora educativa.","correo","04/12/2019"
"Reclamo","El fiscal del Equipo Especial José Domingo Pérez reveló que la sentencia del TC no es legal y, por tanto, debe ser declarada nula.","correo","04/12/2019"
"Marcos Regalado presenta recurso de aclaración mediante el cual busca hasta siete objeciones ante la Procuraduría Pública del Poder Judicial la sentencia del Tribunal Constitucional (TC) que, por mayoría, avaló la excarcelación de Keiko Fujimori, investigada por lavado de activos.","nan","correo","04/12/2019"
"Por presuntas coimas por adjudicación de obra San José de Sisa","La Fiscalía pide 18 meses de prisión para Villanueva. MP también solicitó el mismo tiempo de reclusión para fiscales Alberto Russel y Ronald Chañeque por tráfico de influencias como | REDACCION.","correo","04/12/2019"
"Nuevo interrogatorio a Montesinos por el caso Keiko será el viernes 20","La declaración del exasesor Vladimiro Montesinos fue postergada ayer para el próximo 20 de diciembre a las 9 y 30 de la mañana, según lo informó el fiscal del Equipo Especial José Domingo Pérez, tras salir de la diligencia.","correo","04/12/2019"
"El patrimonio de Graña Acuña en riesgo","La Procuraduría Ad Hoc pide confirmar embargo de bienes a Graña Acuña. Ante la Primera Sala Penal de Apelaciones Nacional, el abogado de la Procuraduría Ad Hoc Miguel Challco pidió ayer que se confirme la medida de embargo de bienes contra el empresario Hernando Graña Acuña, investigado por los delitos de colusión y lavado de activos.","correo","04/12/2019"
"Odebrecht pagó primera cuota de 580 millones","El desembolso de 580 millones se restó de los S/524 millones que quedaban de saldo de la venta de la Hidroeléctrica de Chaglla. Ayer, el Banco de la Nación notificó al Ministerio de Justicia que la empresa hizo el pago correspondiente.","correo","04/12/2019"
