"headline","content","newspaper","date"
"Kenji Fujimori no muestra interés en el tema de la liberación de su hermana","Ni siquiera un tuit de ingenioso avatar ha publicado Kenji Fujimori sobre la libertad de su hermana. Parece que no quiere saber nada del tema.","correo","01/12/2019"
"Ordenanza de acceso a playas de Costa Verde está en orden","Si bien aún no hay presencia de salvavidas, lo que se pudo observar es que los accesos a las playas de la Costa Verde están en orden.","correo","01/12/2019"
"Fallecimiento de Juan Carlos Valdivia","El analista político y excolumnista de Correo Juan Carlos Valdivia falleció ayer. Enviamos nuestras condolencias a sus familiares y amigos más cercanos. Sus restos fueron velados desde ayer en el colegio Carmelitas y hoy será enterrado.","correo","01/12/2019"
"Jurado Electoral declara improcedente candidatura de Salvador Heresi","El presidente del Jurado Electoral Especial de Lima Centro, Luis Carrasco, informó que se declaró improcedente la candidatura al Congreso de la República de Salvador Heresi Chicoma, número 2 de la lista de Contigo, anteriormente del partido de gobierno Peruanos Por el Cambio (PPK). Argumenta que el miembro de la Comisión Permanente no presentó su licencia sin goce de haber al Legislativo, tal como lo dispuso el Jurado Nacional de Elecciones (JNE) como requisito para participar en los sufragios del 26 de enero.","correo","01/12/2019"
"UPP evalúa acciones judiciales por candidatura de Antauro Humala","Jos Vega Antonio, secretario general del partido Unión por el Perú (UPP), indicó que analizarán la posibilidad de presentar una acción de amparo o un habeas corpus ante la exclusión de la candidatura de Antauro Humala al Congreso con el número 1 en Lima. Considera que el rechazo a la postulación de Antauro radica en el temor a medidas duras contra este modelo (de Gobierno) excluyente que ha fracasado y que ha consolidado la corrupción.","correo","01/12/2019"
"Insatisfacción con el silencio de Vizcarra sobre el caso Villanueva","Juan Sheput, candidato al Congreso por el partido Contigo, criticó el silencio del presidente Martín Vizcarra respecto al caso de Csar Villanueva. Según él, el silencio podría interpretarse como un mensaje de aprobación hacia las acciones de Villanueva.","correo","01/12/2019"
"Según el experto Scar","Corresponde ahora llegar a un consenso con los países de la región para obtener dicho cargo como 1 REDACCION  El último miércoles, el presidente Martín Vizcarra mencionó a los países de la región la candidatura del embajador Hugo de Zela Martínez al cargo de secretario general de la Organización de los Estados Americanos (OEA) para las elecciones que se efectuarán el 20 de marzo del próximo año.  En una reunión celebrada en la sede de la Cancillería peruana con los embajadores de las naciones que conforman la OEA, el mandatario comunicó que dicha candidatura tiene el objetivo de contribuir al fortalecimiento de la organización como una instancia de diálogo, generadora de consensos y que contribuya a encontrar soluciones efectivas a los principales conflictos que aquejan al hemisferio.  De contar con el consenso y apoyo de los demás miembros, por primera vez un peruano ejercería dicho cargo, en este caso en reemplazo de Luis Almagro, abogado y diplomático uruguayo.","correo","01/12/2019"
"El internacionalista Oscar Vidarte explicó","La OEA es el principal rea de trabajo para velar por las dinámicas regionales, dijo Vidarte, quien agregó que para cumplir un rol fundamental, sea el secretario general de la OEA, coordinador para hacer el debate, lograr la estabilidad política, evitar cuestionamientos que afecten el marco normativo y la paz de nuestros países.  Secretarios Desde su creación, la OEA ha contado con once secretarios generales. Colombia, Chile y Uruguay han obtenido dicho cargo al menos dos veces.  En el caso de Luis Almagro, actual secretario, su actuación en este cargo ha generado controversia, ya que ha tomado una posición política respecto de la situación de Venezuela y en los hechos que afectaron últimamente a Bolivia, con la renuncia del expresidente Evo Morales luego de ser acusado de fraude en las elecciones presidenciales del 20 de octubre pasado.  Para el exministro Alvaro García Linera, hubo algunos errores. En palabras de Alvaro García Linera, ha tenido algunas sorpresas. Para él, terminó posicionándose de tal manera que, en Venezuela, la sacó por completo del juego. Respecto a Bolivia, no debió dar el beneplácito (aprobación) a Morales para participar en los comicios y luego cuestionarlo.","correo","01/12/2019"
"Posibilidades. Según el experto en temas internacionales","Perú le corresponde hace ya un tiempo asumir un papel más importante al frente de la OEA. Estudió Ciencias Económicas y Administrativas en la Universidad de Uruguay.  Además, señaló que por los intereses del país que esto ocurra es un reconocimiento a la diplomacia peruana, al papel que ha venido jugando en temas como el Grupo de Lima. Hace dos años se está buscando la posibilidad, primero con Diego García Sayán, que resultó fallida, y ahora con Hugo de Zela, quien se ha ido preparando de alguna manera liderando las políticas gubernamentales hacia Maduro, indicó Vidarte.  Sobre la chance de conseguir la Secretaría General, según Vidarte, depende aún del consenso con países del Sur. Esa es la clave. Los grandes actores: ellos tienen un peso. Si alguien presentara más de una opción, que podría ser Eduardo (Manuel Fernández) o Almagro, algo que todavía no se sabe, ganaría el candidato argentino. Durante las próximas semanas, iremos viendo esa etapa de negociación que llevará a que algunos países renuncien para presentar una candidatura fuerte, única. Manifestó.  Aunque resaltó las cualidades de Hugo de Zela, Vidarte mostró su preocupación de que él pueda hacer un poco más de lo que ha hecho Almagro y fracturar aún más la región.","correo","01/12/2019"
"El Adviento y su aporte al Derecho Internacional","El Adviento, del latín adventus, que significa venir, llegar, es el período previo a la Navidad que es la época más esperada para todos los cristianos católicos, protestantes, ortodoxos, coptos, etc., que recuerda el nacimiento del Mesías en Belén.  Desde el domingo más cercano al 30 de noviembre gregoriano, Día de la Memoria de San Andrés, el apóstol de Jesús que le presentó a Simón Pedro, su hermano, desde los tiempos de la Iglesia primitiva y hasta en sus mismas pocas significó un periodo lleno de influencia sobre el poder estatal durante la Alta Edad Media. Se había descubierto en el Adviento la oportunidad para definir y dirimir asuntos que tenían que ver con los dominios y las guerras. Delimitado por cuatro semanas -comienza hoy domingo 1 de diciembre y va hasta el próximo mes 24 -, en el pasado fue aprovechado por los monarcas para las negociaciones pacíficas de la era -el antecedente documentado de lo que hoy se conoce como el derecho de los conflictos armados internacionales o no internacionales- destaca que los ámbitos públicos que afectaban a la sociedad internacional -la Guerra de los Treinta Años fue un ejemplo inobjetable de ello- fueron atenuados las hostilidades temporales el combate, debido a la gravedad política religiosa del Adviento, bajo pena de los terribles castigos del infierno, que los cruzados cuidaron puntualmente por el respeto de este tiempo anterior a la Natividad. La extensión de la tregua del Adviento llegó pronto a la Navidad -con las mismas regulaciones desde entonces- que, con los años, terminó focalizando las treguas por la relevancia de su menor duración y el mundo moral de salvación que la fecha suponía para toda la cristianidad, promoviendo la idea para los pueblos de que la paz vendría cerca.  Mirando la coyuntura regional, aunque las protestas continúan en Chile y Colombia, principalmente, convendría que los líderes tuvieran un mínimo de reparo por el Adviento, pero todo parece que no les impone, hallándose decididamente dispuestos en conseguir por cansancio la caída de los gobiernos democráticos en varios países.","correo","01/12/2019"
"Que es el VIH?","-Es un virus de inmunodeficiencia humana que ataca al sistema inmunológico del cuerpo, reduciendo las defensas del organismo frente a cualquier enfermedad.  -Por su parte, el síndrome de inmunodeficiencia adquirida (SIDA) es la fase avanzada de la infección por VIH.  -Se un informe remitido por el Ministerio de Salud de 2018: po  5 0 cómo SE TRANSMITE  Augusto Saldaña, médico infectólogo de la Clínica La Luz, indicó que entre los principales agentes de transmisión más comunes se encuentran:  -Recibiendo tratamiento, fluidos vaginales  -Secreciones rectales maternas  -Leyendo claramente  -cómo PREVENIR EL VIH  -Al respecto, Daniel Galarreta, urólogo de la clínica Urozen, indicó que se debe prevenir de la siguiente forma:  -Use condones. No compartiendo agujas o lancetas.  -Mantenga una prueba limitada el número de parejas sexuales que tenga.  -PRUEBA  -La más común para detectar el virus es la prueba de ELISA o Western Blot.  -Existen pruebas rápidas que se hacen con células de la boca o la sangre, pero no son confiables porque pueden dar positivo cuando las personas no tienen la enfermedad.  -CÓMO VIVIR CON VIH  -Hasta hace unos años, era una enfermedad mortal, pero hoy se considera un mal crónico que puede no desarrollarse con un correcto tratamiento.  -Personas portadoras con VIH pueden tener hijos reduciendo los niveles de carga viral la enfermedad no se contagia.  -Tratamiento Antirretroviral (TAR), el examen de CD4 (cantidad de células valiosas del sistema inmunológico que combaten infecciones en enfermedades) y la Carga Viral (cantidad de virus que hay en el cuerpo). Son brindados por el Ministerio de Salud de manera gratuita.","correo","01/12/2019"
"Primera fila","Artistas rendirán homenaje a Chabuca en el GTM  El espectáculo A Chabuca en vivo, propuesta de Mabelita Martínez y Sonidos del Mundo, llegará al Gran Teatro Nacional el 24 y 25 de febrero de 2020 para conmemorar el primer centenario del nacimiento de Chabuca Granda.  Jimena Lindo y Serglio Galliano montarán una ficción política creada por Fernando Iwasaki y dirigida por Carlos Galliano. También participarán Pedro Guerra, Soledad Pastoruti, Juan Carlos Bagnoli, Kevin Johansen, Luismar, Chabuca, Carmina Campuzano, Julie Freundt, Jorge Pardo, entre otros.  Muestra expone el origen de la creación según las culturas prehispnicas  Carlos Narciso Arriola, Guillermo Fajardo, creadores del estudio de diseño gráfico Jumping Lomo, exponen su segunda individual denominada El despertar de Wiracocha, en el marco del decimoquinto aniversario de la galería índigo, a cargo de las promotoras artísticas Aida Briceño y Fabiola Roque.  Queríamos retornar a los orígenes de la cosmovisión andina trabajando la idea del hombre con la naturaleza y nos fuimos hasta el momento de la creación, según las culturas prehispnicas, donde todo nacía con el dios Wiracocha. Explica Fajardo.  Equilibrio. La dupla senta a dioses que dan equilibrio y a Candito, inspirado en la Fiesta de la Virgen de la","correo","01/12/2019"
"La Policia busca dar con su identidad. Sujeto vestía short, polo y zapatillas negras","A madrugada de ayer, el cadáver de un hombre maniatado y con golpes en el cuerpo fue hallado en la playa La Herradura, en el distrito de Chorrillos. Peritos de la Policía Nacional informaron que la víctima tenía los tobillos y manos maniatados con un precinto de seguridad. Además, presentaba golpes en todo el cuerpo, especialmente en el rostro. El joven aún no ha sido identificado, debido a que no se encontraron sus documentos de identidad. A primera vista, tiene un promedio entre 20 y 25 años. En la Morgue de Lima se le harán los exámenes correspondientes para que sea identificado, informaron los detectives a cargo de las pesquisas.  Terror en la Playa. El cadáver fue encontrado hacia las 2:30 de la madrugada del sábado por un pescador de la zona, quien de inmediato avisó a las autoridades para que realicen el levantamiento del cuerpo. Según los testigos, el sujeto vestía un short, polo y zapatillas de color negro. Tras la llegada del fiscal de turno, el cadáver fue trasladado a la Morgue de Lima. Sin embargo, lo que ha llamado la atención de los investigadores son las huellas de los golpes y el hecho de que haya sido presuntamente torturado poco antes de ser asesinado. Según fuentes policiales, estos casos suelen presentarse en ajustes de cuentas entre organizaciones criminales rivales, o cuando un sujeto integrante de una banda se apropiaba de droga o dinero procedente de narcotraficantes. Hasta el cierre de esta edición, el sujeto no ha podido ser identificado.","correo","01/12/2019"
"Facilitar la Inversión Privada","Bajo el marco de la Ley 31037 y mediante diversos debates, se discute cómo mejorar la inversión privada en el país. La intervención fiscal a la sede de la Confiep, el interminable conflicto en la cárcel de César Acuña, ex hombre del presidente Martín Vizcarra, y la liberación de Keiko Fujimori, líderesa de Fuerza Popular, han dominado portadas de diarios y noticias, dejando de lado otros temas económicos importantes. Esta reunión de empresarios y representantes de los principales sectores del país podría traer beneficios significativos. Sin embargo, persisten problemas estructurales que deben abordarse para asegurar un ambiente favorable a la inversión. Alberto Alva mencionó que buscará colaboración profesional para definir políticas que aseguren inversiones y reactiven el crecimiento económico de épocas anteriores.","correo","01/12/2019"
"Respeto al Elector","Alberto De Belaunde reflexiona sobre la importancia del respeto al elector en tiempos electorales. Los candidatos deben mostrar claridad en sus propuestas y evitar prometer acciones fuera de su alcance, como construir carreteras o crear postas médicas, responsabilidades que no les competen directamente. Si ofrecen soluciones simplistas a problemas complejos, están mostrando falta de respeto, buscando engañar a sus votantes. Es crucial que los candidatos también dediquen tiempo a explicar sus propuestas más allá de imprimir volantes publicitarios. Este tipo de comportamiento irresponsable debe cambiar, priorizando el respeto a los ciudadanos desde la campaña hasta el trabajo parlamentario. Exigir este respeto en las elecciones contribuye a generar el cambio político necesario en el país.","correo","01/12/2019"
"Indacochea pide que el Gobierno haga una agenda al 2021 en la que se priorice la inversión","Considerando que las perspectivas de crecimiento económico del Perú no son buenas para este año ni para el próximo, el economista Alejandro Indacochea señaló que todo indica que en 2019, Perú crecerá menos de 3%, al igual que en 2020, lo cual no favorece la reducción de la pobreza en el país. Si crece al 4%, Perú demorará 20 años para igualar a Chile y si es por debajo del 4%, no se generan empleos de calidad. Crecer 1 punto menos del PBI implica que medio millón de personas no acceden a un empleo, y adicionalmente, medio millón de personas pasan a ser pobres nuevamente, precisó. Por ello, destacó que el reto más importante para Perú es que siete millones de peruanos que están en la línea de pobreza no vuelvan a serlo. Indacochea sugirió que el gobierno debe establecer una agenda para 2021 que priorice la inversión y lance programas de reestructuración enfocados en educación y salud, además de criticar que el único logro visible hasta ahora es el cierre del Congreso.","correo","01/12/2019"
"DERECHO DE SERVIDUMBRE DE 49.5 HECTAREAS BUSCA AHORA SER DESCONOCIDO POR GESTIÓN DE ELMER CÁCERES LLICHA","Ta Mara batalla ahora por Pampas de Cachendo Con respecto al amediatismo de la nueva autoridad nacional, esta se dio en medio de protestas que se registraron contra el proyecto acuífero Minaya, según un video publicado en redes sociales.  La decisión fue celebrada en la provincia de Islay. Sin embargo, la respuesta de Southern fue contundente, con el fin de salvaguardar sus intereses. La minera presentó el último 23 de agosto, una denuncia penal contra Céceres Llica por abuso de autoridad, tras dejar sin efecto el derecho de servidumbre.  AMENAZA? Ante este hecho, el jefe de Ordenamiento Territorial del GRA, Rolando 1152 Chire, emitió el jueves 4 de noviembre un oficio diciendo a Southern la devolución delas 49 hectáreas en un plazo de 10 días hábiles.  A esa exigencia regional se sumó el asesor jurídico del GRA, Walter Paz, quien indicaba que si la empresa no entra al terreno será desalojada, como lo hacen con los invasores de terrenos. Aseguró que lo que busca el GRA es el respeto del medio ambiente, pues cerca de las pampas se ubica las Lomas de Cachendo, con una gran diversidad de flora y fauna.","correo","01/12/2019"
"LA EMPRESA SOUTHERN DENUNCIA PENALMENTE A CCERES LLICA POR EL DELITO DE ABUSO DE AUTORIDAD, TRAS DEJAR SIN EFECTO EL DERECHO DE SERVIDUMBRE","A declarar  El fiscal provincial Wilber Murillo Quispe citó a declaración preparatoria al gobernador Céceres Llica para el próximo 17 de diciembre, por la denuncia de la minera Southern por el presunto delito de abuso de autoridad. El representante del Ministerio Público dispuso la medida después de que la autoridad regional no acudiera a dos citaciones previas.  Con respecto a la presunta afectación al ecosistema de las Lomas de Cachendo, el superintendente de Construcciones de Southern Perú, José Vargas Rivera, dijo que ese riesgo está descartado porque Southern ocupará las Pampas de Cachendo, una zona desértica ubicada en la parte alta, donde no se desarrolla ninguna actividad.  Sobre una supuesta intervención policial, el general PNP William Ugaz, jefe de la IX Macro Región Policial de Arequipa, señaló que aunque el GRA solicite apoyo policial para desalojar a Southern, no puede acceder a ese pedido porque la situación de Cachendo está judicializada.  Desde la empresa minera, el jefe de Comunicaciones, Paul Lozano Ramos, indicó que no realizarán ninguna devolución porque legalmente tienen derechos sobre esa propiedad. Ya les hemos presentado una denuncia por abuso de autoridad y si ellos toman esta medida radical, sería más grave aún: tendríamos que evaluar nuevas medidas legales. Esperamos que no cometan ningún acto de este tipo, sobre todo mientras haya una intervención judicial. Dijo Lostaunau a El Comercio.  EN SILENCIO. Tras la tutela desafiante del asesor jurídico del GRA, Céceres Llica se manifestó sobre el tema y dijo que su gobierno proceder como indica la ley. Hemos indicado que esa servidumbre debe ser devuelta bajo la norma, pero ellos también tienen sus derechos y será el Poder Judicial quien determine quién tiene la razón. Nosotros tenemos nuestro propio punto de vista. Dijo sobre el caso el gobernador de Arequipa.","correo","01/12/2019"
"TECNICOS COREANOS INSPECTAN PARA AEROPUERTO DE CHINCHERO","Esta actividad comprende la primera fase de la asistencia técnica que Corea brindará al Perú hasta el 2024. Ello tras suscribir un contrato de Estado a Estado el pasado 24 de octubre.  Cabe mencionar que el acuerdo de la asistencia técnica comprende cuatro puntos:  Primero, la revisión y actualización de expedientes técnicos;  Segundo, la selección de empresas contratistas y supervisoras que se encargarán de la ejecución del proyecto, mediante procesos abiertos y transparentes;  Tercero, la realización de la gestión de los contratos;  Finalmente, la puesta en operación y entrega en funcionamiento del aeropuerto.  Tras firmar el contrato con Corea, el titular del Ministerio de Transportes y Comunicaciones (MTC), Edmer Trujillo, señaló que la ejecución de la obra se llevará a cabo en base a la experiencia ganada durante la construcción del aeropuerto Jorge Chávez. Este mismo acto marca el inicio de una nueva etapa. Hemos venido aquí y acaso solo avanzamos: no nos detenemos. Expresó el ministro Trujillo.","correo","01/12/2019"
"REGIONES. 536 DISTRI TOS EN RIESGO POR INTENSAS LLUVIAS","Un total de 536 distritos de 12 regiones del país están en riesgo debido a la ocurrencia de huaicos y deslizamientos a causa de las intensas lluvias, informó el Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred). Entre las regiones en alerta están Ayacucho (58), Cajamarca (56), Huancavelica (53), Ancash (43), Apurímac (39), La Libertad (37) y Huánuco (36).  Cabe precisar que el Senamhi pronosticó fuertes precipitaciones en las mencionadas zonas, que se prolongarán hasta el martes 3 de diciembre.","correo","01/12/2019"
"CONFIRMAN QUE INDIGENTE NO ES PESCADOR DESAPARECIDO HACE 18 AÑOS","Tras varias pruebas de ADN, se confirmó que el indigente hallado deambulando en el distrito de Collique (Ancash) no es el pescador Ángel Arcumedes Ramírez López, quien desapareció hace 18 años en el mar de Palta (Piura). El mendigo fue identificado como Manuel Sebastián Castillo Abad y su familia lo había estado buscando desde hace dos meses en la provincia piuranense de Talara.","correo","01/12/2019"
"CAEN DOS ESCOLARES POR ASALTAR BUS","Agentes de la comisaría de Casa Grande, en la provincia de Ascope (La Libertad), intervinieron a dos estudiantes acusados de asaltar a pasajeros de unidades de transporte público. Se trata de los menores de iniciales A.A.Q.B. (14), alias Huacho, y J.D.G.P. (13), alias Larry. Ambos pertenecían a la banda Los Terribles de Casa Grande, quienes cometían robos a mano armada.","correo","01/12/2019"
"RUEDA DE NEGOCIOS EN LA REGIÓN AREQUIPA","Se llevó a cabo una importante reunión de negocios en la ciudad de Arequipa, donde empresarios locales y extranjeros discutieron oportunidades de inversión y colaboración en diversos sectores económicos. Durante el evento, se destacaron proyectos en infraestructura, tecnología y turismo, enfatizando la importancia de fortalecer la economía regional.","correo","01/12/2019"
"El espectáculo A Chabuca en vivo","Propuesta de Mabel Martínez y Sonidos del Mundo llegarán al Gran Teatro Nacional el 24 y 25 de febrero de 2020 para conmemorar el primer centenario del nacimiento de Chabuca Granda.  Jimena Lindoysergo Galliano montará una ficción política creada por Fernando Iwasaki y dirigida por Carlos Galliano. También participarán Pedro Guerra, Soledad Pastoruti, Juan Carlos Bagnolo, Kevin Johansen, Lucho Quequezana, Chabuca, Carmina Carpio, Julie Freundt, Jorge Pardo, entre otros.  Muestra expone el origen de la creación según las culturas prehispánicas.","correo","01/12/2019"
"Carlos Narciso","Endarsong1upoeomaape iying Li y Guillermo Fajardo, creadores del estudio de diseño gráfico Jumping Lomo, expondrán su segunda individual denominada El despertar de Wiracocha, en el marco del décimoquinto aniversario de la galería índigo, a cargo de las promotoras artísticas Aída Briceño y Fabiola Roque.  Queríamos retornar a los nidos de la cosmovisión andina trabajando la idea del hombre con la naturaleza y nos fuimos hasta el momento de la creación, según las culturas prehispánicas, donde todo nacía con el dios Wiracocha, explica Fajardo.  Equilibrio. La dupla senta a dioses que dan equilibrio y a Candito, inspirado en la Fiesta de la Virgen de la Candelaria y forma parte de la Familia Real.Trabajamos con algunos dioses con la idea del equilibrio, que es la enseñanza principal de la cosmovisión andina. Diseñamos al Inti (Dios del Sol), a la Mama Quilla (Diosa de la Luna), al Supay (Dios de los Espíritus) y a la Pachamama (Dios de la Tierra), señala el socio de Jiaying Li, quienes se iniciaron con trabajos inspirados en las fiestas patronales.  La muestra, que reúne más de 20 piezas, también presenta estandartes bordados sobre el Sagrado del Paucartambo y bocetos del proceso de los diseños de sus obras.","correo","01/12/2019"
"Exposición El despertar de Wiracocha","El despertar de Wiracocha se monta hasta mediados de enero de 2020 en la galería índigo, ubicada en la av. El Bosque 260 y 263, San Isidro.","correo","01/12/2019"
"Agenda","Manes 28 de enero de 2020 Local institucional sito en Av. José Antonio No. 475. Urbanización Parque de Monterrico, distrito de La Molina.  1. Asistencia de 74 socios hábiles: Informar la situación actual del colegio ante la renuncia de la directora. 2. Ausencia de 95 socios hábiles: Consideración del pedido de implementación de gas sintético, en el lote 8. 3. Designación de dos socios para revisión y apoyo del dato.  Se recuerda a los señores socios que la Asamblea General quedará legalmente constituida, si a la hora para la que se designa la mitad más uno de los socios hábiles. Si una hora después de la señalada en la convocatoria no existiera dicha cantidad, la Asamblea General quedará legalmente constituida con los socios presentes, sin necesidad de una segunda reunión (Artículo 42 del Estatuto).  Asistentes: José Fernández Morales Presidente Consejo de Administración  Paul Coronado Tapia Secretario Consejo de Administración","correo","01/12/2019"
