"headline","content","newspaper","date"
"Opinión","Juegos en riesgo INACCION. El 11 de octubre de 2013, Lima fue elegida sede de los XI Juegos Panamericanos, que se celebrarán en el 2019. En los quince meses transcurridos desde entonces, lo poco que se ha sabido de la organización del evento han sido malas noticias. Por lo pronto, las entidades que, en teoría, deben liderar el proyecto: el Comité Olímpico Peruano (COP) y el Instituto Peruano del Deporte (IPD), se encuentran descabezadas, y las autoridades del Gobierno, desde el Ejecutivo hasta la Municipalidad Metropolitana de Lima, se mantienen al margen, pese a que su involucramiento es crucial. Recién este mes los juegos han cobrado cierto interés, pero no precisamente porque se hayan iniciado los preparativos, sino debido al riesgo que la inacción y la desidia han generado: Lima podría perder la sede. Si bien la Organización Deportiva Panamericana (ODEPA) –el órgano rector del deporte en el continente– ha ratificado la organización de los juegos, también ha anunciado que hará una visita de evaluación este mes o el que viene. Nos preguntamos si sus funcionarios encontrarán algo que justifique tal confirmación. La turbiedad con que se maneja el deporte en el Perú también puede jugar en contra. Por ejemplo, el COP habría realizado gastos excesivos en la remodelación de sus oficinas y, lo que es peor, encargó la elaboración del plan maestro de los juegos a una empresa vinculada a Martín Belaunde Lossio (el COP ha dicho que ese servicio fue prestado ad honorem). Ese plan maestro lleva cinco meses esperando su aprobación en la Presidencia del Consejo de Ministros (PCM), pero lo más probable es que sea reformulado porque es ‘muy ambicioso’ (la ‘caro’). En suma, estamos presenciando una incapacidad organizativa de dimensiones olímpicas. Es frustrante que no aprendemos de nuestros errores: las demoras para acondicionar los Juegos Bolivarianos 2013 en Sucre obligaron al traslado de una decena de disciplinas a Lima y al alojamiento de deportistas en hoteles, pues la villa deportiva no estaba terminada. ¿Adonde se tendrían que mover las disciplinas si Lima no está lista?, Toronto? Por cierto, la inversión para los juegos en la ciudad canadiense, a realizarse en julio próximo, superó los US$ 2,400 millones.","gestion","22/01/2015"
"La legitimidad constitucional de la ‘ley pulpo","OPINIÓN DIRECTORA DE ESTUDIOS La legitimidad constitucional de la ‘ley pulpo’ El Tribunal Constitucional (TC) admitió a tramite la demanda de inconstitucionalidad de la Ley No 30288, presentada por el Colegio de Abogados de Puno. La norma, como es ampliamente conocido, crea un régimen laboral especial para los jóvenes entre los 18 y los 24 años, con menores derechos a los reconocidos en el régimen laboral común y se le conoce en las redes sociales como la ‘ley pulpo’.","gestion","22/01/2015"
"lnvestigación sobre fraudes comunes","La revista Mens Journal de Estados Unidos señala que ha cambiado en las empresas peruanas. Explica el concepto de GESTIÓN CORPORATIVA. Piensa en estrategias para crear una supermercado atractiva nacional. Los moonshot thinking en China, de Asbanc, anota algunos ejemplos. Datos personales.","gestion","22/01/2015"
"Expectativa","Las ventas de C/L NEW THINKING crecerán 8%. Entre finales de enero y mediados de marzo se generarán ventas de útiles escolares por más S/. 150 millones, cifra superior en 8% a la registrada el año pasado, estimó Fernando Cabrera, gerente general adjunto de Faber Castell Perú. Sostuvo que las nuevas categorías que incluye la presa para esta campaña —archivadores, línea metálica (perforadores y engrampadores) y papelera— impulsarán su crecimiento este año, compensando el menor ritmo de su línea básica (bolígrafos, plumones y marcadores). As, alcanzarán ventas por S/. 60 millones. El ejecutivo también dijo que el último año crecieron 15% en sus envíos al exterior, que presentan el 27% de sus ventas totales. Dada su planta en el Perú, donde fabrican bolígrafos, plumones, marcadores, entre otros, abastecen a Bolivia, Chile, Argentina y Brasil. Este año invertirá en esta planta cerca de US$ 4 millones para la renovación y adecuación de máquinas inyectoras y ensambladoras. Las ventas de útiles escolares representan el 33% de las ventas de Faber-Castell. Estas crecerán 5% este año versus el 2014 cuando alcanzaron los S/. 210 millones.","gestion","22/01/2015"
"Entrevista Carlos Camaiora, director de VSI Grupo / Jaime San Martín, gerente comercial de Vainsa","En este momento no estamos interesados en realizar ninguna venta —La empresa operará desde abril de este año su nueva planta de grifería en Lun, zona de Lima que para el siguiente año podría albergar a su planta de termas Sole. Un rumor que se dio esta semana fue la posible venta de Vainsa, de V11ndustria, de VSI Grupo, líder en el mercado de grifería. No en vano, según se dice, centró la atención de dos torres, uno local y otro extranjero. Y según se pudo conocer, había un tercero interesado, el grupo mexicano Rotoplast, enfocado en soluciones de agua. Pero nada estaba confirmado y para ello, mejor que ir con la fuente directa. Gestión pudo conversar con Carlos Camaiora, director del holding, quien dijo que por ahora no están interesados en vender. Como prueba, agregó, está el plan que se viene. El 2014 fue un año bastante silencioso para la economía, impactándolo en su crecimiento? Jaime San Martín (JS): Fue un año en que la economía no funcionó muy bien pero VSI Industrial logró crecer 7%, y hablamos de Vainsa, marca emblema, el avance fue de 10%. También vale destacar el crecimiento en la parte de sanitarios, donde crecimos 33%. Y una nueva categoría, donde buscamos más penetración era accesorios para baño Vainsa que tuvo un avance de 66%. En Italgrif se creció 4%. ¿Cuáles son las expectativas para este año? JS: La idea es crecer un 10%, con un avance mayor que el de la economía. Planta de Lun dar crecimiento en el exterior Si hablamos de marcas, Vainsa concentra el 70% del mercado de griferías, mientras que como VSI Grupo tiene el 60%, y actualmente su producción al mes es de 20,000 productos y va para mucho más. ¿Cómo hacer para que los distribuidores y el cliente final puedan conocer toda la gama? En Vainsa Innova, local que hace el concepto de showroom muestra todos los productos ya que en los puntos de venta, por espacio, no se pueden mostrar. El primer local se ubica en La Molina con dos pisos, y Jaime San Martín dice que el plan es instalar más adelante un Vainsa Innova en las ciudades más importantes del país. Otro proyecto, que se logrará gracias a la nueva planta, será obtener mayor mercado en el exterior. Tenemos envíos a Chile, Guatemala, entre otros países, pero aún nuestra presencia no es significativa, nos abocamos más al mercado local por un tema de capacidad, este año eso cambia y vamos a empezar a negociar para llegar a mercados como México, que nos interesa. Además, en el exterior el precio que se paga por grifería es más alto, remarca Camaiora. Hay posibilidad de crecer con la planta de termas Sole? CC: También está en nuestros planes. Tenemos un terreno ubicado también en Lun, pero ese es un proyecto que podría salir en el 2016, lo que estamos haciendo es el cambio de las máquinas, que tienen cerca de 15 años, para poder producir 24,000 más al año y hemos logrado duplicarlo. Tienen muchos proyectos, pero sé que buscan desprenderse de su marca emblemática. Vainsa, qué es cierto? CC (sonriendo): Yo mismo me sorprendí al verlo, sé que tenían compradores pero no tenemos la intención de vender. Sé que puedo salir diciendo todo y pensarán que es la estrategia típica de la empresa de negar y al día siguiente cerrar la venta, como otras lo han hecho, por eso muestro mis proyectos y de esa manera respondo. Tal vez ustedes no lo hayan ofrecido, pero sí se les han acercado para comprarlos... En todo el tiempo que hemos estado en operación hubo interés, pero ahora no. Consulté con uno de mis socios, que son mis hermanos, y uno sí sabía del asunto, pero somos una empresa y si bien el mercado se mueve y no sabemos cómo se presenten las oportunidades, lo cierto es que ahora no está en nuestro plan hacerlo.","gestion","22/01/2015"
"iPhone 6 logra cuota récord para Apple en Corea del Sur","(Reuters) — Apple alcanzó en noviembre una cuota récord de 33% en el mercado surcoreano tras reducir la posición dominante de Samsung Electronics en su tierra natal, Corea del Sur, gracias a su nueva serie de iPhone 6. Apple capturó una cuota de mercado récord de 33% en Corea del Sur durante el mes de noviembre, la mayor de la historia para una firma extranjera, según un informe mensual publicado por la compañía de análisis de mercado Counterpoint Research. Esto significa que Samsung cayó al 46% tras rondar el 60% durante cinco meses. Los avances de Apple en Corea del Sur son revelados por un recuento de unidades de teléfonos inteligentes, ya que noviembre fue el primer mes completo en el que se vendieron en el país los modelos Phone 6 y 6Plus de pantalla más grande. Si hubiera un mejor suministro de los modelos Phone 6 y 6 Plus 64GB y 128 GB, la cuota de Apple podría haber subido hasta el nivel del 40%, agregó. Los analistas surcoreanos creen en general que Samsung perdió una gran cuota del mercado balístico entre octubre y diciembre, por cuarto trimestre consecutivo. Una vida de confianza.","gestion","22/01/2015"
"Opinión sobre la ley pulpo","Del Tribunal Constitucional (TC) puede concluirse que la legitimidad constitucional de un régimen laboral especial, que reconoce menores derechos que el régimen común, depende de que cumpla al menos con ciertos requisitos: 1) Que la diferencia de trato responda a la naturaleza de las personas y/o de las labores o de la empresa. 2) Que se respeten los derechos fundamentales reconocidos en la Constitución. 3) Que la ley tenga vocación de temporalidad. 4) Que el Estado, a través de la Inspección del Trabajo, vele para que las condiciones sociolaborales de los regímenes especiales se cumplan adecuadamente. 5) Que el Estado establezca mecanismos para lograr la plena equiparación de las condiciones económicas y de trabajo del régimen general.  En el caso de la ‘ley pulpo’ encontramos que no se cumple con varios de estos requisitos pero, por razones de espacio, limitaremos nuestro comentario al primero de ellos: el de la ausencia de un criterio objetivo que justifique la diferencia de trato. Tener entre 18 y 24 años de edad no justifica una menor cobertura social, pero sí el establecer mecanismos de protección y educación para lograr una mejor inserción laboral de la juventud, ya que en esta se apoya el desarrollo social de una nación.","gestion","22/01/2015"
"Franja de precios agrícolas: Impuestos ajustes impostergables","Las franjas de precios para la importación de productos agrícolas se implementaron en el año 1991, en el marco de una realidad agrícola, en algunos casos, absolutamente distinta a la presente. La Reforma Agraria implementada desde finales de los años 60 afectó severamente, entre otras, la producción nacional de azúcar, la cual, años después, cayó a niveles alarmantes. De hecho, a principios de la década del 90 el Perú debía importar una parte significativa del azúcar que consume. Por ello, resultaba imperativo establecer mecanismos que permitieran que las industrias azucareras, las cuales se encontraban técnicamente y económicamente quebradas, pudieran subsistir hasta recibir la inversión privada necesaria para modernizarse y lograr su eficiencia productiva. En ese contexto, se crea el sistema de franjas de precios, y se incorpora al mismo al azúcar conjuntamente con otros productos agrícolas como, entre otros, el maíz amarillo, la leche en polvo y el arroz.","gestion","22/01/2015"
"Espionaje y chuponeos","Como en los 90, políticos de la oposición y exfuncionarios serían víctimas de espionaje por parte del Gobierno Central, mediante la Dirección Nacional de Inteligencia (DINI) y la Dirección de Inteligencia de la Policía (Dirin). Según la denuncia publicada por una revista local, existen videos y documentos que prueban el seguimiento a los adversarios del presidente Ollanta Humala con el objetivo de conocer sus acciones y tener herramientas para boicotearlos o desprestigiarlos. Entre los personajes están el ex primer ministro aprista, Jorge del Castillo; el exministro del Interior, Miguel Hidalgo; el empresario Jaime Mur Campoverde y otros funcionarios del Congreso de la República. Por su parte, el presidente de la República Ollanta Humala expresó su respaldo a las declaraciones de la presidenta del Consejo de Ministros, Ana Jara, y aseguró que en su Gobierno no se realizan acciones de espionaje como las denunciadas.","gestion","22/01/2015"
"Finanzas: Líneas de crédito de tarjetas aumentan","Entre enero y noviembre del 2014 se colocaron 318,067 nuevos plásticos, número mucho menor al registrado en similar periodo del 2013 (838,903), según cifras de la Asociación de Bancos del Perú (Asbanc). Pero al mismo tiempo, las entidades financieras han sido más agresivas en elevar las líneas de crédito autorizada de los plásticos para sus mejores clientes (los pagadores cumplidos). En los primeros 11 meses del 2014, estas líneas de crédito se incrementaron en 10.8%, frente al 4.3% que se registró igual lapso del año previo. Además, en noviembre último se dio el mayor aumento mensual (3.8% o S/. 2,300 millones) desde marzo del 2012. Actualmente, las personas utilizan 131.2%, es decir, S/. 19,089 millones.","gestion","22/01/2015"
"El crecimiento económico previsto para el Perú","Así, el crecimiento que prevén para el Perú para este año las entidades citadas y el FMI es menor al proyectado por el MEF, cuyo ministro espera 5% gracias a la reducción del precio internacional del petróleo, que podría afectar entre 0.5 y 1 punto porcentual al crecimiento (Gestión 14.01.2015). Pero ello no necesariamente sería así (ver recuadro).","gestion","22/01/2015"
