"headline","content","newspaper","date"
"PREGUNTE PREDICCIONES A SUS CLIENTES, NO SOLO SUS PREFERENCIAS","Los mercados de predicción funcionan en forma similar al mercado de valores. A los inversores se les da un banco de dinero para jugar o poner a punta en invertir en respuestas a preguntas. Los participantes solo responden las preguntas sobre las que tienen una opinión bien formada. Pueden invertir en el flujo ascendente probable de una idea así como en su probable éxito. Pueden invertir todos los puntos que quieran, pocos o muchos, con base en la confianza que tengan en sus propias predicciones. Algunos de los que formamos parte de CommunSpace, una agencia de colaboración con el consumidor, nos preguntamos si los consumidores serían tan participativos y certeros en la predicción de mercados como empleados. En los cinco casos donde nuestros clientes realizaron estudios pilotos comparando resultados de mercados de predicción con otras formas de pruebas (como sondeos tradicionales con muestras significativamente más grandes), los mercados de predicción parecen generar los mismos resultados con menos participantes.","gestion","19/01/2015"
"LO QUE DETROIT LE HEREDA AL MERCADO LOCAL","Ejemplo. En línea con lo que predice Sarria, el presidente de la AAP señala que el lanzamiento del Volt de Chevrolet en Detroit demuestra la fuerza de los ecoamigables. Compactos Otra tendencia que llega desde Detroit es el incremento de la oferta de vehículos compactos. Según Alexander Pissowotzk, gerente de ting de Dvemotor, ese aumento es una realidad en la plaza peruana. Agrega que las marcas han empezado a agregar a su oferta modelos compactos. Eso incluye a marcas como Jeep que son totalmente gratificantes. Seguridad de avanzada La seguridad es otro punto fuerte del evento. Según Pissowotzki, los autos sin conductor son la evolución natural de herramientas de seguridad como el sistema donde el vehículo frena automáticamente. En Detroit se anunció que en el 2020, Mercedes-Benz lanzará su primer auto de este tipo. Sobre su llegada a Perú, el vocero explica que esto dependerá de si el blindado pasa de lo conceptual a lo comercial.","gestion","19/01/2015"
"LA NASA Y NISSAN SE ASOCIAN PARA CREAR UN VEHÍCULO ESPACIAL","La NASA ha llegado a un acuerdo con Nissan para desarrollar un vehículo autónomo que sea capaz de enfrentarse a los retos que supone una calle en la Tierra o una superficie poco conocida, como Marte. Datos del blindado Ese coche de cero emisiones eléctrico, sí, será desarrollado en el Centro de Investigación de California, y estará basado en el modelo Leaf de la marca automotriz, informa el portal www.xataka.com. Se estima que el vehículo estará listo para su ingreso al mercado en el 2020. Las primeras áreas de esta unión están relacionadas con el mapa digital de la zona que usa el prototipo de coche autónomo de Nissan, indica el website. Agregan que ahora se necesitará ampliarlo para que pueda funcionar también en el campus de la NASA. Con ese primer paso, Nissan cree que a finales de año ya podría estar circulando el primer prototipo. La idea es que ambos, la entidad civil y la corporación privada, aprendan de la tecnología de sus nuevos socios.","gestion","19/01/2015"
"ENTREVISTA","¿Cómo ha cambiado su rutina con el nuevo puesto? Me ha permitido estar mucho más tiempo en Lima. Creo que en el último año he pasado 100 días fuera de la ciudad y otros muchos días entre aeropuertos. Es lo que demanda una posición regional... Pues sí. En Lenovo tener una posición regional no implica estar en un solo lugar. Aunque tenemos una base, es un trabajo muy dinámico, de mucha comunicación. Qué más ha cambiado? Bueno, estoy más metido, respondiendo más entrevistas, como esta. Cuánto tiempo lleva ya en Lenovo? Desde el 2005. Van a ser diez años. Yo estoy en la firma desde el principio. Escogí hasta las alfombras de la primera oficina de Lenovo en el Perú. Tenía un cargo financiero y me encargaba de todas las compras. Ha estado tanto tiempo en alguna otra empresa? No, aquí he durado más. Por qué no se ha aburrido? En una empresa lo que me seduce es su velocidad y Lenovo cumple con ese requisito ampliamente. Trayectoria. Jiménez lleva 10 años en Lenovo y está seguro de que le quedan muchas cosas por hacer en la firma.","gestion","19/01/2015"
"NEGOCIOS","ENTREVISTA Percy Vigil, gerente general de MegaPlaza Lunes 19 de enero del 2015 ESTREN Este ser el ao donde apostaremos con nueve proyectos y ms inversin —La meta prevista ser por US$ 120 millones en nueve proyectos que fueron anunciados en 2014 y que este ao iniciarn obras. Grupo Intercorp-Falabella suman anualmente a la oferta. VANESA ocupmonialvochoaduanogesnon com De El 2015 significar para MegaPlaza consolidar su presencia en provincias. As, Lambayeque es un proyecto que se enfocar ms como un community center; mientras en los prximos meses ya deben contar con terreno en Huaraz. Quedarn algunos proyectos anunciados el ao pasado, que arrancan este ao? Puedo anunciar que en 90 das arrancamos con la construccin de tres centros comerciales. Estos son Huaral, Lambayeque y Jan, adems de Huaraz. Tambin arrancamos con el proyecto de outlet que anunciamos en el 2014 y tenemos las licencias en Chimbote, Miraflores, Chincha y la Plaza Conquistadores en Megaplaza Independencia. Cuntvanainyectardeinversinesteao? Con todos estos proyectos calculamos ser entre US$ 115 millones y US$ 120 millones. Ha sido la inversin ms fuerte en los ltimos aos? S, es una de las ms importantes que estamos haciendo, y sobre todo, el nmero de proyectos que estamos concluyendo e iniciando. Lo habitual sera realizar dos a tres proyectos mximos al ao, pero algunos quedaron pendientes por trmites en cuanto a entrega de terrenos, pero ya est todo listo.","gestion","19/01/2015"
"OUTLET","El proyecto estar en la avenida Nicolás Aylln y tendr 3.500 metros cuadrados de rea arrendable, revel Percy Vigil. Tambin se anunci el proyecto de outlet (Gestión 07.07.2014) pero an no se conocala ubicacin….  Estar en la Carretera Central,en El Agustino, en la av. Nicolás Aylln, y se construir sobre un terreno de 6,700 metros cuadrados, contará con dos niveles y tendrá 3,500 metros cuadrados de rea arrendable. Al ser un formato outlet no hay anclas y la idea es tener unas 50 marcas, entre nacionales y extranjeras. ¿Se puede anunciar alguna? Estamos en plena negociacin y en los prximos meses ya podremos hacerlo. La idea es que el proyecto est para este ao o para los primeros meses del 2016.","gestion","19/01/2015"
"SE VIENE LA NOVENA AMPLIACIN DE MEGAPLAZA EN INDEPENDENCIA","Pero su mall ms emblemtica sigue siendo la Independencia, el mermall que lanz la cadena, que con los nuevos proyectos lograran 11 centros comerciales, incluidos con formato express. Y justo en Megaplaza se viene una nueva ampliacin, la novena en la historia del mall, y la primera en el caso de Plaza Conquistadores a un ao de su inauguracin. Para este ao ya est programado y la idea es incluir unas 15 tiendas a ms; estamos viendo los espacios y seran marcas aspiracionales, siguiendo la lnea de 10 que hemos ofrecido en ese espacio y puede haber un mix como hay ahora, coment Percy Vigil. Cabe indicar que en su momento (Gestión 11.07.2014) se haba traído la intencin de ampliar este recinto, y la idea era empezar a fines del 2014. Hoy el proyecto se retoma y se encuentra en plena negociacin con los futuros locatarios. En tanto, las ampliaciones de MegaPlaza Express Villa (Chorrillos) apuntan a aumentar rea en tiendas menores para el segundo piso, al igual que en el mall de Chimbote.","gestion","19/01/2015"
"HOJA DE VIDA","Edad: 53 aos. Estado civil: Casado. Profesión: Ingeniera Industrial en la Universidad de Lima, MBA en ESAN. Hobby: Leer, viajar y escuchar jazz.","gestion","19/01/2015"
"PRECISIONES","Ventas. En el mall de Huaral estiman una venta en el primero de US$ 30 millones y en Jan US$ 26 millones. Proyecto. En Huaraz y Lambayeque, en su primer ao de operacin reportaran US$ 45 y US$ 20 millones, respectivamente. Los espacios de tiendas sern iguales en Huaral? En los tres proyectos es el mismo nmero de locatarios menores, pero ac aqu el terreno es ms grande, son 33,000 metros cuadrados con un rea arrendable de 17,000 metros cuadrados, y tambin con posibilidad de crecer. Aqu la apuesta sera con Tottus, Sodimac y Estilo—s. Huaraz sale para este ao? Todo apunta a que nos entreguen el terreno en los prximos meses y de ser as empezaramos a construir a mediados de ao. Es un tema que estaba cerrado y solo faltaba eso. Aqu tenemos un terreno de cerca de 27,000 metros cuadrados, y de construccin sern 20,500 metros cuadrados con operadores como Falabella, Sodimac y Tottus.","gestion","19/01/2015"
"GESTIN DE FINANZAS CORPORATIVAS","Los ejecutivos obtienen las competencias funcionales de la gestin financiera y refuerza la capacidad de anlisis a fin de detectar oportunidades y riesgos en un contexto voltil. GESTIN DE CREDITOS Y COBRANZAS Los ejecutivos obtienen herramientas para identificar y entender las politicas de crdito, dominar la evaluacin, anlisis y control de los riesgos crediticios. ADOPCIN Y APLICACIN A LAS NIIF Los egresados podrn liderar el proceso de interpretacin y adecuacin de las NIIF a la normativa vigente e implementadas como instrumento financiero. 515 CUPOS NO FINANCIEROS Los ejecutivos sin previos conocimientos de finanzas obtienen tcnicas y herramientas financieras bsicas de tal forma que estn en la capacidad de tomar decisiones eficientes.","gestion","19/01/2015"
"INDUSTRIA DEL VIDRIO","Owens Illinois apunta a envases para lcteos y cervezas artesanales —La inversin destinada para este ao ser de US$ 10 millones. Esperan hacer 130 lanzamientos, considerando los nuevos diseos que realizan junto a sus clientes. VANESSA OCHOA FATTORINI vochoadxanogesuoncompe Sin duda, el 2014 estuvo lleno de retos y fue complejo, dice Gustavo Caillaux, rente general de Owens Illinois en Per. Esta era una situacin fcil de adivinar frente a un ao con menor consumo. Pero esa es slo una cara de la moneda. Y es que a pesar de ello, el ao que pas fue para la transnacional el ao ms activo en innovaciones y movimientos de productos de mano de sus clientes. Tuvimos 110 productos y cada semana se dio un lanzamiento. Para el 2015 esperamos llegar a 130, coment el ejecutivo. De ese nmero, 130% responde a diseos nuevos, ms innovadores, siendo el sector de bebidas el que ms se aventura a innovar. Este ao ese porcentaje tambin sera superior, ya que este primer mes del ao arranca muy dinmico, ment el ejecutivo tras indicar que estos proyectos se podr lograr, en parte, por las ampliaciones que van a realizar y que les llevarn a invertir US$ 10 millones en lo que se refiere a actualizacin en tecnologa, equipos y reparacin de uno de los hornos,","gestion","19/01/2015"
"BACKUS INICIAR EN ABRIL NUEVO PLAN DE INVERSIONES","Con el objetivo de mantener la capacidad necesaria de produccin y distribucin de sus bebidas, Unin de Cerveceras Peruanas Backus y Johnston (UCPBJ) iniciar en abril prximo un plan de inversiones a desarrollar por los prximos tres aos. Un informe realizado por la clasificadora Apoyo & Asociados, revela que la compaa buscar abastecer las necesidades del mercado a travs de inversiones en equipos de tecnologa que permitalan alcanzar una mayor eficiencia operativa.","gestion","19/01/2015"
"ISUZU AHORA VENDER BUSSES","srsmmiA PALOMINO spalommosodwarzogesnon com pe La marca Isuzu ingresar a un nuevo segmento, el de ses. Segn Jos Antonio Pallardel, gerente de Divisin Camiones & Buses General Motors Per, esta estrategia se realiza como parte de las acciones de la empresa para diversificar su portafolio y hacer frente a la cada del sector de camiones. Estamos estudiando la situacin del mercado para que ingresen tanto en buses urbanos como interprovinciales. Tenemos buses a gas natural que ingresararn en el ltimo trimestre del 2015, anunci. Y es que el segmento de camiones que — que sufri la mayora — en el mercado automotor. Esta baja fue el resultado de la cin de sectores como minera, que son fuertes consumidores de camiones, en especial del tipo pesados. El segmento de camiones pesados se ha contra do 36% respecto al 2013, mostrando una cada mayor que la del mismo mercado de camiones, revela el ejecutivo de General Motors Per.","gestion","19/01/2015"
"Anuncio de licitación para el metano","Se mantiene.  Habr una licitacin para el consumo de etano? No todavía, pero eso se va a licitar en algún momento, si las condiciones requieren hacer una licitación. ¿De qué hablamos de una licitación para el metano?, más que Pluspetrol, va a tener esta disponibilidad, bajo ciertos acuerdos con el Gobierno, de cómo manejar regalías, para que, aquellos que compren esa cantidad de gas, se comprometan construir una planta petroquímica. Pero ese no es un concurso manejado por el Estado, esto es una cosa privada.  Si se decide ir a una licitación, por definición, se eliminar el control de precios para él o? En qué momento se va a decidir este tema? En el momento en que tengamos la seguridad de que hay posibilidad de captar una cantidad de etano centena para una planta de tamaño comercial en el sur del país.  ¿Se va a dedicar este año? Sí, uno de los factores importantes para eso es la entrada de CNPC, si presenta su plan de desarrollo. Vemos cómo se va a desarrollar el lote 58, que es donde tenemos reservas más cercanas.  Va a depender de CNPC que lo que se produzca en ese lote, incluido el etano, vaya a China o quede? Para llevar gas (o etano) a China se tendría que hacer una planta tan grande como Melchorita. Yo no sé si los chinos, puestos a tomar esa decisión; puede ser, bienvenido si ellos tienen interés en hacer algo grande, pero esa incógnita no nos permite decidir, aún no tenemos todo el volumen suficiente.","gestion","19/01/2015"
"Superficie ambiental","OEFA duplicará este año fiscalización en minera e hidrocarburos  —Organismo ambiental prevé realizar 730 inspecciones en minera y 3,295 en hidrocarburos. Supervisión se realizará en principales zonas de operación de ambos sectores.  Con el fin de evitar mayores impactos ambientales en las actividades extractivas, este año se duplicarán las acciones de fiscalización en los sectores minera e hidrocarburos, en comparación a las inspecciones realizadas el año pasado.  Según establece el Plan Anual de Fiscalización del Organismo de Evaluación y Fiscalización Ambiental (OEFA), este año se tiene visto realizar 730 supervisiones en minera, mayor a las 404 realizadas en el 2014. En el caso del sector hidrocarburos se realizarán 3,295 inspecciones, más del doble de las 1,644 concretadas el año pasado.  Si bien la OEFA también aumentará las inspecciones en los otros sectores (electricidad, pesca e industria), el nivel de incremento es menor. Además, las inspecciones en minería e hidrocarburos presentan más del 80% del total de las fiscalizaciones (ver cuadro).  Plan de supervisión ambiental de la OEFA  ...  En minera, las inspecciones se realizarán en casos de Ilo-Moquegua, Locumba, Mantaro; Faro Grande Cerro Verde a San Juan de Marcona. También en instalaciones de la empresa.  El componente ambiental con mayor riesgo de impacto es el agua, pues las operaciones mineras utilizan en todo su proceso grandes cantidades, lo que genera efluentes que se vierten sobre las fuentes hídricas. Esa es la principal preocupación de los poblados de las áreas circundantes, subraya la OEFA.  En hidrocarburos se inspeccionarán los principales lotes y cuencas como el lote 192 (ex IAB), lote 8, la cuenca baja del Marañón y Talara. Se revisará que las instalaciones cumplan las normas técnicas para evitar derrames, sobre todo en la fase de transporte de los hidrocarburos.  El incremento del año pasado fue debido a necesidades de fiscalización de las actividades de estos sectores, refirió la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  Nosotros no somos en contra de que se incremente, es la mejor garantía de que estamos haciendo bien las cosas, remarcó Carlos Aranda, presidente del Comité de Asuntos Ambientales de la SNMPE.  Programar inspecciones  No obstante, el ejecutivo sugiere que las inspecciones sean programadas con antelación para que la empresa asigne a los técnicos encargados de la materia y atiendan a los inspectores de la OEFA.  A veces se programan visitas simultáneas a la planta concentradora y a la mina de una misma compañía y la empresa no puede tener a los técnicos encargados en ambas partes, anotó Aranda.  No obstante, el plan de la OEFA contempla que de las 730 inspecciones en minería, 34 serán supervisiones especiales, a decir, sin programación previa. En el sector hidrocarburos serán 17 las supervisiones especiales previstas para este año.","gestion","19/01/2015"
"Ministra de Comercio viaja a Ecuador","Salvaguardias. La ministra de Comercio Exterior y Turismo, Magali Silva, viajará hoy a Ecuador para reunirse con su homólogo y su equipo de trabajo con la finalidad de llegar a acuerdos sobre las salvaguardias que busca aplicar el país del norte a los productos peruanos. El Mincetur envió el pasado 9 de enero a la Secretaría General de la Comunidad Andina los argumentos técnico-legales que sustentan la incompatibilidad de la salvaguardia impuesta por Ecuador a productos peruanos y la normativa comunitaria.","gestion","19/01/2015"
"Independientes que ganen menos de S/. 2,807 no pagarán IR","Los trabajadores independientes (cuarta categoría) que emiten recibos por honorarios y perciben ingresos mensuales que no superen los S/. 2,807 no estarán sujetos a la retención y/o pagos a cuenta del Impuesto a la Renta, informó la Sunat. De esta manera, los que perciban ingresos de cuarta gorda podrán solicitar la suspensión de retenciones y/o pagos a cuenta. Quienes proyecten que sus ingresos, en el 2015, no superarán los S/. 33,688 podrán solicitar.","gestion","19/01/2015"
"TPP ya cerró 15 capítulos de 29","Acuerdo Transpacífico de Cooperación Económica (TPP), proyecto de integración en el que participa el Perú y que tiene como objetivo aumentar la libertad económica entre los 12 países que componen el pacto, tiene 15 capítulos de negociación cerrados y faltan concluir 14. Una nueva ronda de negociaciones se realizará entre los días 26 y 31 de enero en Nueva York con el fin de zanjar los 14 capítulos que faltan concluir. Posteriormente, en el mes de marzo se llevará a cabo una segunda ronda de negociaciones en un país que todavía está por definirse.","gestion","19/01/2015"
"Proveedores OSCE agiliza procedimiento","El Organismo Supervisor de las Contrataciones del Estado (OSCE) agilizó los procedimientos de inscripción y renovación de los proveedores nacionales y extranjeros domiciliados en el Perú, que alcanzan a 177,864 proveedores, más del 99.2% del total de proveedores a nivel nacional. El proveedor deberá realizar el pago de la tasa correspondiente en los bancos autorizados y poder enviar un formulario electrónico dentro de 30 días calendario, a diferencia del procedimiento anterior de 365 días. Con esto podrán ingresar al registro virtual e inscribirse de manera inmediata en el portal.","gestion","19/01/2015"
"Consumo de cobre en China será el más bajo desde 2010","El consumo de cobre por parte de China crecerá en un nivel más bajo que desde el 2010 por diez menos, predice Deutsche Bank para la agencia Bloomberg. La situación en China afecta las materias primas, y por tanto, el precio del cobre, dijo Jeff Sica, máximo responsable ejecutivo de la firma asesora CircleSquared Alternative Investments.","gestion","19/01/2015"
"El sector de servicios profesionales ofrece oportunidades","Según el estudio de Activas Partners, las grandes empresas necesitan contratar ahora más servicios de outsourcing, reclutamiento, coaching ejecutivo, etc. Maquinaria y equipos también es un segmento con potencial. Aunque ha caído su demanda por la menor producción minera, se puede proyectar que en los sectores nacidos, si las empresas tienen un perfil conservador obtendrán rentabilidad de 15% a 20% anual, y si son más agresivas, lograrían retornos de hasta 25%, estimó Niezen.","gestion","19/01/2015"
"Proyección de fusiones y adquisiciones","En el 2014 se registraron US$ 11,900 millones en fusiones y adquisiciones de empresas, y el número de transacciones fue de 106, informó Activas Partners. La entidad prevé que en el presente año habrá entre 100 y 120 operaciones, cada una con un precio promedio de entre US$ 70 millones y US$ 75 millones, que en conjunto sumarían de US$ 7,000 millones a US$ 9,000 millones. [A mayoría de adquisiciones el pasado se dieron en minera, energía e industria.","gestion","19/01/2015"
