"headline","content","newspaper","date"
"Concesiones de los ferrocarriles del centro y sur.","Verá beneficiada, de forma indirecta, con esta línea fría.  Tren marítimo  El ministro destacó que en el 2014 el Perú firmó un memorándum de entendimiento con China y Brasil para iniciar los estudios básicos para la construcción de un tren interoceánico con Brasil. En este caso, el interés de China está en financiar el proyecto.  Y nos hemos reunido con Bolivia para ver cómo el tren boliviano pueda conectarse con las vías férreas que hay en el sur del Perú, anotó.  Los trenes rojos serán retirados, pues son muy lentos en comparación a los verdes. Tras ello, en total sumarán 39 los trenes modernos en la Línea 1.  Los nuevos trenes permitirán reducir de seis a tres los minutos de espera en las estaciones, anotó.","gestion","13/01/2015"
"Coordination","MTC plantea autoridad autónoma de transporte urbano para Lima y Callao  Jos Gallardo, ministro de Transportes y Comunicaciones, manifestó su interés en la conformación de una Autoridad Autónoma de Transporte Urbano para Lima y Callao.  Comentó que ha invitado al actual alcalde de Lima para una reunión con relación a este tema.  Según explicó, esta entidad buscará la coordinación entre los gobiernos locales de Lima y Callao junto al MTC sobre los proyectos a ejecutar en materia de transporte urbano.  En palabras del ministro, una entidad de esta naturaleza se justifica tanto por el tiempo... de la capital y su cercanía con el Callao, como por la red de metros, con la que el MTC se vincula institucionalmente a la ciudad.  Indicó que desde hace cuatro meses viene dando la propuesta a Callao, pero las anteriores autoridades, si bien se mostraron de acuerdo, decidieron dejar el tema para la actual gestión.","gestion","13/01/2015"
"Más allá de la ‘Ley Pulpo’","No podemos seguir omitiendo en una norma reactívadora al 60% informal de nuestra economía.  Medios, políticos y población centran su interés en la denominada “Ley Pulpo”, pero pocos analizan la ley que promueve la reactivación de la economía (Ley No 30296). La primera es facultativa (empresas libres de aplicarla y trabajadores de aceptarla), mientras que la segunda es de aplicación obligatoria e inmediata.  Un punto es la fórmula Butariav. A diferencia de reducir el Impuesto General a las Ventas (IGV), reducido por los productos, esta aplaza el pago del Impuesto a la Renta (IR) para empresas que no distribuyan utilidades y lo reduce para personas naturales. Si bien no reduce, efectivamente, el IR empresarial (el impuesto sobre utilidades baja de 30% a 28%, pero el impuesto sobre dividendos sube de 4.1% a 68%), sería un incentivo que reduce temporalmente la carga tributaria. Sin embargo, la propuesta es incompleta. De nada sirve que una empresa no distribuya utilidades si ello no implica reinvertirlas. Debiéramos ser condicionada a renovar activos, contratar más personal o invertir en capacitación del personal.  Otro punto es la reducción del IR para personas naturales. Hoy, los trabajadores les ven liberados fondos de tributos para consumo e inversión. La medida es buena porque quien percibe menos ingresos se beneficia porcentualmente más que quien percibe grandes ingresos.  Si bien la ley “no” trae beneficios tan reales y otros bastante interesantes, no entendemos por qué legislamos solo para un 40% de la población. No podemos seguir omitiendo en una norma reactivadora al 60% formal de nuestra economía. Grandes ausentes siguen siendo taxistas, conductores agrarios, ambulantes, artesanos, entre otros, a quienes seguimos negándoles la posibilidad de crecer por mantener vigentes regímenes tributarios complejos y obsoletos.  Si el Estado quiere reactivar la economía debe diseñar mecanismos para que estas microempresas se formalicen sin ver la fiscalización como una amenaza. ¿Acaso diseñar un régimen para ellos, donde no se sacrifican ingresos tributarios (que no existen hoy por ser informales) para facilitarlos, no es una alternativa? Ya es hora de legislar y gobernar para todos.","gestion","13/01/2015"
"Infraestructura Aeropuertuaria","Mejora de aeropuertos de Piura y Chiclayo requiere US$ 120 millones.  – Se subsidiarán vuelos comerciales a Chachapoyas desde Jan y Cajamarca para impulsar la demanda en esta zona. Ampliarán terminal del aeropuerto del Cusco.  Omar Mariluz  El ministro de Transportes y Comunicaciones, José Gallardo, anunció que este año se trabajará en los diseños maestros para 18 terminaciones de los aeropuertos de Piura y Chiclayo que demandarán una inversión de más de US$ 120 millones.  También comentó que este año se espera concesionar un nuevo grupo de aeropuertos entre los que se contemplan los de Janja, Huánuco y Jan.  En el caso del aeropuerto de Chachapoyas, dijo que este año se realizarán vuelos desde Jan y Cajamarca, con algún esquema de subsidio para impulsar la demanda en esta zona con gran potencial turístico.  El otro reto importante es Chachapoyas que es mitológico, aquí tenemos un sitio arqueológico importantesísimo que es Kuelap. Aquí se está haciendo un teleférico, pero no hay vuelos comerciales a Chachapoyas, entonces este aeropuerto nos plantea un gran reto, dijo.  De otro lado, Gallardo recordó que en el aeropuerto del Cusco se ampliará el área de vuelos nacionales, desviando espacio al área comercial, que tiene un menor flujo. El Velasco Astete recibe tres vuelos internacionales a la semana y 28 vuelos nacionales al día, ambos terminales serán similares.","gestion","13/01/2015"
"Perspectivas","Bernanke alerta a exportadores de EE.UU. sobre Europa y fortaleza del dólar  (Reuters) La debilidad de la economía europea se ha vertido en una gran paciencia, mientras que las perspectivas de un dólar fuerte representan un riesgo para los exportadores estadounidenses, dijo el expresidente de la Reserva Federal de Estados Unidos Ben Bernanke.  En una conferencia anual ante ejecutivos de la industria minorista, Bernanke dijo que las mejoras en el mercado laboral, en la industria y en la confianza del consumidor se traducen en que la economía de Estados Unidos parece estar ahora más fuerte que en cualquier momento desde la crisis financiera.  Costo. La caída de precios costará 31,051 miembros de la OPEP un total de US$ 257,000 millones en ingresos perdidos.  Analistas de Goldman Sachs encabezados por Jeffrey Currie estiman un precio mucho más bajo en el corto plazo, posiblemente en torno de los US$ 30 por barril, antes de que el mercado vea un repunte.  Además, dijeron que el lapso de los precios del petróleo podría extenderse durante años debido a la sobrepoblación global.","gestion","13/01/2015"
"JNE Pide Audiencia a Ollanta Humala","Al ver que el MEF no les da luz verde para que compren su local institucional, el presidente del JNE, Francisco Tvara, informó que no le quedaba otra que pedir una audiencia al presidente Humala, pues ya lo habían amenazado con ser desalojados. ¿Lo escuchará Ollanta?","gestion","13/01/2015"
"Contradicción Postura de Urresti","‘La cautiva’ es acusada de posible apología al terrorismo. Ministerio de Cultura apoya obra ‘La cautiva’, pese a investigación. Aclaraciones. Ante las dudas puestas en la obra teatral ‘La cautiva, indagada por la Policia de noviembre supuestamente por apología al terrorismo, el Ministerio de Cultura salió a poner los puntos sobre las íes. El Ministerio de Cultura comprende y reconoce que toda obra de arte puede estar inspirada tanto en hechos reales como en sucesos que parten de la imaginación del creador y, en ambos casos, la obra forma parte del séptimo sentido de la colectividad, contenía un comunicado. Horas antes, el ministro del Interior, Daniel Urresti, defendió la investigación policial a dicha obra teatral.","gestion","13/01/2015"
"Control Interno Investiga a Fiscales","La Fiscalía Suprema de Control Interno investiga a los fiscales que se reunieron con el ministro de Justicia, Miguel Figallo, informó el titular del Ministerio Público, Pablo Sánchez. El nunca propició una reunión entre los magistrados del caso ‘La Centralita y el integrante del Poder Ejecutivo, aduciendo que toda indagación es buena si busca evitar la vuelta de Sendero Luminoso. Es más, el Ministerio de Cultura recordó que ‘La cautiva’ fue considerada como una creación de carácter cultural. ‘A través de una representación nacional, inspirada en un hecho que forma parte de nuestra historia reciente, se promueve un encuentro de reflexión entre artistas y espectadores, reza el escrito. Mientras tanto, el procurador para casos de terrorismo, Julio Galindo, confirmó que su despacho también investiga dicha obra teatral. Activo tal como se afirmó, declar en entrevista radial.","gestion","13/01/2015"
"Tras Masacre en París","Máxima Seguridad en Francia. Miles protegen sus claves, escudos y juguetes de muertos. Centros comerciales cerrados. Escuelas cerradas. 87,000, nivel más elevado. Más soldados en Francia que en operaciones extranjeras. 10,500. 8,500. Opex. Papa insta a líderes musulmanes a condenar violencia religiosa. – El gobierno francés incrementó la seguridad con más de 10,000 soldados dentro de su territorio. (Reuters) El Papa Francisco condenó los asesinatos cometidos la semana pasada en París por milicianos islámicos e instó a líderes musulmanes de todo el mundo a condenar las tendencias fundamentalistas que intentan justificar la violencia en nombre de Dios. ‘La violencia es siempre producto de una falsificación de la religión, su uso un pretexto para planes ideológicos cuyo único objetivo es el poder sobre otros, dijo. El pontífice argentino se expres así en una reunión anual con diplomáticos acreditados ante el Vaticano, en un discurso que se conoce como su ‘Estado del Mundo’. ‘Lo podemos comprobar lamentablemente en varios acontecimientos diarios, como la trgica masacre que ha tenido lugar en París estos últimos días, agregó. Aumento de seguridad. Francia movilizará a más de 10,000 soldados en territorio nacional al mismo tiempo que casi 5,000 policías nacionales para proteger lugares judíos después de que 17 personas murieran en ataques de extremistas islámicos en París la semana pasada, manifestaron autoridades. Otros sitios de transporte, turísticos y edificios clave en el país, además de reforzar las patrullas callejeras generales. ‘Las amenazas permanecen y tenemos que proteger nuestro país, dijo el primer ministro francés. También mencionó que el Gobierno había decidido estudiar maneras de reforzar la lucha contra el ‘terrorismo local. ‘Nosotros mismos somos quienes nos movilizaremos casi a tantos hombres como los que tenemos en nuestras operaciones en el exterior, dijo el ministro de Defensa, Jean Yves Le Drian. El ministro del Interior, Bernard Cazeneuve, dijo que se desplegarán 700 policías en los 171 colegios judíos de todo el país, más de los 4,100 gendarmes ya enviados.","gestion","13/01/2015"
"Cuba Libera a 53 Reos Tras Acuerdo con EE.UU.","(Reuters) Cuba ha dejado en libertad a los 53 presos políticos que acord excarcelar, dijeron importantes funcionarios del Gobierno de Estados Unidos, en un paso significativo hacia la distensión de las relaciones entre Washington y La Habana. La liberación de los presos establece un tono positivo para el inicio de unas históricas conversaciones diplomáticas la próxima semana, días antes de normalizar las relaciones entre los países tras décadas de hostilidades, señalaron los funcionarios. Y calificaron como un hito la liberación el fin de semana por parte del Gobierno cubano de 1053 detenidos, pero aseguraron que seguirán presionando a La Habana para que libere más personas consideradas presos políticos por Washington. Medida. Estados Unidos celebra acción de Cuba.","gestion","13/01/2015"
"Dejar o No Dejar Ver?","Con casi 70 años de creación, el bikini sigue en la lucha por mantener su admirado trono. La minúscula prenda no solo ha ganado adeptos, sino también enemigos, entre ellos la famosa ex power ranger Jessica Rey. Aunque el mercado local las adora, las ventas de los trajes completos crecen. Para el diseñador Gerardo Rivas, más que un motivo anti-bikini, los cambios realizados en el certamen de Miss Mundo solo buscan diferenciarlo de su principal competidor, el Miss Universo que promueve el magnate Donald Trump. Otras acciones, como las lanzadas por la ex power ranger de color blanca Jessica Rey con su marca Rey Swimwear, han vuelto a cuestionarse si es válido el uso del bikini. Rey, quien empezó a crear una oferta de ropas de baño inspirada en Audrey Hepburn, con el eslogan ‘¿Quién dice que tiene que ser tan pequeño?, proponen el uso de bañadores enteros. No obstante, según especialistas, esta prenda no dejará de ser un protagonista en los veranos mundiales. Para marcas como Versace Collection, la apuesta bin se orienta a las dos piezas, según Vanessa Delacroix, ejecutiva de Designers, ‘la venta de bañadores enteros ha aumentado muy poco, la gente sigue prefiriendo las dos piezas.","gestion","13/01/2015"
"El Sol Calienta","Dulzura. La marca israel Gottex apuesta por la elegancia en sus diseños de bañadores enteros con detalles sutiles. Sensualidad. La firma española Andrés Sara, representada por Intimoda, maneja un estilo nico en sus bikinis.","gestion","13/01/2015"
"Compras online en el país","Según un estudio de la compañía de pago único PayU, las compras online en el interior del país crecieron 250% durante el año pasado, destacando el crecimiento registrado en Arequipa y Cusco. Sin embargo, Lima se mantiene como el principal comprador electrónico con el 90% de las transacciones.","gestion","13/01/2015"
"CONCURSO DE PROYECTOS INTEGRALES PROYECTO GRAN ACUARIO NACIONAL Y OBRAS Y SERVICIOS COMPLEMENTARIOS","Comité de PROINVERSIÓN en Proyectos de Infraestructura y Servicios Públicos Sociales, Minería, Saneamiento, Irrigación y Asuntos Agrarios  PRO DESARROLLO, anuncia la Convocatoria y publicación de las Bases del Concurso de Proyectos Integrales del Proyecto Gran Acuario Nacional y obras y servicios complementarios. Las Bases, las cuales desarrollan las normas del concurso, los requisitos de precalificación y el correspondiente cronograma de actividades, están a disposición de los interesados en la página web de PROINVERSIÓN (www.proinversion.gob.pe). El derecho de participar en el Concurso es de USD 1,000.00 (Mil dólares estadounidenses), incluido el IGV; monto que deber ser depositado en la Cuenta de Ahorros en Moneda Extranjera número de PROINVERSIÓN N°00117066102000351137666 el BBVA Banco Continental código de Cuenta Interbancaria (CCI) N°01156100020003511; secodigoswrr: Banco una vez realizado el depósito debe enviarse copia de la constancia de pago correspondiente al correo electrónico señalado, indicando los datos de identificación y comuna de la empresa :) Pronversión ... consorcio interesado, para la emisión del respectivo comprobante de pago. Para mayor información dirigirse a las oficinas de promoción empresarial, ubicadas en Av. Enrique Canal Moreyra ..., San Isidro, Lima (Edificio PETROPER): Atención Email Jefatura de Proyectos en Temas Turísticos e Inmobiliarios : proyectoacuario@proinversion.gov.pe Web de Promoción de Inversiones Privadas-Pvma- Peru) Teléfono:(511)2001200 Anexo 1335 :www.proinversion.gob.pe Comité PRO DESARROLLO Lima, 13 de enero de 2015","gestion","13/01/2015"
"Xiaomi y Facebook discutieron posible acuerdo","(Reuters) Mark Zuckerberg y el presidente ejecutivo de Xiaomi, Lei Jun, abordaron un posible inversión de Facebook en el principal fabricante chino de smartphones antes de que recaude US$ 1,100 millones el mes pasado, pero nunca se concretó el acuerdo, dijeron a Reuters fuentes con conocimiento del tema. Las conversaciones no se formalizaron ya que los dos ejecutivos sopesaron las implicancias políticas y comerciales de que Facebook, prohibido en China desde el 2009, compre la firma tecnológica actualmente valorada en US$ 45,000 millones. Una persona con conocimiento directo de la recaudación de fondos de Xiaomi dijo que la inversión propuesta por Facebook ‘no era grande, pero las conversaciones reflejaron las relaciones entre empresas chinas y norteamericanas. Una inversión de book en Xiaomi habría elevado el perfil internacional del popular fabricante apodado ‘Apple de China por sus seguidores.","gestion","13/01/2015"
"Argentina suspende por 30 días a HSBC","(Reuters) El Banco Central de Argentina suspendió por 30 días las operaciones de transferencia de divisas y títulos al exterior del HSBC Bank Argentina, por ‘ser unas inconsistencias en esas operaciones, en la más reciente medida contra la unidad del gigante bancario. El país había acusado penalmente a HSBC en noviembre por evasión fiscal y asociación ilícita.","gestion","13/01/2015"
"Dependencia incómoda","Incluye contenido de The Economist Las materias primas (commodities) son como las sirenas; seductoras pero peligrosas. Cuando sus precios están en elevados, los políticos en los países que las exportan se regocijan, pues los ingresos de la venta de petróleo, gas y metales llenan las arcas estatales, el dinero foráneo arriba en grandes volúmenes y se crean empleos bien remunerados. A menudo, tales gobiernos ignoran otros sectores económicos bajo la creencia de que esos buenos tiempos nunca terminarán, pero siempre llegan a su fin. Y ahora que los precios están en cada, muchos países están aprendiendo lo que sucede cuando una economía depende demasiado de sus recursos naturales. Venezuela, que posee las mayores reservas petroleras, está al borde del colapso. Brasil y Ghana, otros dos grandes exportadores de petróleo, han reducido sus proyecciones de crecimiento y el presidente ruso, Vladimir Putin, verá que el PBI de su país se encogerá 5% este año, de acuerdo con los estimados de su banco central. Es probable que la deuda de su gobierno sea reclasificada al estatus de ‘basura. Cuando los precios de las commodities comenzaron a caer en el 2014, los economistas temieron lo peor para sus exportadores, pero hasta ahora muchos han salido relativamente indemnes. Solo un puñado de países latinoamericanos –Argentina, Venezuela y posiblemente Brasil– caerán en recesión este año y otros han recortado sus proyecciones de expansión, pero siguen bien. Chile, exportador de cobre que antes fue cautivo de las fuerzas del mercado, crecerá 3% y Perú, que depende enormemente de sus ventas de metales, 5%. El PBI de América Latina se incrementará 2%. No se espera que ningún exportador de petróleo de Medio Oriente sufra una recesión este año (aunque medir el crecimiento en países afectados por la guerra es casi imposible). Arabia Saudita está utilizando sus grandes reservas de divisas para impulsar el gasto gubernamental y se expandirá 4.5%. Algunos países africanos están siendo afectados. Nigeria, que apenas cuenta con exportaciones no petroleras, sufrió una pérdida de 13% en el valor de su moneda en el 2014; Zambia, exportador de cobre, solicitó la ayuda del Fondo Monetario Internacional (FMI) en junio. No obstante, períodos previos de declive de los precios de commodities, las monedas han estado bastante fuertes. Solamente los países atacados por el bolívar y la creciente crisis de Guinea Ecuatorial verán sus economías reducirse este año. Se espera que África subsahariana haga una expansión de 5%. Dos factores explican por qué algunos exportadores de commodities están afrontando mejor que otros la situación. Primero, muchos gobiernos han convertido a sus sectores en amistosos con el sector privado. Según el Banco Mundial, en los últimos años África subsahariana ha sido la principal zona en mejorar su entorno para los negocios. Ruanda, que hace 20 años estuvo sumida en una guerra civil, es hoy un mejor lugar para hacer negocios que Italia. Los entornos menos burocráticos para las empresas impulsan la inversión extranjera directa (IED). En los últimos años, se ha mantenido bien en África a pesar de los trastornos globales. El dinero foráneo está ayudando a las economías africanas a diversificarse. El reciente y fuerte incremento del PBI nigeriano no se explica por su sector petrolero que se ha estancado–, sino por las finanzas y otros servicios. Incluso Chad, que ha sido objeto de escarnio por su economía basada en un solo sector, ha visto la caída de sus ingresos por petróleo reducirse progresivamente. Pero Rusia no ha podido hacerse menos dependiente del petróleo y diversificar su economía es hoy más complicado que antes para Putin, debido a la caída de la lira que sufrió el país el año pasado. Segundo, algunos países están ahorrando su dinero más sabiamente. Antes de la década pasada, casi todos lo derrocharon cuando los precios de los commodities estaban elevados y los ingresos por impuestos abundaban, y luego recortaban el gasto cuando los precios se hundían. Rusia todavía hace esto y no cuenta con dinero para impulsar la demanda doméstica, sino que está reduciendo su gasto, con lo cual inflige más daño. Algunos países latinoamericanos y africanos, como Zambia y Chile, ahora aplican políticas fiscales ‘anticíclicas: ahorran durante las bonanzas y gastan en los malos tiempos. Hace un año, el presupuesto de Ecuador casi en su totalidad dependía del petróleo, pero ahora un tercio proviene de otras fuentes. Chile, donde el cobre explica el 60% de las exportaciones, antes era conocido por el errático manejo de sus ingresos por la venta del metal, pero hoy un panel independiente revisa que el Gobierno los utilice responsablemente. Algunos exportadores de commodities enfrentan un sombrío 2015, pero otros pueden sentirse optimistas. África, que por décadas fue símbolo de dependencia en los recursos naturales, será una de las regiones de crecimiento, pues ya no está condenada a los abruptos vaivenes de los commodities. Si hace una década Putin hubiese intentado montar la estructura de la macroeconomía rusa, su país no estaría sobreviviendo un año tan difícil. Traducido para Gestión por Américo Vélez The Economist Newspaper Ltd, London, 2014","gestion","13/01/2015"
"Proyección del Minem","Exportaciones mineras crecerán 2%, luego de caer 14% en el 2014 —La puesta en marcha de nuevos proyectos de ese sector extractivo impactarán en una recuperación de los envíos al exterior. Según las proyecciones del Ministerio de Energía y Minas (MEM), en el presente año las exportaciones mineras tendrán una tasa de crecimiento de 2%, por la puesta en marcha de nuevas unidades mineras, lo cual significará una recuperación respecto al año pasado. Al cierre del último año, las exportaciones de metales en el Perú habrían registrado una reducción en 14% con respecto a los envíos al exterior registrados en el 2013, debido a los menores precios de los minerales, según una proyección que quedó a conocer el MEM a Gestión. El año pasado, se alcanzó una producción de 1392,000 toneladas de cobre, que fue mayor en 2.90% con respecto a 1353,000 toneladas del metal rojo en el 2013, precisa. No obstante, la producción de oro y el año pasado cayó en 5.29%, al alcanzar los 143 millones de gramos, frente a los 151 millones de gramos del 2013, añadió el MEM. De esta forma, el MEM calcula que la tasa de crecimiento del PBI minero acumulado de enero a diciembre del 2014 haya sido de 1.3%. ‘La pequeña disminución se debe a la baja producción de las empresas mineras más grandes como Antamina, Southern Per Copper Corporation y Cerro Verde, además de los bajos precios de los metales, resume el informe de ese sector. Quórum. Warcm MEM me Innovation tha! excites Fresia desde: US$ 31,390 / S/. 94,17[l* US$ 2,500 / S/. 7,8[l[]* Incluye tu candidatura Nueva Nissan NV350 Urvan Ahora con techo alto para que tu negocio siga creciendo MOOR 2.5 L TURBO DIESEL INTERCOOLER ACONDICIONADO 15 OCUPANTES AIRE Imagenes referencial. m 1190 de (mm ……qu 51. 3.00. m<.a mido pm mmpra  M; de …qu (vlido yola en bs ciudades en las que apli(a produdo Maqu) o <omdo. Los malos …… sou vlida nicamente a las claves sealadas en este Precios no válidos para la venta de unidades a clientes particulares; valores vigentes únicamente a las claves señaladas en este aviso. Los márgenes de error son válidos únicamente a las claves señaladas en este aviso. Para mayor información sobre los precios de los fletes de provincia, por favor ingresa a www.maquinarias.com.pe Aviso válido hasta el 31 de Enero del 2025. URVAN MICROBUS 4P SLONG r—ALTO DX DIESEL (clave E16—EL—BBA) . Precio sin bono de descuento US$ 33.690 S/. 101,070. Precio (con bono de descuento US$ 31,390 S/. 94,170. Solo 5 unidades. Adquiribles a partir de febrero de 2014. www.nissan.pe Maquinarias …Aceiteros comprometidos de personas …MAQFIN y seguro de tu NISSAN. www.maquinarias.com.pe","gestion","13/01/2015"
"Hidrocarburos","Se esperaba una reducción en el precio del gas de S/. 3.66 y el diesel en S/. 1 por galón, pero caen menos de lo previsto.","gestion","13/01/2015"
"Reestructuración de Fernando Bravo de Rueda","Finales de año presentará su renuncia al cargo. Dentro de los aspectos que informará está el plan de reestructuración que contempla la venta de parte de lo referenciado. Gestión 29.12.2014.  También precisará los avances en la solicitud presentada a la Sunat pidiendo la prescripción de la deuda tributaria del club de los años (2002-2004), que representa más de S/. 80 millones, sobre la base de una decisión en última instancia adversativa del Tribunal Supremo Fiscal.  Además, informará sobre una demanda judicial contra el Estado que busca que la U actualice la deuda de cerca de S/. 150 millones, eliminando los intereses respecto del período 1998-2005.","gestion","13/01/2015"
"Daida expande producción y ventas","En el último año, Daida logró aumentar su capacidad de producción diaria a 3150 kg en su planta de San Luis (Ancón), lo cual era imprescindible para atender la demanda de los supermercados. En los próximos meses retomará la negociación para entrar al canal moderno y, en línea con el incremento de los pedidos, mudará la planta a un espacio más grande en el 2016.  Presentan más de S/. 80 millones, sobre la base de una decisión en última instancia adversativa del Tribunal Supremo Fiscal.  Además, informará sobre una demanda judicial contra el Estado que busca que la U actualice la deuda de cerca de S/. 150 millones, eliminando los intereses respecto del período 1998-2005.  Las fechas más fuertes de los chocolates personalizados son Día de la Madre, Navidad, San Valentín y Día del Padre.  Teniendo experiencia, en el 2015, Daida planea abrir más tiendas de experiencia. Hoy ya cuenta con su primera ubicación en su planta de producción en San Luis. La idea es abrir otras dos tiendas puerta a calle de al menos 100 metros cuadrados en Lima o provincias en el año. El concepto combina una muestra del proceso de elaboración del chocolate y un soporte audiovisual sobre la cadena productiva del cacao. Cada local demandará una inversión de S/. 100,000.","gestion","13/01/2015"
