"headline","content","newspaper","date"
"Se cerró el padrón, el MEF calcula que el monto a devolver será de S/. 1,675 millones","El MEF calculó que el monto a devolver será de S/. 1,675 millones, quedará por repartirse en 1.1 millón de fonavistas.  Hemos cerrado el padrón, estábamos listos para pagar diciembre; los afiliados merecen que se les devuelvan las aportaciones que fueron utilizadas por el estado, lamentablemente el Tribunal Constitucional salió con esa sentencia, dijo.  No obstante, el primer fallo aclaratorio del TC ordenaba al Ejecutivo a proceder con el pago a aquellos aportantes que ya se han inscrito hasta el 31 de agosto del 2014 y no esperar hasta el cierre del padrón.","gestion","06/01/2015"
"Humala revisará la ley de canon minero este año","En otro momento de la entrevista, el presidente Humala afirmó también que revisarán la ley de canon minero este año, ante los escándalos de corrupción y violencia en las regiones y distritos que reciben estos recursos.  Sin embargo, solo en el 2011 el mandatario anunció estos cambios más de unas decenas de veces, e incluso, el anterior ministro de Economía, Luis Castilla, aseguró que esto con las modificaciones a la ley del canon.","gestion","06/01/2015"
"Humala niega que la elaboración del nuevo régimen laboral juvenil se haya coordinado directamente con los gremios empresariales","De otro lado, Humala negó que la elaboración del nuevo régimen laboral juvenil se haya coordinado de manera directa con los gremios empresariales como la Conexpo y la Sociedad Nacional de Industrias (SNI) y respaldó la continuidad de la norma (ver página 15).","gestion","06/01/2015"
"Economía habrá crecido entre 2.6% y 2.7% el 2014","El presidente Humala estimó que la economía habrá cerrado el 2014 con un crecimiento de entre 2.6% y 2.7%, a pesar de un contexto externo adverso como la caída del precio de los metales.  La coyuntura internacional, en el 2014, ha sido desfavorable para todo el mundo, particularmente para los países que hemos venido portando materias primas de manera tradicional, subrayó.  No obstante, Humala aseguró que este año será mejor que el 2014 en términos económicos por la puesta en marcha de los proyectos mineros, las obras de infraestructura y la implementación de las reformas del Estado.","gestion","06/01/2015"
"Mincetur: Plan exportador sale en el primer trimestre del 2015","—El PENX se complementará con el Plan Nacional de Diversificación Productiva. Se busca que la oferta peruana produzca más, indica la ministra Silva.  El Plan Estratégico Nacional Exportador (PENX) está casi listo y será publicado a mediados de febrero próximo, según informó la ministra de Comercio Exterior y Turismo (Mincetur), Magali Silva.  De hecho va a estar listo en el primer trimestre del 2015 (...) estamos en los últimos retoques, por lo que estimo que a mediados de febrero podría estar publicándose, declara Andrade.","gestion","06/01/2015"
"Arequipa recibió un 4% más de turistas el 2014","Arequipa recibió 1.09 millones de turistas nacionales y 217,901 turistas extranjeros durante el 2014, cifras superiores al 1.04 millones de turistas nacionales y 216,085 turistas extranjeros registrados en el 2013, según cifras de la Gerencia Regional de Comercio Exterior y Turismo.  De acuerdo al gerente de dicha entidad, en el 2015 se lograría un crecimiento turístico de 10%, puesto que la ciudad será sede de eventos internacionales, así como por las actividades de promoción realizadas en el 2014.","gestion","06/01/2015"
"Servicios a la carta","A principios del siglo XX, Henry Ford combinó las líneas de ensamblaje con el trabajo masivo para fabricar autos de forma más rápida y barata. Hoy, un creciente grupo de emprendedores se esfuerza por hacer lo mismo con los servicios, uniendo el poder de las computadoras con los trabajadores independientes (los freelancers) para suministrar comodidades que antes estaban reservadas para los millonarios.  Uber proporciona choferes, SpoonRocket reparte comida de restaurantes y Instacart mantiene llenas las refrigeradoras. La llamada economía a pedido va más allá del conveniente servicio ocasional. Por ejemplo, la aplicación de Medicast permite una visita médica en menos de dos horas, mientras que Axiom provee servicios de abogados y Eden McCallum ofrece consultores.","gestion","06/01/2015"
"BID prevé mayor crecimiento de AL. en 2015","(Reuters) E1Bancolntemmericano de Desarrollo (BID) espera que América Latina y el Caribe crezca 2,2% en el 2015, que se compara con la expansión de 1.3% del año pasado, la más baja desde la crisis financiera.  En su informe anual, el presidente del BID, Lus Alberto Moreno, dijo que la región se enfrenta a bajos precios de las materias primas y un acotado margen de maniobra fiscal, además del impacto de un menor crecimiento mundial.  La respuesta hoy, más que antes, está en las tes de crecimiento de orden interno, dijo Moreno. Allí tenemos un inmenso desafío: aumentar la productividad, agregó. El presidente de la cin destac una reducción de la pobreza el año pasado a un 27.6% de la población en la región.","gestion","06/01/2015"
"Chile cierra la puerta a mediación papal en demanda marítima","El canciller chileno armó que el Vaticano tiene los medios y conoce los canales adecuados para obtener la información sobre la demanda de Bolivia por una salida soberana al mar.  (Agencias) Chile no aceptará la mediación de terceros en la demanda de Bolivia por un acceso soberano al Océano Pacífico, ya que se trata de un tema completamente bilateral, afirm el canciller del país, Heraldo Muoz.  Chile no ha aceptado en el pasado, no acepta ni aceptará mediación alguna en un tema que es absolutamente bilateral, que le compete solo a Chile y Bolivia, dijo Muoz.  Las declaraciones de Muoz se conocen luego de que el presidente boliviano, Evo Morales, dijera en una entrevista el fin de semana que el Papa Francisco le pidi antecedentes sobre la materia y esboz una posible participación del Pontífice en la disputa.","gestion","06/01/2015"
"Maduro inicia gira internacional en busca de financiamiento","(Reuters) El presidente venezolano, Nicolás Maduro, dijo que visitará China y varios países de la OPEP en una gira con la que buscar mejorar las finanzas del país, debilitadas por la caída de poco más del 50% del valor del crudo.  Maduro partió de su país el domingo y estará fuera una semana. Hará su primera parada en su principal socio comercial, China, donde atenderá una reunión con su par Xi Jinping y luego asistirá a una cumbre de la Comunidad de Estados Latinoamericanos y Caribeños (CELAC).  Es una gira muy importante para enfrentar los retos proyectos, en las circunstancias que tiene nuestra patria de merma de los ingresos, dijo el mandatario en un discurso televisado...  Además, voy a visitar otros países de la OPEP para seguir haciendo esfuerzos al más alto nivel para una estrategia de recuperación del mercado de los precios petroleros, de fortalecimiento de la OPEP, agregó Maduro, sin especificar qué naciones visitar.","gestion","06/01/2015"
