"headline","content","newspaper","date"
"La nueva cara de la Casa Moreyra","Cuando llegó a Astrid & Gastón hace dos años, el chef Diego Muñoz sabía la misión que lo aguardaba: relanzar el proyecto Casa Moreyra de Gastón Acurio, ahora encargado de cinco cocinas, con cartas que se renuevan permanentemente y un menú degustación de casi 30 pasos, un reto que ha asumido con la misma voluntad con la que empezó cuando practicaba en Europa.  El trabajo puede ser duro y repetitivo, asegura Muñoz, quien comenzó su carrera en el restaurante Le Grand Vefour de París, donde pulsó técnica, para después pasar por Mugaritz de Andoni Luis Aduriz y El Bulli de Ferrán Adriá, en España.  Pero el fin de ese trabajo es aprender y empaparse de todo lo que significa ser un cocinero, agrega.  Así mismo, es testigo y protagonista de la evolución de una cocina creativa que se ha apoyado en artistas. Empezamos con 17 platos y hoy tenemos 28 elaboraciones, cuenta.  Ahora el reto es hacer un menú personalizado, creando un equipo engranado, con una filosofía que busca la perfección. Quizás por eso concluye con una maravilla, cuando menos sorprendente: el plato más difícil de este último menú ha sido el puré de papa con huevo frito.","gestion","09/01/2015"
"Las Vegas: Startups en el CES 2015, un viaje al optimismo","Desde cascos que ofrecen pedazos de silencio hasta espacios conectados a una App, el Eureka Park es terreno de emprendedores. Desde que Mark Zuckerberg se hizo millonario cuando aún no se había recuperado del impacto de los primeros años de universidad, la esperanza de convertirse en el próximo guru y millonario de la tecnología pulula y se reproduce en forma de emprendimientos audaces.  El CES 2015 es tierra fértil para estas decenas de startups o proyectos que están seguros de tener el siguiente gran gadget. Y no corren solos. Tienen desde hace tres años un pabellón especial donde cascos para la calvicie se lucen junto a aspiradoras con conectividad o dispositivos que ofrecen un pedazo de silencio.  El área se llama Eureka Park y alberga a 300 startups, lo que significa un crecimiento del 450% respecto a enero del 2014. Primicias: aunque muchas de las empresas que exponen están en la fase beta y solo tienen prototipos financiados por páginas de crowdfunding o financiación colectiva, algunos sí tienen futuro, y mucho. Por ejemplo, fue de este pabellón que salió la primera idea de la impresora 3D.  Por supuesto, hay espacio también para usos de peluche a una aplicación que vigila la nariz o para una especie de casco que ofrece una porción de silencio: basta ponerlo sobre la oreja para disfrutar de un momento de aislamiento sonoro. Otro casco que llamó la atención es uno ciego, uno de los que más miradas atrajo. También está el WoofWonder, sensor especial para monitorear las actividades de nuestra mascota (específicamente perros).  Según reseña El País de España, la prosperidad del pabellón no es casualidad, si no que obedece a proyectos de asesoría de alto perfil que financian empresas como American Express, Google y Coca-Cola, siempre con el ojo fijo en este tipo de ideas geniales que puedan comprarse, patentarse y venderse mucho más caro.  Según los expertos, Eureka Park es el terreno de los optimistas, esos que se atreven con proyectos que una transnacional mira de lado por poco realista, por demasiado caro o por simple riesgo. Es por eso que la mayoría se financia colectivamente con proyectos ‘crowdfunding’.","gestion","09/01/2015"
"Entrevista: TE DARÉ 10% DE LO QUE EL ME PAGA SI HACES 100% DE SU TRABAJO + EL MÍO","De todo lo que los clientes dicen, hay que escucharles la mitad  Karina Barhumi tiene más de 20 años dando vida a las vitrinas del Jockey Plaza, Kuna y Murguá. Ella cree en el equilibrio entre creatividad y los objetivos de negocio.  ¿Es posible fiarse de una tendencia para diseñar la vitrina de una boutique?  El diseño está tan ligado a la personalidad de la marca que es difícil pensar en tendencias. Y yo tengo a Kuna y les hago 22 tiendas. En su caso, no me desligo de lo andino ni de lo moderno.  ¿Cuál es la clave para que el arte coincida con los objetivos de marketing?  Decoración es parte de la marca. La vitrina conversa con lo que hay adentro. Lo importante es que no se pelee con lo que hay detrás de la puerta, sino que se genere una conexión directa. Que cuando la gente entre, entienda que es una continuidad.  ¿Conoce cabalidad cada marca para la cual diseña?  La primera tarea es hablar con el cliente, ver qué quiere vender, conocer su local, su producto y su target. Creo que de todo lo que los clientes dicen, hay que escucharles la mitad. Ellos suelen pensar que su consumidor tiene sus mismos gustos.  ¿Cuánto cuesta, en promedio, montar una vitrina?  Depende del tamaño y la exclusividad. Una boutique puede costar mucho menos que algo masivo porque, a veces, con un maniquí y un florero lo tienes todo; y en el otro caso necesitas cosas grandes y lujosas. En general, las oficinas de marketing destinan un 20% de su presupuesto a las vitrinas.  ¿Qué autocontrola?  Yo empec muy chiquita y mi problema era que nada me parecía mal. No tenía problemas en poner maniquíes desnudos. Dejaba fluir mi arte y comunicaba poco. El producto era mi excusa, pero no lo principal.  ¿Cuál es su poca de mayor satisfacción de trabajo?  Es verano y estamos bandoneando muchas vitrinas hacia la estación, pero este trabajo no se puede comparar con lo que es Navidad. Es una época dura. Se trabaja desde febrero y es un despliegue que requiere esfuerzo. Lo más impresionante que hago son los árboles de Navidad.","gestion","09/01/2015"
"Temáticas. Las parejas de los segmentos A/B legan a gastar S/. SOO,000 en sus matrimonios. Y son sobretodo las parejas jóvenes (22-34 años) las que prefieren bodas temáticas.","Dra. llegará a ganar S/. 7,000 en un solo año por desarrollar un negocio más exclusivo. En promedio, un wedding planner zanja en promedio un matrimonio por mes. La riqueza de estas profesionales se les contrata, en promedio, con ocho meses de anticipación. Debido a la creciente demanda de este tipo de servicio, más personas buscan aprender esta profesión, por lo que Inversiones Alvagui planea abrir una tercera escuela de wedding planner en Surco. Actualmente tienen dos centros de enseñanza, en Miraflores y Los Olivos.","gestion","09/01/2015"
"Negocios Bloomberg","Google empieza a ceder posiciones frente a Yahoo! en el mercado de búsquedas de internet en EE.UU. Participación de Google cayó a 75.2% en diciembre desde 79.3% en el mismo mes del 2013, en tanto que la de Yahoo! creció de 7.4% a 10.4%. Acuerdo que cambió primero por el segundo como buscador de Firefox logró cambio. Brian Womack. El predominio de Google Inc. en el mercado de búsquedas por internet de los Estados Unidos menguó el mes pasado la mayor caída desde el 2009 mientras que Yahoo! Inc. tuvo el mayor incremento, en momentos en que las compañías enfrentaban un acuerdo de búsqueda en los browsers de Firefox. La participación de Google en el mercado de búsquedas de los Estados Unidos cayó en diciembre a 75.2%, mientras que era de 79.3% en igual mes del año anterior, en tanto Yahoo! creció de 7.4% a 10.4%, según la firma de análisis StatCounter. Eso ubica a Google en su menor participación en el mercado de búsquedas en la web de los Estados Unidos desde por lo menos el 2008, cuando StatCounter empezara seguir las cifras, y colocó a Yahoo! en su mayor participación desde el 2009. El cambio se vio impulsado por un acuerdo de noviembre por el cual Yahoo! reemplaza a Google como el buscador predeterminado de los browsers de Firefox en los Estados Unidos. Google era desde el 2004 la opción automática de búsqueda de Firefox, un desarrollo de Mozilla Corp., con sede en Mountain View, California. ‘La decisión de Mozilla ha tenido un impacto dentro del mercado de búsquedas de los Estados Unidos, señaló Aidhan Cullen, máximo responsable ejecutivo de StatCounter. ‘La pregunta es ahora sí los usuarios de Firefox volverán a Google’, manifest. Los usuarios de Firefox representaban algo más del 12% del total de navegadores de internet en los Estados Unidos, según StatCounter. Representantes de Google y Yahoo! no contestaron de inmediato las solicitudes de declaraciones.","gestion","09/01/2015"
"Ola de compras de Xiaomi puede preocupar a Apple y Samsung","Solo tres años después de haber lanzado su primer modelo, Xiaomi Corp. dejó atrás a Apple Inc. y Samsung Electronics Co. en las ventas de teléfonos genéricos en China. Su dueño, Lei Jun, se encuentra inmerso actualmente en una ola de compras para llevar ese ímpetu más allá de los teléfonos. Desde noviembre, el fabricante de dispositivos Mi ha participado en inversiones por más de US$ 600 millones en tres empresas y anunció que apoyará docenas de empresas emergentes que fabrican desde un purificador de aire hasta bombillas de luz de bajo consumo. Es posible que Xiaomi, que el año pasado duplicó la facturación hasta US$ 12,000 millones, esté simplemente en una fase de precalentamiento. Lei quiere ser el No. 1 en ventas de teléfonos genéricos y se ha dispuesto a gastar US$ 1,000 millones en contenido en tanto quiere desarrollar una marca más grande que Apple y Samsung en el plazo de un decenio. Miguel que con el éxito de Apple, la idea que impulsa las inversiones es reunir suficientes productos y servicios como para que los clientes queden pegados a Xiaomi. Xiaomi está creciendo en el área de casas inteligentes y sigue el ejemplo de Apple, Samsung y otros, dijo Neil Mawston, director ejecutivo de la firma de investigación Strategy Analytics. ‘Esperamos que Xiaomi desarrolle un ecosistema de dispositivos y aplicaciones Mi para el hogar, la afición y el automóvil, indicó. Los usuarios de Firefox representaban algo más del 12% del total de navegadores de internet en los Estados Unidos, según StatCounter.","gestion","09/01/2015"
"Opinin","El problema es que no sabemos que no sabemos. Uno de los enemigos del aprendizaje es el no saber que no sabemos, recordando con ello al filsofo Socrates ‘yo sólo sé que nada sé’. Porque se necesita mucha humildad para reconocer nuestra ignorancia en determinados temas, es más, en las áreas que uno tiende a ser especialista sucede que la persona al investigar más, logra tomar ciencia de que sus conocimientos son finitos y precarios, percibiendo que esa mente no sabe nada. El profesor emérito de la Universidad de Princeton, Daniel Kahneman, Premio Nobel en economía en el 2002, en su libro ‘Pensar rápido, pensar despacio’, nos cuenta que los seres humanos somos más propensos a actuar para evitar una pérdida que para obtener una ganancia. ‘El aprendizaje es sinónimo de poder equivocarse, porque sin percepción, hasta, no hay aprendizaje. Además, nos explica sobre el ‘sesgo optimista omnipresente, donde el optimismo nos cuida de la aversión a la pérdida, emergiendo la capacidad de supervivencia, por ejemplo, generando un mejor sistema inmunológico, mayor sensación de valorar los beneficios que los costos, no tomando en serio las amenazas del largo plazo. Estas explicaciones son relevantes para comprender nuestras decisiones para obtener autoconciencia en nuestro accionar, porque como deca Lenin Tolstoi: ‘Mediante la razón el hombre se observa a sí mismo, pero solo se conoce a sí mismo mediante la conciencia.","gestion","09/01/2015"
"Entrevista Massimo Sarcina, director regional de Brand & Customer Experience (BaCE) para Latam de GFK","‘Marcas deben saber constantemente en qué momento de relación están con los consumidores’. Como las relaciones humanas, las marcas pasan por diferentes fases en sus vínculos con los consumidores, desde ser completamente desconocidas hasta el matrimonio. El reto para las marcas es reducir las relaciones conflictivas y promover las calientes. Deben entender que hoy los consumidores no compran productos o servicios a las marcas, sino relaciones, que no solo cubren necesidades funcionales, sino emocionales, sociales y culturales, y que la investigación de mercado debe ir al paso del consumidor. Cómo la investigación de mercado puede ir al paso del consumidor. La investigación de mercado debe complementar las métricas actuales con las emocionales, utilizar las metodologías de las neurociencias para entender los vínculos con las marcas para poder llegar a la profundidad del pensamiento del consumidor. Hoy estamos en una economía de relaciones donde necesitamos entender dónde están las marcas con un enfoque relacional. Y de qué manera se pueden aplicar las metáforas de las relaciones humanas a las relaciones con las marcas? De manera similar que las relaciones humanas, las marcas pasan por diferentes fases en sus relaciones con los consumidores, se pueden establecer relaciones frías como las de ser completamente desconocidos; la de conocidos pasajeros; amigos que no veo hace tiempo; o de matrimonio; crisis matrimonial, entre otros. Las marcas deben saber constantemente en qué momento de relación están con los consumidores. Las relaciones de las marcas con los consumidores varían? Reto. Marcas deben tener relaciones duraderas con los consumidores, sostuvo Massimo Sarcina. Profesión: Economista universidad: Universidad de Bocconi (Italia). Cargos anteriores: Trabajó en la División Consumidor en la gestión de proyectos del sector Utilities y de Bienes (GFK Italia); director de Investigación de Bienes de Consumo en GFK ( México). Las marcas evolucionan con los consumidores, cada marca tiene su historia. Los consumidores a través del tiempo tienen diferentes relaciones con las marcas y lo que debe medir la investigación de mercado son estos movimientos que se generan como consecuencia de su comunicación y marketing. Cómo las marcas pueden lograr una relación más sólida con los consumidores? La investigación de mercado no solo debe ser descriptiva, sino también decir cómo hacer y dar recomendaciones accionables para la toma de decisiones. Hoy no solo se trata de cómo perciben los consumidores a las marcas, sino de cómo la viven. Los indicadores tradicionales miden cómo se perciben las marcas, pero no le permiten entender dónde está parada, ya que no tienen la sensibilidad de ir más allá de los números y contra las verdaderas respuestas de cómo se sienten las personas con las marcas. Cuál es el reto para las marcas? Actualmente el reto para las marcas es reducir las relaciones frías o conflictivas como las de completos desconocidos, matrimonio en crisis, ex-amigos, ya aumentar las calientes como la de mejores amigos, esposos, hermanos, amigo del alma. Y cómo lograr eso? Si el consumidor lleva muchos años con una marca podría llegar un momento en que pueda encontrar otra alternativa, esta curva de valor o de vida útil debe buscar maximizarse, por medio de nuevas métricas y de un nuevo enfoque relacional que les permita a las marcas leer constantemente donde están en sus relaciones con los clientes.","gestion","09/01/2015"
"Presupuesto Inicial de Apertura (PIA)","Un Presupuesto Inicial de Apertura (PIA) de S/. 4,428 millones para sus proyectos de inversión pública, un monto menor en S/. 201 millones (5.4%) respecto a los S/. 4,629 millones del PIA asignado en el 2014.  Según informó el Ministerio de Economía (MEF), luego de las transferencias adicionales realizadas al PIA del 2014, el Presupuesto Inicial Modificado (PIM) de los gobiernos regionales para este rubro llega a S/. 7,780 millones, pero la ejecución fue de S/. 6,210 millones, un 7% menor al monto registrado en el 2013.  No obstante el menor monto invertido, el año pasado los gobiernos regionales registraron un récord en términos de porcentaje de ejecución, con un 80% del total, superando el registro anterior.","gestion","09/01/2015"
"Tras Nuevo Fallo del TC","El Gobierno empezará a devolver los aportes del Fonavi al primer grupo de inscritos en el padrón de beneficiarios el próximo lunes 19 de enero, según dio a conocer Darío Ortíz, representante del Ministerio de Economía y Finanzas en la comisión ad hoc que tiene a cargo este proceso.  El anuncio del Ejecutivo se produce luego de que el Tribunal Constitucional aceptara el segundo pedido de razón del Ministerio de Economía y ordenara pagar de inmediato a los fonavistas ya inscritos en el registro.  El máximo organismo de justicia constitucional precisó que, en caso de que resulten insuficientes los recursos para el pago de quienes se inscriban después del 31 de agosto del 2014, la comisión ad hoc deberá recuperar los fondos necesarios para esto.  Podiendo utilizar los recursos que corresponden a pasivos del Estado al Fonavi, por cualquier concepto, detalla el fallo.  El representante del Ministerio de Economía detalló que se procederá a pagar como prioridad a los mayores de 65 años y a las personas incapacitadas para que puedan usar estos recursos. Ortiz detalló que el fondo tiene recursos disponibles por S/.1,100 millones y que se calcula que el monto total ascenderá a S/.1,275 millones.","gestion","09/01/2015"
