"headline","content","newspaper","date"
"Lo digital es una apuesta de muchas agencias. ¿Se ha hecho indispensable?","Es muy importante definitivamente, pero no creo que el futuro sea estrictamente digital. Lo que existe son nuevas formas de llegar a un consumidor que no ve televisión de la misma forma.  ¿Cuál es ese camino entonces? Es que no creo que se trate de una fórmula, de decir ‘empecemos a hacer cosas tales’, sino de saber encontrar el camino adecuado.  ‘Pepe’ Ruiz, ahí está su doble tarea: dirigir la creatividad de la agencia y ejercer un cargo gerencial y velar por el futuro del negocio.  Nombre: José Enrique Ruiz. Cargos: Vicepresidente y director creativo general de Publicis Perú. Marcas: Pilsen, Supermercados Peruanos, Sodimac, Marca Perú, D’Onofrio. Proyectos: La red Publicis lanzará la agencia Red Lion.  CIFRAS Y DATOS Campañas. Publicis es la agencia responsable de campañas como Jueves de patas de la cerveza Pilsen.  Primer trimestre. Ruiz explica que las cervezas ya no lanzan campañas enfocada en el verano, sino con enfoques integrales. Pilsen intenta traer el canal apropiado. Por ejemplo el panel de UTEC que hizo Mayo, eso nace en la calle, es un outdoor que acaba siendo noticia; o Peru Nebraska, de Y&R Perú, o lo que nosotros hemos hecho para panetones D’Onofrio, no una campaña, sino una iniciativa de darle luz a un pueblo que no la tenía; eso no es digital, pero tampoco es tradicional. Pemex cambios de... Por supuesto, ya no podemos pensar ideas con pautas de 30 minutos en TV, eso ya pasó. Ahora la televisión ofrece mucho más que eso, es digital también, tienen canales en YouTube.  Hay toda una oferta que las marcas y nosotros como agencia estamos en la obligación de descubrir y aprovechar.  ¿Qué nuevas cuentas tiene Publicis para este año? Hemos ganado parte de la cuenta de Sodimac y campañas del Estado, pues se han dado varias licitaciones. Además tenemos la cuenta de Marca Perú que lanzaremos campaña a finales de enero o principios de febrero.  ¿Trata de la campaña ca Perú para el mercado interno externo? Es la campaña interna, la que condujo hasta ahora Y&R Perú en dos spots que se recuerdan mucho: Peru Nebraska y Loreto.  Peru Nebraska y Loreto tuvieron mucho éxito. Mantendrán la idea o cambiarán de rumbo? La idea es hacer crecer la estrategia, pero sin dejándole de lado el concepto original. Podemos escalar mucho con base en lo que se ha hecho.  Pero mantendrán la idea de ir fuera del país? Es muy difícil hablar en abstracto de una campaña y no podemos revelar mucho por ahora, pero paciencia, que no falta nada para el lanzamiento.  ¿Qué otros negocios hará Publicis este año? Lo que hay es que la red de Publicis está lanzando una nueva agencia llamada Red Lion. Carlos de María, que era CD junto conmigo en Publicis, pasará a dirigir la nueva agencia, por lo que yo seré enteramente responsable de la creatividad en Publicis.  Esta nueva agencia es el lado digital de la red de Perú? No quiero que suene así. Aunque existen y, de cho, trabajamos con agencias digitales, no creo que funcione para el negocio clásico clasificarlas en ATL o BTL o digital.  Es una agencia independiente que operará en paralelo a todo lo demás. Una cosa en común es pertenecer a la red global.","gestion","07/01/2015"
"Alerta! Llegó la “reuniónitis” y su ocio","Muchas empresas controlan su gasto con meticulosidad, pero jamás se fijan en el tiempo perdido en reuniones.  Carlos Amnéz de Mayolo mensajero de La Nación  Es lunes y usted está empezando en la oficina una de esas semanas complicadas y ve que difícilmente le alcanzará el tiempo para cumplir con todos sus pendientes. Sin embargo, le acaban de llegar a su calendario una invitación para una reunión mañana por la tarde, que usted no tenía programada. Analizando su semana, ve que prácticamente la mitad de su tiempo estará destinado a reuniones de trabajo. En muchas de sus últimas juntas de más de tres horas, ve que no se ha aprovechado bien el tiempo ni se han llegado a buenos casos ni conclusiones, con proyectos “atrancados” precisamente porque los plazos de cumplimiento están llenos de reuniones. ¿Cómo saber cuándo es necesario convocar a un comité? Y cómo aprovechar el tiempo en el mismo?  Espere turno. Otra de las recomendaciones que debe tener en cuenta es evitar que cualquiera pueda acaparar conversaciones que otros no demandan nada. Limitemos el tiempo de participación de cada uno. Además, al empezar la reunión especifiquemos claramente el propósito de la misma.  Un estudio descubrió que el 85% de los ejecutivos admiten que es común revisar y responder el correo electrónico con dispositivos móviles durante las reuniones.  Aplicando estas medidas puede mejorar significativamente la eficacia de las reuniones dentro de su organización.","gestion","07/01/2015"
"Objetivo es impulsar crecimiento del PBI","China decide acelerar proyectos de inversión hasta por US$ 1 billón —Las inversiones se realizarán en siete industrias tales como salud, transporte y minera. El período de ejecución de los proyectos se extenderá hasta el 2016. (Bloomberg) China acelera este año 300 proyectos de infraestructura valuados en 7 billones de yuanes (US$ 1.1 billones) en tanto las autoridades buscan apuntalar un crecimiento que corre peligro de quedar debajo de 7%. El Gobierno del primer ministro Li Keqiang aprob los proyectos en el marco de un plan de 400 iniciativas y 10 billones de yuanes a extenderse desde fines del 2014 hasta el 2016, dijeron personas familiarizadas con el tema. La decisión ilustra la preocupación de los funcionarios de evitar un crecimiento anual menor al 7%.","gestion","07/01/2015"
"Crudo cae casi 10% en dos días","Petrodólares escasos son un nuevo riesgo para los mercados (Reuters) Los precios bajos del crudo afectan a los productores de hidrocarburos, y también podrían afectar a los mercados financieros. Los altos precios del crudo permitieron a los exportadores acumular reservas en moneda extranjera y colocaron dinero en fondos para estabilizar sus economías, pagar pensiones u obtener un retorno por sus inversiones. Pero ahora, por primera vez en casi dos décadas, es más probable que los productores metan la mano en sus ahorros en lugar de engrosarlos, según BNP Paribas. Los países emergentes que producen energía pueden retirarse de sus ahorros hasta US$ 211,000 millones en el 2015, si los precios del petróleo se mantienen por debajo de los US$ 70.","gestion","07/01/2015"
"EE.UU.: Sector servicios evidencia debilitamiento","(Reuters) El crecimiento del sector servicios de EE.UU. se desaceleró más de lo esperado en diciembre, mientras que los nuevos pedidos de bienes a las fábricas cayeron en noviembre por cuarto mes consecutivo, en señales de que la economía perdió cierta impulso en el cuarto trimestre. El Instituto de Gerencia y Abastecimiento (ISM) dijo que su índice de servicios cayó a 56.2%, la lectura más baja desde junio, en comparación a 59.3 en noviembre. En un reporte separado, el Departamento de Comercio indicó que los nuevos pedidos de bienes manufacturados bajaron 0.7% en noviembre tras una caída no revisada de 0.7% en octubre. La economía estadounidense parece haber sufrido una desaceleración en el cuarto trimestre tras expandirse en el tercer trimestre a su ritmo más veloz en 11 años.","gestion","07/01/2015"
"Compra de Bonos","BCE evalúa opciones para nuevo estímulo (Reuters) El Banco Central Europeo considera tres posibles opciones para comprar bonos gubernamentales antes de su encuentro monetario del 22 de enero, reportó el diario holandés Het Financieele Dagblad. De acuerdo con el diario, una opción ser inyectar dinero en el sistema financiero haciendo que el BCE mismo compre bonos tales en una cantidad proporcional a las tenencias de determinado Estado en el banco central. Una segunda alternativa es que el BCE compre bonos gubernamentales exclusivamente con calificación ‘triple A’, haciendo bajar sus rendimientos hacia cero por ciento o incluso a territorio negativo. La tercera opción es similar a la primera, pero en este caso los bancos centrales de cada país harán las compras.","gestion","07/01/2015"
"Opinión","Petrleo e inflación PRECIOS. El 2014 cerró con una inflación de 3.2% a nivel nacional y de 3.22% en Lima Metropolitana. Los grandes componentes registraron alzas en sus índices de precios cercanas a dichos porcentajes, con la excepción de transportes y comunicaciones, que apenas se incrementó 1.42% debido a la disminución del precio de los combustibles, desde la gasolina (-11.9%) hasta","gestion","07/01/2015"
"Limitan devaluación del nuevo sol a 6.1%","Las autoridades tambin dranniciarcanjes de monedas en octubre para limitar la depreciacin del sol.","gestion","07/01/2015"
"Fenpactivas","La economía de US$ 202,000 millones del Per se expandirá 4.8% en el 2015, indican datos que recopiló Bloomberg. América Latina crecerá un promedio de 1.7%. El FMI se expandió 2.6% a 2.7% el año pasado, menos de la mitad del ritmo del 2013, a medida que caían las exportaciones del tercer mayor productor mundial de cobre, dijo el presidente Ollanta Humala el 5 de enero. El banco central bajó el año pasado 0.5 puntos porcentuales su tasa de referencia de 24 horas, a 3.5%, y redujo las exigencias de reservas nueve veces a los efectos de alentar el crédito. BBVA recomienda compra de bonos peruanos al ofrecer los mejores retornos. Dado que la economía sigue algo por debajo de sus posibilidades, estimamos que el banco central persistirá en su actitud expansiva, dijo Ramírez, del BBVA, desde Bogot. También observamos un creciente interés por parte de inversores internacionales en la curva de rendimiento peruana. Los inversionistas aumentaron retención de bonos del Per a 40% en noviembre, mientras que era de 38% en octubre. Se trató del primer incremento en cuatro meses, según datos del Ministerio de Economía y Finanzas. En septiembre del 2013, los extranjeros tenían un 58% de los pagarés gubernamentales. Los inversores extranjeros están interesados en los bonos locales, dijo desde Lima Alfredo Thorne, director de Thorne Associates, que recomienda los bonos en soles con convicción en el 2023 y el 2037. El Gobierno baja los tipos para impulsar el consumo, y esto siguiendo atrayendo el ingreso de capitales al país.","gestion","07/01/2015"
"Fiscalización se realiza desde setiembre del 2014","Mayoría de empresas no cumple aún con ley de bases de datos personales. A la fecha hay registradas 750 bases de datos de empresas públicas y privadas, que es un porcentaje mínimo del universo de firmas encargadas de poner en marcha la ley, dijo José Quiroga León. Miguel Álvarez Juárez Pinto. De En el 2011 se puso en marcha la legislación de la protección de datos personales. Desde entonces el cumplimiento está lejos de abarcar a la mayoría de empresas. La norma contempla en primer lugar, el tratamiento de la base de datos legales, es decir, contar con la autorización expresa del titular de los datos personales (el ciudadano). En segundo lugar, registrar las bases de datos ante la Autoridad Nacional de Protección de Datos Personales (APDP); a la fecha 750 empresas han cumplido con las dos primeras obligaciones, siendo un porcentaje mínimo del universo de obligadas, reconoció José Iván Quiroga León, jefe de la APDP. De acuerdo a la información de la Sunat, existen 1.4 millones de empresas públicas y privadas, sin incluir a las informales o las que solo tienen licencia de funcionamiento. Y por último, la ley señala la implementación de medidas de seguridad a las bases de datos, que van desde tener un responsable de las bases de datos hasta el control de acceso a la información, entre otros. Desde el 2013 son materia de fiscalización las dos primeras obligaciones y ya existen escalaciones a las empresas y que en este 2015 se harán con igual intensidad. Obligación de registro. Las empresas y entidades públicas que han cumplido con registrar sus bases de datos personales han consignado información de nombres y apellidos, dirección, DNI, teléfonos, correos electrónicos, RUC, estado civil, fecha de nacimiento, nacionalidad, sexo, entre otras informaciones. El registro que debe realizar la empresa es que cuenta con una base de datos, no del detalle de la información con la que cuenta, usando para ello los formatos consignados en la web de la APDP. A 508 Dos años después, especialista Scar Montezuma advierte que no hay una política específica de difusión del contenido de la ley y el reglamento, por parte de la APDP, que se refleja en el amplio desconocimiento sobre la norma de parte del sector público y privado. Entre las bases de datos que se han registrado encontramos listas de cumpleaños de los trabajadores, planillas de personal, listado de personas con pérdida de riesgo crediticio, transacciones comerciales, datos comerciales y de proveedores, marketing, matrícula de estudiantes, información médica de pacientes, entre otros. Pese a que la obligación de registro es para todo tipo de empresa, sea pública o privada, las que han registrado sus bases de datos pertenecen al sector financiero (bancos, financieras, cajas, bolsa de valores, fondos y otros), educativo (universidades, institutos), médico (clínicas, entidades de salud), telecomunicaciones, servicios editoriales periodísticos, entre otros. Entre las entidades públicas figuran algunos ministerios y superintendencias. Según conoció Gestión, solo un medio periodístico registró como base de datos la que se genera durante la relación laboral, que es utilizada como fuente de consulta para necesidades propias de la relación laboral.","gestion","07/01/2015"
