"headline","content","newspaper","date"
"ENTREVISTA","Stephan Palomino Melgar  Entrevista a Ricardo Barrios, gerente general de DHL Perú.  ¿Cómo comunicativo es como gerente? Yo predico que la comunicación es la mejor herramienta para nuestras estrategias de recursos humanos.  ¿Es un líder accesible? El lema es ‘las puertas están abiertas aunque estén cerradas’. Además, yo creo que una persona que no se comunica conmigo es porque no quiere o porque tiene algo de paradigma que romper.  Usted es un gerente que no asusta? Si quieres ascender en una firma debes eliminar muchos paradigmas, y uno de ellos es que ‘el jefe asusta’. Soy un jefe al que le encantan los protagonistas y no los extras. Prefiero gente que plantee sus ideas y que las comunique. Lo peor que puede pasar es que algunos amigos se van, pero es parte de la confianza.  ‘Soy un jefe al que le encantan los protagonistas y no los extras’ Ricardo Barrios, gerente general de DHL Perú, aspira a ser un ejecutivo que busque una buena comunicación y que no asuste a los empleados.  Comunicación. Para Barrios, la comunicación es una de las mejores estrategias de recursos humanos.  Hoja de Vida Nombre: Ricardo Barrios. Cargo: Gerente general de DHL Perú. Estudios: Administrador Comercial de la U. Pacífico.  ¿Qué tan imponente es que sus colaboradores logren el equilibrio? Debes tener un equilibrio. Si yo detecto que una persona de la compañía sale todos los días a las 9 de la noche, me doy cuenta de que hay un problema en mí como gerente y en la persona. Creo que debe haber un balance. Una persona que no tiene cuidada su vida, en algún momento va a cojear dentro de la empresa.  ¿Ya logró alcanzarlo? Creo que ya estoy en una etapa en la que puedo balancear mi tiempo. Antes viajaba 15 días al mes cuando mis hijas estaban más pequeñas.  ‘Si tú quieres ascender en una firma, debes eliminar muchos paradigmas, y uno de ellos es que ‘el jefe asusta’ (...). Prefiero gente que plantea ideas.’  ¿Qué hace fuera de la oficina? PRACTICO varios deportes y trato de combinar muchas disciplinas. Manejo moto y hago entre dos y tres viajes al año.  Otro deporte que practico es la tabla. También juego tenis. La verdad, intento hacer deporte cuatro veces por semana como mínimo.  ¿Cuáles valores remota de estas prácticas de pone? La adrenalina. Por ejemplo, cuando corres tabla o manejas moto es la misma sensación de adrenalina que cuando se está haciendo un negocio. Esa satisfacción de cerrar una cuenta es similar a ver subido un cerro en moto. Eres feliz.  También se corren riesgos Además debes tomar decisiones que tienen riesgos. En el tenis, quien pierde la cabeza en el partido, termina siendo derrotado.  El deporte también ayuda a combatir todos los almuerzos que se comieron por fin de año (risas).  ¿Qué retos tiene para el 2015? Tengo retos de resultados para la compañía, pero yendo un poco más hacia el tema humano, tenemos un alto índice en neses con nuestros colaboradores, pero queremos ser los primeros de la lista.  ¿Y en su vida personal? Como reto personal quiero que alguna de mis hijas haga deporte conmigo... que alguna juegue tenis o corra tabla.","gestion","05/01/2015"
"El verdadero reto para el 2015 es aprovechar la alta demanda del sector y seguir creciendo en el RevPar (combinación de tarifa y ocupación)","Para un hotel como el nuestro, en su tercera etapa de operaciones, es muy importante fidelizar a nuestros clientes y al mismo tiempo aumentar nuestra cuota de mercado, tanto en habitaciones como en eventos corporativos, que es un factor muy importante.  Con respecto al servicio, el enfoque, y así su vez el desafío que debemos enfrentar es intensificar el entrenamiento de nuestros otros miembros de equipo, todo con el objetivo de brindar una atención de calidad, que exceda las expectativas de nuestros huéspedes y clientes, cumpliendo así con la promesa de nuestra marca: Aseguramos de hacerlos sentir bien atendidos, valorados y respetados.  En un sector tan competitivo, un reto que también es importante es brindarles servicios que agreguen valor y nos permitan diferenciarnos de la competencia, por ello estamos en la constante búsqueda de innovar nuestros servicios para otorgar a nuestros clientes la mejor experiencia posible.","gestion","05/01/2015"
"United Disco evalúa Arequipa, Chiclayo y Cusco como las futuras plazas de Aura","En mayo próximo empezar a operar Aura en Real Plaza de Piura. También planea llegar con sus otras dos marcas de discoteca al interior del país. Vanessa Ochoa Fattorini vochoa@hanogesun.com.pe  El 2014 no fue un año tan bueno para United Disco, básicamente para sus marcas de restaurantes DamaJuana y Ayahuasca, muy ligadas al sector turístico. Y es que a inicios del año pasado el turismo no pasaba por una buena racha, afectado por el Mundial de Fútbol. Pero hoy la perspectiva es otra y este 2015 se ve promisorio y la empresa peruana del rubro de entretenimiento ve un fuerte potencial de crecimiento en provincias. As lo expresa el propietario de la empresa, Guillermo Siles, quien detalla los planes para este 2015.  Discotecas  As, además de abrir Aura en Piura, que empezará a operar a fines de mayo próximo en el Real Plaza de esta ciudad, están interesados en llegar al Jockey Plazao Real Plaza Salaverry. Otro foco son las tiendas de uniformes médicos. Planean llegar a más malls.  Dos de la empresa ya han visto algunas plazas temáticas como centros comerciales donde puedan ir, están atentos a lo que los operadores tengan en paños, pero también tienen planes enfocados a personas con diabetes y sobrepeso, ya que a estas les dan una mejor calidad de vida.  Por ahora, además de que sus ventas se encuentran dentro del sector privado de salud, están abriendo su oferta de modelos con opciones alternativas como sandalias para la temporada de verano. Actualmente están en MegaPlaza, Centro Comercial Camino Real, clínicas de Lima y el portal de Linio, pero a partir del Zona Sur esperan llegar a nuevos malls, a través de módulos en pasadizo.  Y si bien por el momento no llegan a provincias de manera directa, lo harán en los próximos dos años. Planes. Empresa no descarta retornar a Larcomar, para lo cual estudiarían con qué formato llegar. Posibles zonas como Miraflores y San Isidro, y Cusco que no está operativo, coment.  En este último caso, el entrar en un centro comercial se tomó difícil, ya que solo opera uno en la Ciudad Imperial, pero otras posibilidades pueden darse en el camino, dijo.  En un momento pensamos con Dama Juana o con Ayahuasca, pero para con esta marca requerimos una casa colonial, ese es el concepto y hay mucho trámite de por medio, indic.","gestion","05/01/2015"
"Consorcio Metalrgico (Comesa) apunta a tener presencia ms all de la pequea y mediana minera","Entre los planes para este año, Consorcio Metalrgico (Comesa) apunta a tener presencia más allá de la pequeña y mediana minera, por lo que desarrollarán productos dirigidos a sectores como construcción y pesca.  Según dijo su gerente general, Oliver Stark, el ciclo de los precios de los metales afectó a sus principales clientes obligándolos a optimizar sus presupuestos, por lo que también desarrollarán productos específicos para la minería.  Para ello crearon una gerencia de innovación con la cual buscan desarrollar estructuras para energía solar, separadores cos para extracción de minerales, piezas para cargadores frontales, entre otros.","gestion","05/01/2015"
"Ahora toda empresa con ingreso anual de S/. 285 mil usar contabilidad electrnica","En las últimas semanas, la Sunat inició acotaciones tributarias a todas las compañías que se manejan con firmas informales, desconociendo las operaciones realizadas al considerarlas no reales o simuladas.  El año empieza con una nueva obligación tributaria que se aprobó el 31 de diciembre del 2014. Hasta antes de fin de año, a Sunat tenía dispuesto que, desde el 1 de junio del 2014, los contribuyentes que tuvieran ingresos superiores a S/. 1.8 millones anuales entre julio del 2012 y junio del 2013, estaban obligados a llevar los libros contables tributarios (registro de ventas e ingresos y registro de compras), para lo cual puso en marcha aplicativos virtuales.  Sin embargo, el último día del 2014 la Administración Tributaria modificó la medida anterior y -además de las empresas referidas- dispuso que todas aquellas compañías que en el ejercicio del 2014 hayan tenido ingresos de S/. 285 mil tendrán la obligación de usar los libros electrónicos contables desde el primero de enero del 2015.  Además, entre los requisitos adicionales para este grupo está el tener RUC activo, pertenecer al régimen general o especial del Impuesto a la Renta, no haberse afiliado al sistema virtual, entre otras medidas. De esta manera, más de una microempresa deberá llevar contabilidad electrónica. Ya a partir de 2013, a Sunat había incorporado en la base de datos un listado de principales contribuyentes. Pero todavía no multaba a las empresas.  Con la nueva disposición, las empresas que no cumplan estarán sujetas a multa. El tributarista Jorge Picn señala que el objetivo de Sunat es mejorar la fiscalización y que el auditor tributario pueda hacer reparos y acotaciones, sin visitar a los contribuyentes, a través de la información por medio virtual. No obstante, cuestiona una falta de coherencia en el tema de Sunat, ya que aplica reglas en un mercado aún altamente informal, dando un mensaje contradictorio que incentiva a las empresas a ser informales, pues esto crea sobrecostos adicionales para adaptarse a la contabilidad electrónica.","gestion","05/01/2015"
"Profesionales deben expedir electrónicamente por honorarios","Según el abogado tributarista Alex Crdova, El auditor de la Sunat puede hacer reparos y acotaciones sin visitar a los contribuyentes. Jorge Picn, también tributarista, reveló que la Sunaten las últimas dos semanas viene realizando acotaciones a las firmas que se manifiestan con empresas informales, desconociendo las operaciones que efectúan al considerarlas ‘no reales’ o simuladas’. Según explicó, el problema radica en que algunas empresas formales utilizan otras compañías acopiadoras de productos, las cuales emiten facturas, pero a veces no pueden sustentarlas adquisiciones ya que los productores reales no se encuentran formalizados. En ese sentido, consideró que estos últimos también deberían ser fiscalizados.","gestion","05/01/2015"
"Estima el gobierno que mitad de exportadoras de oro compraban en minería ilegal","A la fecha, la mitad de las empresas exportadoras de oro, cerca de 60 compañías de un total de 120, son sospechosas de comprar oro ilícito, producto de la minería ilegal. Así lo estimó el Gobierno al sustentar un reciente proyecto de ley (4108/2014-PE)— enviado al Congreso el sábado 30 de diciembre— que establece mayores exigencias a estas compañías para acreditar la procedencia del oro y refuerza la labor de fiscalización de la Sunat. El documento subraya que solo en el 2013 la actividad minera de procedencia ilegal habría exportado oro por un valor de US$ 2,900 millones. El proyecto de ley propone obligar a la empresa adquirente del mineral a conservar copias de los documentos que certifiquen la procedencia legal del producto, los cuales serán requeridos. Además, el proyecto crea el fondo para la remedición ambiental de los daños ocasionados por la minería ilegal e informal, el cual estará a cargo del Ministerio del Ambiente. Los recursos del fondo provendrán de la venta a remate del mineral incautado, así como de donaciones y entregas voluntarias. Por su parte, la Sunat recibirá los fondos por la venta o remate de los medios de transporte, maquinarias y equipos incautados en la actividad minera ilegal. El proyecto de ley facultará a la Sunat a requerir más documentos que sustenten el origen del oro. Asimismo, se establece una pena privativa de la libertad de entre uno a tres años a quien comercialice, almacene o saque del país un producto minero ‘cuyo origen ilegal conoce o debe presumir, subraya el proyecto de ley.","gestion","05/01/2015"
"Sector textil y confecciones enfrenta crisis","Los embates de la economía venezolana siguen afectando a los exportadores peruanos de confecciones, debido a la continua disminución de pedidos de este país, el segundo mayor mercado para este sector. Tal es así que las exportaciones de confecciones fueron 38% en noviembre, según informó la Asociación de Exportadores (Adex). Con ello, entre enero y noviembre del 2014, los envíos de este sector acumulan un retroceso de 13.6%, al sumar US$ 1,085 millones. El sector textil también empieza a preocupar. En noviembre este sector registró una baja de 5.6%, aunque en el acumulado a noviembre mantiene un avance de 13%. Al respecto, la Cámara de Comercio de Lima señaló que el reto para el sector será diversificar mercados e incrementar el valor agregado de los productos en la etapa de diseño, pues el Perú tiene competidores que vienen alcanzando estándares aceptables y con un precio menor. Las caídas de los sectores textil y confecciones fueron los principales factores del retroceso en 6% de las exportaciones no tradicionales en noviembre, reportó el gremio exportador.","gestion","05/01/2015"
"Inversión pública suma S/. 100,000 millones en este gobierno","En los 41 meses de gestión del actual Gobierno se han ejecutado S/. 100,000 millones en inversión pública, lo cual supera los montos de inversión de los diez años anteriores juntos, informó el Ministerio de Economía.","gestion","05/01/2015"
"Remates generaron S/. 36 millones el 2014","Los remates públicos de bienes realizados en Lima el año pasado lograron ventas por S/. 36 millones, destacó la Sunat. Esto permite recuperar parte de la deuda tributaria de los contribuyentes. Este sábado se realizará el primer remate del 2015. Los bienes están valorizados en S/. 2.6 millones.","gestion","05/01/2015"
