"headline","content","newspaper","date"
"Opinión","Barreras comerciales no arancelarias La norma de gran calibre aprobada nuevamente por el Congreso de legislatura de septiembre último, que no ha merecido la necesaria atención de los agentes económicos, es el establecimiento, mediante el Decreto Legislativo No 1212, de un procedimiento conforme al cual ella, a través de la Comisión de Dumping, Subsidios y Eliminación de Barreras Comerciales No Arancelarias, pueda, de oficio o a pedido de parte, ordenar la inaplicación de una barrera comercial no arancelaria carente de legalidad o razonabilidad que facilite la portación interna de bienes, hacía o desde el territorio nacional.  El decreto legislativo califica como “barrera comercial no arancelaria” a toda exigencia, requisito, restricción, prohibición o cobro establecido por cualquier entidad de la administración pública en ejercicio de potestades de imperio o administrativas, carentes de legalidad o razonabilidad, que afecten la importación o exportación de bienes.  Este procedimiento es aplicable cuando la barrera comercial no arancelaria deriva de una norma con rango de ley. Sin embargo, se aplique respecto de barreras comerciales fijadas en normas reglamentarias, tales como decretos supremos, resoluciones ministeriales, tuas u otras de similar o inferior jerarquía.  Ante una denuncia que formule un gremio o un particular, la entidad pública que emitió la disposición que constituya la barrera comercial que impide o dificulta la importación o exportación de bienes, está obligada a demostrar que la barrera, primero, es legal, y segundo, que es razonable a los fines que se persiguen. El objetivo de la norma es liberar de trabas innecesarias al comercio internacional y evitar que autoridades administrativas, eventualmente con buena intención pero sin hacer un análisis suficiente, impidan o dificulten la importación o exportación de bienes.  Un aspecto a destacar es que si la denuncia es interpuesta por un gremio, y se declara fundada, la resolución que emita el Indecopi favorecerá con la eliminación de la barrera comercial no arancelaria a todas las personas o empresas que integran el gremio denunciante.  Asimismo, cabe señalar que en la resolución que ponga fin al procedimiento, la Comisión o, en su caso, el tribunal del Indecopi, podrá declarar a la entidad que estableció la barrera comercial no arancelaria, ilegal o carente de razonabilidad, que modifique la disposición que contiene la misma, dentro del plazo que para este efecto se establezca en la citada resolución. La entidad administrativa está obligada a pronunciarse respecto de la recomendación del Indecopi, bajo responsabilidad.  Se ha facultado a la Comisión de Dumping, Subsidios y Eliminación de Barreras Comerciales No Arancelarias a que elabore una Guía de Buenas Prácticas de Reglamentación Técnica, a fin de que las entidades de la administración pública, en el ejercicio de sus facultades normativas, no generen restricciones injustificadas o proporcionadas que limiten el desarrollo del comercio exterior.  Cabe destacar que esta importante norma ha sido impulsada por el propio Indecopi con el propósito de facilitar el desarrollo de la actividad económica, y mejorar la competitividad de las empresas.","gestion","01/02/2016"
"Opinión","¿Unaika, Ven6ue o Chikun6unya? No tengo partido político Te creo, no te creo  Febrero, mes de carnavales, San Valentín y campañas electorales. Así como cuando empiezan los carnavales sabemos que nos pueden mojar, en las campañas electorales sabemos que se ofrecerá de todo. Por ejemplo, reducir los impuestos, duplicar el gasto en educación en pocos años, construir nuevas balas, edificar un millón de viviendas, elevar el salario mínimo a S/1,500 o hacer que la economía vuelva a crecer a tasas de 6% el próximo año.  Entonces, ¿cómo hacemos para filtrar las decenas de propuestas que escucharemos? A continuación propongo algunos puntos a tener en cuenta para hacer una primera evaluación de las promesas de los candidatos en materia económica.  El próximo gobierno no tendrá mucha plata. En el 2015, los ingresos fiscales bajaron por la caída de los precios de los metales, reformas de impuestos y el menor crecimiento económico. En su mayoría, esos cambios en el entorno económico continuarán durante los próximos años y, por lo tanto, los ingresos del gobierno se mantendrán bajos. En este contexto, si gasta mucho más en algo, hay que gastar menos en otros lugares para evitar déficits demasiado elevados. De otro modo, si algún candidato ofrece hacer todo aquello que nos gustaría tener y además todos los aumentos de sueldos, deberíamos mirarlo con desconfianza; el gobierno tendrá poco espacio para reducir impuestos, por lo que debemos desconfiar de propuestas en este sentido, a menos que creamos que esto inducirá a miles de empresas y personas a pagar algo cuando ahora no pagan nada.  Más plata no soluciona todo. No cabe duda de que la solución de muchos problemas requiere aumentar el dinero disponible. Pero eso es sólo una parte del problema. Es muy conocido cómo las diferentes instancias de gobierno gastan tarde y mal sólo fracciones de los recursos que reciben. Echar más dinero en instituciones que no funcionan no arreglará nada. Entonces, si un candidato ofrece sólo más dinero como solución a las terribles deficiencias en la provisión de servicios públicos por parte de distintas instancias del Estado, también debe ser mirado con desconfianza.","gestion","01/02/2016"
"Fenmeno de El Niño. Ha acelerado la cosecha de frutas, así como ha disminuido el peso de las mismas, dijo Fabián Hidalgo.","Frutas, el ejecutivo dijo que siguen trabajando para sumar nuevos mercados de exportación, como Colombia, así como Panamá y República Dominicana. La empresa ya llega a 14 países con insumos de Frutas.  Estamos buscando una ruta de salida de este ducto para traerlo de la selva a la costa y comenzar a procesarlo. Ya estamos haciendo las primeras pruebas, añadi.  En cuanto a nuevas áreas de cultivo, refirió que sumarán 150 hectáreas en el norte del país, con lo que tendrán total alrededor de 600 hectáreas.  Crecimiento Este año 2015, la empresa espera cosechar en su producción en un 5%, y para esto buscarán ser más eficientes con sus costos y operaciones, lo que les permitirá competir en el exterior con un producto final de calidad pero con un precio menor hasta en un 30%, dijo Fabián Hidalgo.  Tenemos que ser más eficientes, ya que hay mucha competencia a nivel internacional ante la caída del precio de las acciones. Los clientes se abastecen de varias zonas de manera simultánea, no quieren depender de un solo país, refirió.","gestion","01/02/2016"
"CRISIAN MEYER GAINSBOURG fue designado Gerente de Desarrollo Comercial de Design & Build del Grupo Vinci para el Perú.","NA","gestion","01/02/2016"
"LA CALIFICADORA DE RIESGO STANDARD & POORS (S&P) BAJO LA CLASIFICACIÓN DE LOS BONOS CORPORATIVOS POR US$ 200 MILLONES DE PEQUERA EXALMAR DE B+ A B, CON UNA PERSPECTIVA ESTABLE, ANTE LA DEBILIDAD CREDITICIA DE LA COMPAÑÍA, QUE PODRÍA MANTENERSE ESTE AÑO.","En su reporte, la agencia explica que la rebaja en la calificación de Exalmar refleja el bajo rendimiento de los indicadores crediticios clave de la empresa y su menor generación de flujo de efectivo, dado el entorno más caído para la industria pesquera peruana. Pese a que S&P prevé una recuperación en el volumen de ventas de la empresa durante el 2016 por las mayores capturas del año pasado, sostiene que los indicadores crediticios de la compañía seguirían débiles.  La perspectiva estable refleja nuestra expectativa de que una recuperación gradual del volumen de ventas durante el 2016 verta, con el tiempo, la dependencia negativa de los indicadores crediticios y evite un mayor deterioro en la generación de flujo de caja de la compañía, anota.  Sin embargo, la calificadora menciona que las condiciones actuales del mercado peruano y la menor disponibilidad de crédito podrían significar riesgos mayores para que la empresa acceda a financiamiento, en particular para cubrir las necesidades de capital de trabajo.","gestion","01/02/2016"
"RESULTADO. UTILIDADES AUMENTAN UN 25% EN EL 2015.","La cerveza Pilsen Callao es una de las marcas más exitosas de la cervecera Backus, y en el 2015 obtuvo un crecimiento de ventas de 14.6% por tercer año consecutivo, consolidando el segmento upper mainstream a nivel nacional.  En tanto, Cristal mantuvo su liderazgo durante el año 2015 y fortaleció su desempeño principalmente en las regiones del oriente (10.4%) y del norte (49%), por las campañas publicitarias.  Las utilidades netas de Backus crecieron 25% en el 2015 a unos S/1,180 millones, ante las mayores ventas de la compañía por el lanzamiento de productos.  Como factores externos que incidieron en el consumo se tuvieron la Copa América, las elevadas temperaturas en la costa y las mejores condiciones agrícolas en el norte, precisa la empresa.","gestion","01/02/2016"
"PATRICIA PELLU GERENTE DE MARKETING SUS RESUMENES N: CCR","Muchos productos y servicios están sujetos a los ciclos climáticos o de temporada que técnicamente se conocen como estacionalidad. Fenómenos naturales o sociales que tienen el poder de alterar el comportamiento de consumo de algunos usuarios. Tener en cuenta su impacto es fundamental para aprovechar las oportunidades de mercado que se generan para unos o para enfrenar exitosamente las dificultades que traen para otros.  Una media llera no los meses de invierno, por lo general, aquellos en los que industrias como la de las bebidas gaseosas, aguas y cervezas concentran su agosto. Ha sido en verano, durante los últimos cinco años, que dichas industrias han concentrado aproximadamente el 46% de sus ventas anuales en supermercados, por lo que el singular verano al que nos enfrentamos no debe ser una excepción.  Quién vende más: sin embargo, son los helados y el hielo, los que presentan un crecimiento impresionante en esta época del año llegando a representar más del 50% de sus ventas anuales. Sol, piel y cuidado personal: los protectores solares son los principales necesarios del verano y del impacto del cambio climático en el mundo. La venta de este rubro en los meses de verano representa aproximadamente el 55% de su venta anual. Productos naturales: el Perú, país favorecido por un mar rico en variedad y cantidad de especies, ve durante esta época, crecer el consumo de cebada que arrastra el de nabos y cebollas con el emblemático limón ceviche. Para tener una idea: la venta de pescados y mariscos en los meses de verano representa casi el 40% de la venta anual de los mismos.  Y las víctimas del verano? Quienes parecen no tener las de ganar con el verano son aquellos servicios en los que el cliente debe esperar. All donde sea necesario aguardar por el servicio se deberá acondicionar espacios haciéndolos más holgados, más frescos aumentando el número de servidores dispuestos a atender a clientes algo más acalorados que de costumbre.  Y usted, se preparó para el verano?","gestion","01/02/2016"
"LA VENTUROSA ALISTA COMPRA DE TERRENOS","Constructora estima que mercado ofrece espacio para proyectos en alianza con inversionistas. Hasta el 2017 prevé ejecutar S/ 150 millones en iniciativas.  Josimar Cornejo JMMnosoma condoroon ogesuon ompere En el negocio inmobiliario, la reserva de terrenos es indispensable para crecer. Y aún con proyectos en inicios de ejecución, La Venturosa ya busca nuevos espacios para los próximos aos, dijo su gerente general, Csar Pareja.  Si bien reconoció que observan oportunidades en provincias, adelanta que los nuevos terrenos serán comprados en Lima para proyectos orientados a segmentos medios. Este ao, esperan concretar al menos una adquisición.  Propuesta Asimismo, reveló que La Venturosa ha recibido a fondos de inversión interesados en desarrollar proyectos de vivienda en conjunto. Debido a la demanda potencial, considera que el mercado ofrece espacio para iniciativas en este tipo de alianzas.  Aún no hemos llegado a concretar acuerdos, pero las conversaciones están activas, añadió.  Proyectos Entre el 2016 y 2017, La Venturosa prevé ejecutar más de S/ 150 millones en tres proyectos de departamentos y otro en definición. El primero de ellos, en San Isidro, se comenzará a construir estas días para su entrega en el 2017.  Plan Específico Proyecto mixto. En Santa Catalina, Chorrillos y Lince, La Venturosa aposta por formatos mixtos de departamentos con un primer nivel comercial para albergar tiendas de conveniencia y otros negocios. Estos formatos han sido urbanísticamente aceptados porque satisfacen necesidades de los residentes y dinamizan el entorno.  Los otros se ubican en Santa Catalina –en Cinco– y se orientan a segmentos medios altos; y en Chorrillos –en preventa– para estratos medios bajos. Son proyectos de 170 y 193 unidades, respectivamente.  El proyecto en definición podría ser de oficinas para medianas empresas y profesionales independientes, con espacios de entre 20 y 45 m² en Lince, adelantó. La decisión será tomada en breve para iniciar la preventa el segundo semestre.","gestion","01/02/2016"
"INKASIGN COMIENZA A EXPORTAR A INGLATERRA","Milagros López mx:gq:odvarogeauon com...pe La empresa peruana que produce prendas de alpaca, Inkasign, espera llegar a crecer este ao 30% en sus ventas. Para lograr este objetivo, su gerente general, Ricardo Holder, adelantó a Gestión que buscan comenzar a exportar este ao prendas de alpaca de manera tercerizada a firmas de Inglaterra, además de seguir concentrados en sus ventas a Estados Unidos y Francia.  Este ao vamos a participar en una misión importante que nos ayudará a exportar a Inglaterra, agregó.  Asimismo destacó que en el 2015 las ventas de sus prendas de alpaca a Estados Unidos se incrementaron en un 800%. Esto compensó la disminución en venta al mercado europeo, aunque mantenemos nuestro número de clientes, mencionó.  La empresa también exporta a los paises nrdicos.  Marca Propia Inkasign trabaja actualmente en llegar con marca propia al mercado europeo. En el mercado local este ao abrir cuatro puntos de venta en Cusco, uno será exclusivo de la marca y los otros tres en tiendas de accesorios y complementos.  Estamos viendo una alianza estratégica con una cadena de tiendas de Cusco para abrir nuestros puntos de venta, dijo.  Hoy ya venden su marca propia en diferentes tiendas de la Ciudad Imperial. Además, miran Arequipa como la segunda ciudad en el país para expandirse.  Incursión Este ao la empresa busca entrar a competir en la Inea Hogar con telares, mantas que tengan como insumo la alpaca.","gestion","01/02/2016"
"PETROPERÚ SUSCRIBIÓ UN MEMORÁNDUM DE ENTENDIMIENTO CON LAS EMPRESAS PACIFIC EXPLORATION & PRODUCTION CORP. Y PACIFIC OIL ENERGY, TODO ESTO RELACIONADO CON LA EXPLOTACIÓN DEL LOTE 192.","El objetivo es dar un paso para establecer un marco de cooperación con la tensión de intercambio de información y a futuro que sirva para próximos convenios sobre temas relacionados al desarrollo del lote 192.","gestion","01/02/2016"
"Inkasign trabaja actualmente en llegar con marca propia al mercado europeo.","En el mercado local este año abrir cuatro puntos de venta.  Abrir cuatro puntos de venta.  Este año la empresa busca entrar a competir en la Indehogar con telares, mantas que tengan como insumo la alpaca.  Venta en Cusco, uno será exclusivo de la marca y los otros tres en tiendas de accesorios y complementos.  Estamos viendo una alianza estratégica con una cadena de tiendas de Cusco para abrir más puntos de venta, dijo.  Hoy ya venden su marca propia en diferentes tiendas de la Ciudad Imperial.  Además, miran Arequipa como la segunda ciudad en el país para expandirse.","gestion","01/02/2016"
"Petroperú da un paso más para asumir el lote 192","Petroperú suscribi un memorándum de entendimiento con las empresas Pacific Exploration & Production Corp. y Pacific Oil Energy, todo esto relacionado con la explotación del lote 192.  El objetivo es un paso para establecer un marco de cooperación con la tensión de intercambio de monitoreo e información y a futuro que sirva para próximos convenios sobre temas relacionados al desarrollo del lote 192.","gestion","01/02/2016"
