"headline","content","newspaper","date"
"Negociaciones de Paz","(Reuters) El Gobierno de Colombia y la guerrilla de las FARC reconocieron que el diálogo de paz con la que buscan acabar un viejo conflicto atraviesa una crisis, luego de un reciente incidente en el que negociadores de la insurgencia aparecieron con rebeldes armados durante un acto político.  Las dos partes admitieron por separado la dificultad a un mes del límite acordado en septiembre en Cuba por el presidente Juan Manuel Santos y el máximo líder de las FARC, Rodrigo Londoño, frente a la coyuntura que ponga fin a más de medio siglo de violencia que ha dejado unos 220,000 muertos.  Desde este lunes 29 de febrero, El Comercio te trae Superhéroes Marvel.  Avances. Pese a los altibajos, en la negociación las partes ya lograron consensuar temas como la tierra para los campesinos pobres, la lucha contra el narcotráfico, la transformación de la guerrilla en un movimiento político, justicia para víctimas, desminado y desaparecidos.  Lo que sucedió la semana pasada se salió de todo el esquema previsto para estas visitas. La que hicieron las FARC fue grave porque rompe un principio fundamental y es que no queremos mezclar política y armas. La principal responsabilidad nuestra es la seguridad de la población, de la gente, dijo en un acto el alto comisionado para la paz, Sergio Jaramillo.","gestion","24/02/2016"
"Opinión Necesaria Investigación","LAVA JATO. Hace seis meses, advertimos que la investigación sobre corrupción en Brasil y su relación con el Perú debían resolverse antes de las elecciones, y si bien en el Perú las investigaciones son lentas, no sucede lo mismo en Brasil. As lo muestra la reciente información dada a conocer por la Policía Federal brasileña respecto a que el presidente Ollanta Humala habría recibido coima de la empresa Odebrecht, la cual ha sido desmentida tanto por el mandatario como por la empresa. Aunque las investigaciones continuarán.  Se trata, desde todo punto de vista, de una mala noticia, que no sólo pone en entredicho las inversiones extranjeras realizadas en el país afectando numerosas actividades económicas, sino también menoscaba nuestra imagen como democracia y pone en duda la confianza que debe tenerse en los organismos como la Contraloría, la OSCE y el Poder Judicial.  Se debe evitar que la reputación de gobernantes se limpie solo con la prescripción de los delitos, como ha sucedido en el pasado.  La continuidad de la investigación sobre el mandatario afecta la institucionalidad del país, lamentablemente, y ya se ha pasado por una situación similar durante el primer gobierno de Alan García, cuando se descubrió el pago de coimas realizado por el banco BCCI, a altos funcionarios para conseguir que se le depositaran las reservas internacionales peruanas.  El actual escenario político no es benéfico para la labor de la comisión especial instalada en el Congreso ni para el Poder Judicial, pues la tentación de los actores políticos de utilizar esta denuncia contra el Gobierno está a la orden del día. Sin embargo, ambas instancias deberán redoblar esfuerzos para lograr hallar indicios sin politizar el tema y explicarle al país qué fue o qué realmente ocurrió, tanto en el actual Gobierno como en los anteriores, evitando que quedan sospechas en el aire que la reputación de funcionarios y gobernantes se limpie solo con la prescripción de los delitos, como ha sucedido en el pasado.","gestion","24/02/2016"
"Opinión Incremento de la Presión Tributaria","El incremento de la presión tributaria es clave para un país, ya que es la única forma de aumentar de manera sostenible el gasto público. En nuestro país, el menor dinamismo de la demanda interna, producto de la desaceleración, ha disminuido la recaudación fiscal, lo cual, acompañado de cortes al impuesto a la Renta, ha impactado en una fuerte caída de la presión tributaria en 2015 (de 17% a 15.2%) y no hay razones para esperar que esta se revierta en el actual contexto económico. Con esta evolución de la presión tributaria, el fisco ha vuelto a mostrar dificultades y cerró el 2015 con un déficit de 2.1% del PBI. En ese sentido, a pesar de los importantes ahorros fiscales que existen, la situación del Gobierno es menos sólida.  Los menores ingresos tributarios plantean la posibilidad de una próxima recomposición del presupuesto público, donde, muchas veces, uno de los candidatos naturales para realizar recortes son los sectores sociales. Sin embargo, ello no es tan sencillo, pues los compromisos sociales con la población una vez asumidos son difíciles de retirar, especialmente en el caso de los programas sociales, bandera del actual Gobierno. A esto se suma el actual contexto electoral, donde la mayoría de los candidatos propone mantenerlos o ampliarlos, además de anunciar nuevas intervenciones sociales como parte de sus campañas.  Los menores ingresos tributarios plantean la posibilidad de una recomposición del presupuesto público.  El gasto por servicios sociales básicos educación, salud, vivienda, agua y saneamiento (educación) y de protección social, a pesar de mantenerse aún en la cola de América Latina, ha ganado bastante importancia en los últimos años: ha pasado de 6,1% a 8.1% del PBI y del 30.7% al 36.5% de la ejecución del presupuesto público. La agenda social, sin duda, ha sido un tema central en los últimos años. Sin embargo, ¿es esta tendencia sostenible ante un nuevo escenario económico limitado?  La respuesta es sí, pero esto implica un reto importante: preservar la calidad lograda. No se trata de aumentar la cobertura si se pierde calidad del gasto social en el camino. Mantener la calidad en un contexto de menor disponibilidad de recursos es tener un manejo más eficiente del gasto.  Por un lado, los programas actuales, a pesar de los efectos que hayan podido tener en la reducción de la pobreza, aún presentan altas tasas de filtración y subcobertura, lo cual quiere decir que hay un amplio espacio para mejorar la focalización de los mismos. Minimizar los errores de focalización es caminar hacia un uso más responsable y científico de los recursos, de manera que se garantice que el presupuesto social se dirija hacia los grupos poblacionales más vulnerables.  Por otro lado, se deben trabajar esquemas de graduación, lo cual implica que la propia política pública tenga la capacidad de generar mecanismos de salida para quienes ya han superado sus vulnerabilidades.  En resumen, si se puede manejar –inclusive profundizar– el gasto social, pero con más eficiencia, a través de mejoras en los sistemas de focalización y graduación.","gestion","24/02/2016"
"Opinión Dimar Pi… Ju o L … Seg…","Editor de opinión: Uver Paúl-Rojas  Jhon In… Raúl Nuñez  Opinión generalizada: Rubén Vargas  Noticias: Omar Marín  Finanzas: Oscar Muñoz  Internacional: Gonzalo Zegarra  Comunicaciones: Demetrio Quispe  Teléfono: 947030777  Correo electrónico: gestion@editorial.com.pe  Algunas condiciones y requisitos están establecidos en Ley Orgánica y que, naturalmente, el hecho de su existencia no significa que se atente contra la Constitución ni tratados internacionales; caso contrario, habría que haber tenido una sentencia del Tribunal Constitucional declarando su inconstitucionalidad y por ende quedando expulsada dicha norma de nuestro ordenamiento jurídico; tengamos presente que en mérito de la ley no se permite postular a la vicepresidencia al señor Luis Castañeda, padre del presidente de la República.  Es decir, debe quedar claro que si una norma no nos agrada o viene en contravención a la Constitución o derechos políticos concordantes con la jurisprudencia vinculante nacional o internacional, no podemos, no debemos pasar por encima de ella, sino que debemos modificarla, mejorarla o derogarla de acuerdo a las normas establecidas. En tanto, por el bien de la democracia, de la garantía jurídica de nuestro país, debe respetarse y aplicarse la ley, que si bien no es retroactiva –salvo en materia penal– y se respetan los compromisos por seguridad jurídica, razón de ella también es que una ley es gente desde el día siguiente de su publicación o fecha señalada, pero esta tiene extremos que pueden aplicarse y eso tendrá que apreciar el JNE. Por ello, las sentencias señalan en muchos casos: Fundada en tal extremo, infundada en este otro, improcedente en el otro....","gestion","24/02/2016"
"LOS ESPEJISMOS ECONOMICOS DE LA ELITE DEL PARTIDO REPUBLICANO PODRAN SER IGUALES QUE LOS DE TRUMP","Podran ser iguales que los de Trump. Pero no se preocupen: Rubio insiste en que sus recortes sern compensados porque desataran un increble crecimiento econmico. No importa que no existe ninguna evidencia a favor de esa afirmacin. De hecho, durante los gobiernos de los dos ltimos presidentes demcratas--ambos aumentaron los impuestos que pagan los ricos--el crecimiento del empleo privado fue mayor que durante el gobierno de Bush, incluso sin tomar en cuenta su catstrofico ltimo ao en la Casa Blanca.  Y luego est el planteamiento de Rubio de modificar las reglas de equilibrio presupuestario, que adems de ser un sinsentido porque al mismo tiempo propone recortes positivos que reventaran el presupuesto, hubiese sido catastrfico durante la Gran Recesin.  Por ltimo, la poltica monetaria. Los republicanos se han pasado aos arremetiendo contra los esfuerzos de la Reserva Federal (Fed) por evitar el desastre econmico, advirtiendo una y otra vez que la inflacin descontrolada estaba a la vuelta de la esquina--se equivocaron siempre--. Pese a ello, Rubio no ha cambiado para nada su retrica monetaria y hace unos das declar que estimular la economa no es trabajo de la Fed (aunque la ley dice que s lo es).  En resumen, Rubio est promoviendo una economa sensata, pero lo interesante es preguntarse por qu, pues no le est dando el juego a votantes ignorantes sino a una lite ignorante.  El ascenso de Trump ha confirmado algo que los datos de las encuestas ya sugeran: la mayora de votantes republicanos no se hiere a mucha de la ortodoxia oficial del partido. Trump ha dicho lo indecible en muchos temas, desde declarar que nos mintieron para entrar en una guerra hasta reclamar impuestos ms altos paralos millonarios (aunque su plataforma de gobierno no plantea tal cosa). En cada ocasin, las fuentes internas del partido han esperado ver colapsar su campaa y en cada ocasin, ha salido bien librado, sin acusar costo poltico alguno.  As que cuando Rubio se inclina ante los altares de la economa de la oferta y de la poltica monetaria restrictiva, no les est diciendo a los republicanos de a pie lo que quieren or--en general, a las bases del partido no les interesa--. Ms bien, est complaciendo a la lite del partido, conformada principalmente por grandes donantes y la red de analistas de los centros de estudios, organizaciones de medios de comunicacin, etcetera.  En este partido, las doctrinas demenciales en economa y en otros temas bullen desde abajo, sino que son impuestas desde arriba. Lo que esto significa es que el respaldo que Rubio se ha ganado de la lite no es prueba de su sentido comn. De hecho, es casi lo opuesto, una recompensa a su voluntad de reflejar la ortodoxia de su partido incluso, o quizs especialmente, cuando no tiene ningn sentido.  Por eso, no permitamos que nos digan que las elecciones primarias republicanas son una lucha entre un tipo loco y alguien razonable. Se trata de una autoinventada insensatez democrtica versus una nsancia aprobada por la lite, y no est nada claro cual es peor...  Antonio Von Z Martnez Traduccin","gestion","24/02/2016"
"Fed de Dallas: Puede ser necesario no subir tasa de inters por largo tiempo","Para la Fed de Kansas City, el banco central estadounidense debera considerar subir su tasa de inters en marzo, evidenciando diferencias de opiniones en la entidad. (Reuters) La Reserva Federal talvez necesite mantener las tasas de inters de Estados Unidos sin cambios por un periodo prolongado para darle tiempo a la inflacin para volver a subir a la meta del 2% establecida por el banco central, dijo un destacado funcionario de la Fed. Para alcanzar nuestro objetivo de inflacin, tal vez necesitemos ser ms pacientes que lo que habamos pensado anteriormente, dijo Robert Kaplan, presidente de la Reserva Federal de Dallas, en una entrevista al diario Financial Times. Si eso significa que tomemos un periodo prolongado en el que paramos y no nos movemos, tal vez eso tambin sea necesario. No estoy prejuzgando sobre eso, agreg. Robert Kaplan no tiene voto en las decisiones de poltica monetaria de la Fed hasta el 2017, pero asiste a sus reuniones. Evaluar alula En tanto, la presidenta de la Fed de Kansas City, Esther George, seala que la banía debera considerar subirlas tasas de inters en su prxima reunin Eso absolutamente debera estar sobre la mesa para consideracin, asegur George a Bloomberg Radio.","gestion","24/02/2016"
"Referendo en Bolivia: Avance en conteo de votos diluye esperanza de Morales","Resultados parciales de un lento escrutinio oficial estaban cerca de acabar con la posibilidad de que el presidente boliviano, Evo Morales, busque un cuarto mandato, al mostrar que perdera un referendo necesario para reformar la Constitucin. Con el 97.16% de las actas escrutadas, el No a la reforma que habra habilitado la opcion de una nueva reeleccion de Morales lograba el 51.6% de los votos, frente al 48.4% del S, segun datos preliminares del Tribunal Supremo Electoral. El escrutinio confirma hasta el momento los datos de dos encuestas a boca de urna difundidas el domingo, pocas horas despues de la votacion, que dieron por perdido el referendo al lider sandinista. El Gobierno, sin embargo, aun no ha admitido la derrota. El lider de centroizquierda ocupa la Presidencia desde el 2006 y pretendia reformar la Constitucion para poder postularse para gobernar el pais del 2020 al 2025. Tras ganar los comicios presidenciales del 2015 con el 61% de los votos, su imagen se vio afectada este ao por una denuncia de trafico de influencias y por la muerte de seis funcionarios durante un incendio intencional de la Alcaldia de El Alto, en manos de la oposicion. En tanto, el vicepresidente Garca Linera anunci un matonaje electoral que es un intento de la oposicion de ejecutar un fraude para evitar el conteo del voto campesino indigena que, arm, representa mayoritariamente al pa?s de caminos y valles.","gestion","24/02/2016"
"Negociaciones de Paz: Colombia: Gobierno y FARC admiten crisis en dialogo","El Gobierno de Colombia y la guerrilla de las FARC reconocieron que el dialogo de paz con la que buscan acabar un viejo conflicto atraviesa una crisis, luego de un reciente incidente en el que negociadores de la insurgencia aparecieron con rebeldes armados durante un acto politico. Las dos partes admitieron por separado la dificultad a un mes del limite acordado en septiembre en Cuba por el presidente Juan Manuel Santos y el maximo lider de las FARC, Rodrigo Londono, alias Timochenko, enfrentan la cutis que ponga fin a mas de medio siglo de violencia que ha dejado unos 220,000 muertos. Desde este lunes 29 de febrero, El Comercio te trae Superheroes Marvel por primera vez.","gestion","24/02/2016"
"LO QUE NO DECLARARON ALGUNOS PARTIDOS A LA ONPE","Fuerza Popular Peruanos Por El Kambio 10 Acción Popular Unión por el Progreso Partido Nacionalista Partido Político Orden Más casos El organismo electoral también expresa que el partido de Julio Guzmán, dos por el Perú, ingresos en efectivo por actividades proselitistas por el monto de S/ 33,000 que no fueron depositados en la cuenta corriente de dicha agrupación. Juana Oré, tesorera de TPP expresa Convoca.pe que su partido ya regulariz dicha observación. No obstante, la Gerencia de Comunicaciones de la PE dice lo contrario. Además, se supo que el Partido Nacionalista no bancarizó los gastos de campaña por S/ 99,400.","gestion","24/02/2016"
"LISTAS AL CONGRESO Y PARLAMENTO ANDINO ESTÁN EN DUDA","Renzo Reggiardo. Dijo que salir de la contienda fue decisión partidaria. Jurado Electoral declara inadmisible retiro de Reggiardo La solicitud modificada el pasado viernes por Renzo Reggiardo, de Perú Posible, para retirarse su candidatura aún es inejecutable. El Jurado Especializado Electoral Metropolitano (JEE) emitió una resolución en la que señala que es inadmisible la solicitud. La razón? No se cumplió con presentar la documentación que ratifique la decisión por parte del partido. Ahora, Perú Posible tiene un plazo de días para adjuntar la documentación requerida, de contrario se declarará su caducidad. En esta línea, Christian Pardo, candidato al Congreso de Lima, mencionó trun. Propuesta Las claves Retiro. Un partido puede retirarse de la contienda electoral hasta el 9 de abril. Es decir, una semana antes delas elecciones. Detalles. El retiro se da cuando se aparta la plancha presidencial y las listas al Congreso y Parlamento Andino. Para que un partido conserve su inscripción debe pasar la barrera del 5%. Barnechea plantea cambios al pago de IR Alfredo Barnechea afirmó que de llegar a la Presidencia permitirá a los trabajadores que ganen entre S/ 2,300 y S/ 6,000 deducir del Impuesto a la Renta sus gastos en salud, educación y vivienda. Esto va a beneficiar a un millón y medio de familias. Es una forma de servicios por impuestos, explica Cuatro Poder. En el campo de la salud, Barnechea plantea subsidiar medicamentos de las enfermedades más comunes, pero aclara que todos los servicios que brinde el Estado a la población estarán amarrados a la formalización, con el objetivo de aumentar la base tributaria. Otra de sus propuestas que aplicaría en los primeros 100 días de su eventual gobierno será un programa de viviendas que buscará construir un millón de inmuebles que serán financiados en 30 años con una tasa preferencial. De la ley el anuncio del JEE. Incluso, aunque la posibilidad de Reggiardo de retirarse de la carrera fuera personal. Ante ello, el ahora candidato calificó de desleal la actitud de algunos datos que celebraron la inadmisión de la renuncia. Así mismo, volvió a marcar en RPP que la decisión de salir del proceso electoral fue una decisión partidaria adoptada en el comité ejecutivo electoral. Cabe precisar que en las próximas horas el JEE se pronunciar sobre la situación de la lista congresal y la del Parlamento Andino. Otro comunicado Por la tarde, el JEE emiti una nota de prensa precisando que en este proceso electoral se aplicará el artículo 2 de la nueva Ley de Organizaciones Políticas. Si un partido decide el retiro de sus candidaturas, no perder la inscripción que tenga en el Registro de Organizaciones Políticas. Sin embargo, remarca que para excluir las candidaturas presidenciales, congresales o al Parlamento Andino, las solicitudes, presentadas deben estar acompañadas de los documentos que acrediten la decisión de retiro emitida por la organización política.","gestion","24/02/2016"
