"headline","content","newspaper","date"
"Seguridad ciudadana","Recompensa por información  El ministro del Interior, Luis Pérez Guadalupe, informó que el Gobierno está evaluando crear un mapa de recompensas por información valiosa, que permita a la Policía capturar delincuentes. Indicó que la primera lista la encabezan 20 personas, pero no dio más información sobre remuneración. El fiscal Daniel Abugattás se opone a la vía. Sostuvo que hemos tenido experiencias nefastas.","gestion","22/02/2016"
"Malestar","PPK incómodo por Guzmán  Según Pedro Pablo Kuczynski, su oponente, Julio Guzmán está subiendo en las encuestas por la exposición mediática de su caso en el JNE. Pero aún más porque ahora Nadine Heredia sale a defenderlo abiertamente en el Twitter.  Candidatura en duda  Julio Guzmán ahora va al sur para afianzar su apoyo. El candidato Julio Guzmán afirmó que luego de concluir su gira por el norte, ahora irá nuevamente al sur. En diálogo con RPP, indicó que en esta zona aún hay ciudadanos que no conocen la propuesta de Todos por el Perú. También señaló que se busca afianzar el apoyo con el cual ya cuentan en el sur. Recordó que all supera a Keiko Fujimori en el primer lugar (ver página 30).  Guzmán también mandó pruebas a quienes aseguran que su candidatura está vinculada con Nadine Heredia. Horas después, refirió en ATV que la primera dama no fue su jefa durante el periodo en que se desempeñó como secretario de la Presidencia del Consejo de Ministros. En ese sentido, criticó el protagonismo que tomó Heredia Alarcón en el gobierno V.","gestion","22/02/2016"
"Revelaciones","Acuña: Es un despilfarro el contrato a Luis Favre  El candidato recordó que le pagó más de S/ 1.5 millones al asesor. Además, dijo que se volvería más rico si era elegido presidente. Contratar a Luis Favre, como jefe de campaña, fue un despilfarro de dinero. As lo afirmó el candidato presidencial de Alianza Para el Progreso (APP), César Acuña, durante su participación en El valor de la verdad.  La respuesta causó la sorpresa de sus acompañantes (Edwin Donayre, Anel Townsend y su hijo, Richard Acuña). Este último intervino y dijo que se requería contar con Favre.  César Acuña afirma que confía más en Townsend que en Ibérico. Salvado, cuando le consultaron si regalaría becas para que votaran por él, su hijo Richard Acuña interrumpió la pregunta y evitó que respondiera.  Luego el exalcalde de Trujillo explicó que le hubiera gustado invertir el dinero para ayudar a los más pobres. Cabe recordar que, en dicho programa, Acuña Peralta recordó que pagó más de un millón y medio de soles por los servicios del asesor.","gestion","22/02/2016"
"Riesgo de las dilaciones","Candidatos retirados podrían aparecer en la cédula  Fernando Tuesta, exjefe de la Oficina Nacional de Procesos Electorales (ONPE), pidió a los organismos electorales verificar los casos de algunos candidatos, tales como el de Julio Guzmán (Todos por el Perú), antes de que se empiece a imprimir las cédulas de sufragio.  Asimismo, recordó que ha habido casos en algunas regionales y municipales, que se han retirado candidatos pocos días antes de la elección, incluso con la foto impresa del aspirante, declar en RPP.  No hay sustento ante la ONPE. Manifiesto que aún no existe una fecha exacta para la impresión, pero precisó que será durante la primera semana de marzo. Si hasta la fecha no hay cambios, vamos a imprimir las cédulas de sufragio con los que han solicitado la inscripción de su candidatura. No podemos esperar al JNE, porque luego el partido apela y es un trámite, indicaron fuentes a Gestión. Se sabe que la entidad ya definió la ubicación de los organismos políticos en la cédula.","gestion","22/02/2016"
"Cerca de S/ 6 millones para las mypes","Cerca de 5/6 millones han sido destinados exclusivamente para las micro y pequeñas empresas que inviertan en proyectos de investigación científica, desarrollo tecnológico, e innovación tecnológica (I+D+i).  Del montotal de más de S/ 57 millones para cubrir la deducción de empresas que decidan invertir en tos de esta índole, el 10% está reservado para las mypes.  Esta cifra irá aumentando de manera progresiva en los próximos años, hasta el 2019 en que esté vigente la norma.","gestion","22/02/2016"
"Aplicación","Según la ley, se puede deducir 175% o 150%. El primero aplica si el proyecto se realiza directamente por el contribuyente o centros domiciliados en el país. En tanto, para el segundo es si lo realizan centros no domiciliados en el Perú.  Cabe recordar que entre el 2013 y el 2015 se tenía una ley similar. Esta deducía solamente el 100% del gasto. Bajo la pasada ley, se presentaron solamente nueve proyectos, de los cuales cuatro fueron aprobados y se encuentran en proceso por un monto de S/ 54.1 millones.  Además, otros dos fueron presentados en diciembre del año pasado, aunque serían aprobados este año, no se acogerían a la nueva ley.  El nivel de inversión en investigación, desarrollo e innovación en el Perú es uno de los más bajos en toda América, dado los pocos incentivos que existan.","gestion","22/02/2016"
"Validan plan de la palma aceitera","El Ministerio de Agricultura realiza el taller de validación del Plan Nacional de Desarrollo Sostenible de la Palma Aceitera 2016-2021, en las regiones de Ucayali y Huánuco, con la finalidad de discutir y validar, a través de un proceso participativo centralizado, los componentes de este documento con los propios palmicultores para una gestión sostenible del recurso.","gestion","22/02/2016"
"Impacto de la nueva ley de contrataciones","Capeco: La inversión pública estará frenada hasta cuarto trimestre  — Periodo de adaptación a nuevas condiciones contractuales fijadas en la ley y transferencia de funciones al nuevo Gobierno causarán casi un año perdido, según el gremio.  La inversión pública se mantendrá frenada hasta el cuarto trimestre de este año, debido a las demoras que está causando la aplicación de la nueva ley de Contrataciones del Estado, afirmó el presidente del Comité de Obras de Infraestructura de Capeco, Ricardo Manrique.  Esta norma cambia radicalmente las condiciones para contratar con las empresas, y por ello los funcionarios necesitan un período de adaptación que puede tomar varios meses, precisó. Además, mitad de año habrá cambio de gobierno y los nuevos servidores públicos se demorarán tanto en adaptarse, lo que generará casi un año de paralización en este rubro, anotó.  Problemas  El ejecutivo explicó que la nueva ley tiene dos grandes problemas principales. Primero, la discrecionalidad, que da a los funcionarios la responsabilidad de decidir cosas dentro de un proceso de tratativa, pero sin un reglamento o directivas de las cuales guiarse. Esto genera que los involucrados se nieguen a firmar cualquier documento por temor a posteriores sanciones administrativas.  El segundo problema es el sistema de control. La norma anterior establecía un protocolo, ciertos requisitos y documentos que deban presentar las empresas para participar de una licitación, pero ahora la ley establece que la Contralora evalúa las respuestas.","gestion","22/02/2016"
"Hay más mineras que buscan firmar convenios de estabilidad tributaria","Fuentes del Gobierno revelaron que el Ejecutivo evalúa derogar la gradualidad de la rebaja progresiva del Impuesto a la Renta y jar un monto fijo de 28%.  El abogado tributarista del Estudio Philippi Prietocarrizosa Ferrero DU & Uría, Walker Villanueva, reveló que este año hay más empresas mineras interesadas en firmar convenios de estabilidad tributaria. El especialista comentó que ha recibido consultas de varias mineras para firmar estos convenios, ante el rumor de que el próximo Gobierno derogará la reducción del Impuesto a la Renta que implementó esta gestión.","gestion","22/02/2016"
"Cada de inversión privada empezó a ceder en último trimestre del 2015","— A notoria reducción de 1.5% en el cuarto trimestre, menor a la contracción de 3.6% del tercer y al 8.2% del segundo trimestre.","gestion","22/02/2016"
"Interjet comienza vuelos a Lima ante 5 de julio. Hora de definiciones en la ‘U’","Cierre financiero nes adicionales para el  desarrollo de la hidroeléctrica. Actualmente, se está a la  espera de que la Dirección General de  Asuntos Ambientales del Ministerio de Energía resuelva la solicitud  de aprobación del estudio de impacto ambiental de la línea de transmisión.","gestion","22/02/2016"
"ALIANZA LIMA","Nuevos auspiciadores En línea con su política (Gestión 02.12.2015), el club Alianza Lima suma nuevos  auspiciadores y sponsors. En el caso de los primeros, que estarán colocando su publicidad en el estadio Alejandro Villanueva, están Hersilly/PVM, Pepsco-Gatorade, Sacos veros, Innova Schools, Serpaly Depor. Y en el caso de los sponsors, que ingresas dentro  del uniforme están Sodimac, Huawei y Mall del Sur por acción EW). Queda libre la espalda del uniforme.","gestion","22/02/2016"
"Sombras en proyecto de irrigación","CHAVIMOCHICO III. La compañía Agroindustrial Casagrande tendrá pensada la venta de tierras de su propiedad por  de pasar la tercera etapa del proyecto de irrigación Chavimochic. Esta posibilidad ha despertado inquietud en el Gobierno Regional de La Libertad. Incluso, algunos  funcionarios han expresado la posibilidad de expropiación si es que la empresa del grupo Gloria procediera con la venta.","gestion","22/02/2016"
"Tal como adelantamos (Gestión 10.06.2013) la aerolínea mexicana Interjet estará comenzando sus vuelos a Lima en el primer semestre del año.","Estamos tratando que sean dos frecuencias, que por el momento el estado bilateral no lo  permite, dijo José Luis Garza, director de la firma. Este vuelo implicará ampliar su radio que hasta ahorratenía Interjet en Sud América. Solo vuela a Bogot desde México DF con dos frecuencias diarias, en las que compite con Avianca y Aeroméxico, en uno de los corredores de  mayor competencia en la región.","gestion","22/02/2016"
"DL RPAMÍ: DE OLEODUCTO","Remoción de funcionarios Tras los recientes derrames en el Oleoducto Norperuano yá se ha tomado decisiones al interior de la compañía estatal, por lo que se han movido sus cargos a algunos renovados funcionarios, reveló el presidente de Petroperú, Germán Velásquez. Ahora se realiza una  evaluación integral de todo el oleoducto.","gestion","22/02/2016"
"Perspectiva","CENTROS FINANCIEROS MUNDIALES Londres _ -—_ Amberes Nueva York _ _ denominados Hong Kong  Desarrollo Singapur _ L;— de|sector Tokio _ … _ financiero .| _ Infraestructura So“ inversiones, Zúrich - I telecomunicación Luxemburgo -  Capital humano Toronto - ,- trabajadores calculados Chicago República Sídney . _ segunda Dubai | …a: …:… ….—….<.v...v…,.,(-….-…vu;…r: The Reino Unido cuenta con el del Banco del país en Londres en Denominación Cuarto sector bancario en tamaño del mundo, el temen seguros y el segundo en  gestión de fondos, según el grupo Leaveu. En total, el sector financiero representa el 10% ","gestion","22/02/2016"
"Junta de Acreedores Es","El Indecopi autoriz al segundo acreedor de la “U”, Gremco, a que realice una Junta de Acreedores el próximo 11 y 16 de marzo. Uno de los objetivos es el nombramiento de un nuevo administrador. Sin embargo, para que se apruebe la agenda propuesta se requiere de la mayoría de votos, salvo que la sesión se realice en segunda convocatoria, en donde las decisiones se toman por mayoría de los asistentes. También Gremco solicitó el informe financiero del actual administrador concursal, la suspensión de la presidencia de la junta que ahora está a cargo de la Sunat y la gestiona el 74% de las operaciones de compraventa de divisas de Europa.","gestion","22/02/2016"
"Universitario en su hora decisiva","Conformación de un nuevo comité de acreedores. Tal como informamos, el proceso concursal de la “U” se encuentra en el régimen ordinario que permite la liquidación del club y, además, exige que el administrador del club cumpla con los requisitos habilitantes como no tener deudas con la Sunat, entre otros. No obstante, Gestión supo que esta medida fue apelada por el sec.","gestion","22/02/2016"
"Proyecto de ciclo combinado","El próximo octubre, se prevé que empiecen las obras civiles del proyecto de ciclo combinado de Termochilca que consiste en instalar una turbina a vapor de 100 megavatios de potencia. En noviembre de 2016 llegarán los equipos y la operación comercial será en el 2018.","gestion","22/02/2016"
"StarBrands Arribo 3 Emiratos Árabes Unidos","Luego de su primera exportación de cosméticos a Emiratos Árabes Unidos en el 2015, StarBrands habría superado todas las pruebas de ingreso a dicho mercado, es así que el importador árabe tiene interés de incrementar sus pedidos a la firma peruana para este año. En Emiratos Árabes Unidos se gastan US$ 423 millones en fragancias y US$ 168 millones en maquillaje.","gestion","22/02/2016"
"Megapuerto en Tacna","En tres meses, la corporación china Railway deberá entregar el perfil técnico para la construcción de un megapuerto en Tacna. Los estudios se iniciaron hace nueves meses y tienen la mira en que se concrete la carretera Tacna-Colca que permitirá atraer la carga del país vecino y su salida por el futuro puerto.","gestion","22/02/2016"
"Dos años más","La chilena Automotores Gildemeister continúa durmiendo vehículos de la marca Hyundai por dos años más en su país y en el Perú. Ello tras la firma de un contrato que alarga el convenio, lo cual le permitirá comercializar vehículos de pasajeros y comerciales livianos y más pesados.","gestion","22/02/2016"
"Grupo Fossil traer tres marcas más","Reforzar la venta ecommerce este año. Por ahora, registra niveles de ventas estables pese a la desaceleración. Vanessa Ochoa nm-omm mchoa— (1 .? zgos: or— com rx) La demanda por los relojes de marca no para. El Grupo Fossil traer este año nuevas marcas a su portafolio, como son Skechers, Chaps de ph Lauren, Kate Spade y Miss [Technology. En el caso de esta última, Martín Valderrama, country manager de Fossil en Perú, tiene gran expectativa debido a que Misser uno de los productos que podría generar mayor demanda dado el nivel de producto Son accesorios electrónicos que miden hábitos de ejercicio y sueño conectado con el celular, y un producto que va de acuerdo a la moda de nuestro público, coment Valderrama. Además de este ingreso, también sumará la joyera de Michael Kors, marca de la que el grupo tiene licencia para la venta de relojes, como parte de las 19 de su portafolio.","gestion","22/02/2016"
"Proagro busca ingresar a EE.UU.","Las exportaciones de nada de la compañía Procesos Agroindustriales (Proagro) tuvieron un crecimiento de 85% en el 2015 con respecto al año anterior. Actualmente, trabajan para que en la campaña del 2016 puedan ingresar al mercado norteamericano. Asimismo, las exportaciones de pecanas tuvieron un incremento de 66%, destinándose en su totalidad a China. En cuanto al volumen de la uva, Proagro busca disminuir sus costos.","gestion","22/02/2016"
"Calificación Crediticia","Moody’s ve menor capacidad para generar ingresos en mineras peruanas. Para la agencia calificadora, la baja de precios será más profunda y prolongada y representa un cambio sin precedentes para la industria minera. La agencia sostiene que la rebaja de la calificación de la minera Hochschild Mining de Ba3 a B3 se fundamenta en el deterioro de los indicadores crediticios de la compañía hasta el 2015 como consecuencia de los débiles precios de la plata y el oro, y de la menor capacidad de generación de efectivo. A pesar de la mejora operativa traída por la mina Macusani desde el segundo semestre de 2015, los ingresos siguen estando en riesgo por los menores precios de los metales, precisa en un comunicado. La calificadora explica que esto se refleja en menores márgenes y débiles indicadores de performance comparativos con los valores históricos alcanzados antes del 2014. Sin embargo, la perspectiva estable refleja que Hochschild se beneficiará de la producción de bajo costo de la mina.","gestion","22/02/2016"
"Semultiplica al reducirse los beneficios","y, en consecuencia, se reduce también el dinero disponible para invertir. Y digo invertir porque siempre he dicho la publicidad como una versión. Nadie dice que sea fácil vender en los tiempos de “crisis”, pero es peor rendirse a la situación. Invertir en publicidad no significa que tengamos que manejar grandes montos de dinero. Si disponemos de menos presupuesto, tendremos que afinar nuestra creatividad y optar por soluciones más efectivas que nos permitan obtener buenos resultados con menos costo.  Quien atribuye a la crisis sus fracasos y sus penurias viola su propio talento y respeta más a los problemas que a las soluciones. Puede “parar el reloj” y ahorrarse dinero, o puede ganarle la partida a la situación. En su actitud está su beneficio.","gestion","22/02/2016"
"Retail: Life it duplicará locales","-La cadena está en negociación para el ingreso a seis nuevas plazas en el país con su formato de productos de alta tecnología para el hogar. VanessaOchoa FaTorini vochoad-anogcswn com pe Atres años y medio de que el Grupo Osterling ingresara al negocio del retail con Life it –tienda especializada en la venta de productos de alta tecnología para el hogar y uso personal-, su plan de expansión avanza. A la fecha cuenta con presencia en seis centros comerciales (Plaza Norte, Power y Nikko) y llegaría a Trujillo en marzo.","gestion","22/02/2016"
"Cifras y datos"," Crecimiento. La cifra de S/10 millón en el 2015. Su auspian esperan crecer 60%. ... Público. Cuánto a diario de público esperan crecer 4% por local. Jockey Plaza, La Rambla, Plaza Lima Sur, Plaza San Miguel y más recientemente Megaplaza (Independencia) y para este 2016 el plan es ingresar a seis nuevas plazas, pero priorizarán primero Lima. No… (te las confirmar)","gestion","22/02/2016"
