"headline","content","newspaper","date"
"PREVEN QUE NACIÓN BAJARÍA","El Banco de Crédito del Perú (BCP) proyectó que hacia el segundo trimestre de este 2016 la inflación se reduciría gradualmente en la medida que los efectos monetarios causados por El Niño se disiparan. En este escenario se regresaría al rango meta a inicios del 2017. La inflación está en 4.35%, según el INEI.","gestion","16/02/2016"
"CONTRA LA INCERTIDUMBRE","LOS INVERSORISTAS ESTÁN RETORNANDO AL VOLÁTIL MERCADO DEL ORO, PERO TODAVÍA CON CAUTELA.  Una rosa bañada en oro al precio de 115 (US$ 166) fue la oferta especial por el día de San Valentín en Sharps Pixley, la primera tienda de lingotes de oro de Londres. Pero lo que esa persona especial habría deseado es el ‘kilolingote’ (27,000), que es más pequeño que una tableta de chocolate endulzadora para esta época de agitación en los mercados financieros.  Ambos artículos se han vendido bien desde que el local abrió en enero, señala su jefe, Ross Norman, aunque está sorprendido por lo ‘apolíticos’ que sus clientes británicos están siendo con sus compras de oro. Esto sugiere que muchos son principiantes y que sus apuestas iniciales contra la economía global están siendo cautelosas.  No están equivocados. Desde los libertarios en Estados Unidos hasta las amas de casa en India, los fanáticos del oro han ayudado a elevar considerablemente su cotización este año, desafiando la tendencia a la baja de los mercados de divisas (aún cuando el oro también sufrió el boom previo). El 11 de febrero, el precio del oro superó los US$ 1,200130nza, su máximo nivel en más de ocho meses, mientras que las bolsas experimentaban una fuerte oleada de ventas.  Norman subraya que eventos parecidos ocurridos en enero de los dos últimos años duraron muy poco, debido en parte a motivos estacionales: las compras al por menor en los principales mercados, India y China, comienzan con el Festival de las Luces (Diwali), a fines de octubre (boreal), y terminan con el año nuevo chino. Agrega que este año, las compras ‘han sido un poco más entusiastas’.","gestion","16/02/2016"
"RIESGOS","Más de 5,500 quiebras revelan gravedad de crisis brasileña  Industrias del acero o de viajes aéreos en riesgo de caer en moratoria en Brasil ante la recesión y la caída del precio de materias primas.  Joe Bormann, de Fitch Ratings, dice que, en las dos décadas que lleva cubriendo Brasil, nunca había visto a las empresas del país en un estado tan desastroso. Para apreciar lo mal que están las cosas, vea estos datos: los tribunales brasileños aceptaron más de 5,500 solicitudes de quiebra en el 2015, la mayor cantidad desde el 2008, según la empresa de calificación crediticia de São Paulo Serasa Experian. Los dos años de la recesión más profunda que haya vivido Brasil en más de un siglo y el desplome de los precios de las materias primas dejan a las compañías de industrias como el acero y los viajes aéreos entre las que más riesgo corren de caer en suspensión de pagos, según Fitch. Más aún, ninguna empresa brasileña ha captado financiamiento en los mercados extranjeros de bonos desde junio, dado que un ambiente adverso –‘incapacidad para pedir prestado’– impide a la mayoría de las empresas privadas y estatales y las rebajas de calificación llevaron a los inversores a rechazar los activos financieros del país. Fitch y Standard and Poor’s rebajaron la nota de los bonos brasileños a la categoría especulativa el año pasado.  ‘Se justifica calificarla de crisis crediticia’, señaló. Wilbert Sánchez, socio fundador y director general de TCP Latin America, firma financiera de São Paulo, dijo: ‘Nada ha mejorado’. Ahora están tirando la toalla.’  Complicaciones  Turbulencia en bolsas aumenta desafíos de China  La economía de China afronta grandes desafíos y nuevas incertidumbres ante el difícil panorama global y la caída de los precios de las acciones de varios países, dijo el primer ministro, Li Keqiang. Además de mantener niveles adecuados de empleo, China debe permanecer sumamente alerta y alentar la estabilidad de los mercados financieros, sostuvo Li. ‘La continua racionalización actual de los mercados internacionales ejerce una gran presión sobre la economía de China, afirmó Li. No obstante, aseguró que todavía hay un gran potencial económico y mucho margen de maniobra gracias a las altas tasas de ahorro del país.  Más temprano, datos oficiales mostraron que las exportaciones chinas cayeron 11.2% en enero respecto al mismo mes del año anterior y las importaciones bajaron un 18.8%, ambas mucho más que lo previsto, lo que aumenta la presión sobre las autoridades para que adopten nuevas medidas que permitan frenar la desaceleración de la economía. La caída de las exportaciones en enero marcó su séptimo mes consecutivo de declive, mientras que la disminución de las importaciones fue su decimoquinto mes.","gestion","16/02/2016"
"SUBE PRECIO DEL CRUDO POR REUNIÓN DE ARABIA SAUDITA, RUSSIA Y VENEZUELA","Los precios del petróleo subieron casi 2% el miércoles ante noticias de una reunión no prevista de ministros de Arabia Saudita, Rusia y Venezuela, lo que se sumó a la especulación de un acuerdo para mitigar el exceso global de suministros. Tras cerrar en 33.39 dólares por barril en la sesión regular, casi 2 dólares frente a la cotización del viernes, el contrato Brent subió a más de US$ 34. Eso se sumó al alza de 11% del viernes, su mayor incremento diario en más de siete años. Los dos mayores productores de petróleo del mundo, Arabia Saudita y Rusia, sostendrán hoy un encuentro al cual se unirá Qatar y Venezuela.","gestion","16/02/2016"
"UNIÓN EUROPEA ADVIERTA RIESGO REAL DE RUPTURA CON GRAN BRETAÑA","El jueves y viernes se reunirán los líderes de la UE para buscar un acuerdo sobre las propuestas de reforma que pide Gran Bretaña. Llega el sprint final de la negociación a 28 partes para evitar que el Reino Unido abandone la Unión Europea. Y la situación, según Donald Tusk, presidente del Consejo Europeo, es ‘muy frágil’, y el riesgo de ruptura, ‘real’. ‘Este es un momento crítico. El riesgo de ruptura es real’, advirtió en un mensaje en redes sociales. ‘Las negociaciones [son] muy frágiles. Manejar con cuidado, lo que está roto, no puede ser reparado’, añadió el representante de los 28 gobiernos de la UE.","gestion","16/02/2016"
"IEE_","Regalar plata a cambio de votos es ilegal. Habrá que demostrar si él gal dinero. Los votantes deben tener un nivel moral en el cual ellos simplemente no acepten este tipo de cosas. Pedro Pablo Kuczynski Candidato presidencial  Irregalar S/ 10,000 y aprovecharse de personas que fueron víctimas de un huaico, es lo más abyecto de la política. El único destino de Acuña es ser expectorado del proceso electoral. Mauricio Mulder Congresista aprista  Es un acto ilegal. Ne que ser severamente sancionado. Por esta vez, no debe ser retirado de la contienda real. Los partidos se ganan en la cancha. Fredy Otárola Congresista nacionalista  La Oficina Nacional de Procesos Electorales (ONPE), mediante un comunicado de prensa, le recordó al candidato presidencial que podría ser excluido de la contienda electoral, si se llegara a comprobar que realizó la donación. El artículo 42 agrega que dicha prohibición se extiende a los candidatos a cualquier cargo público de origen popular, y será sancionado por el JNE con la sindicación del proceso electoral correspondiente, cita el folio.","gestion","16/02/2016"
"Defensa apepista","El candidato César Acuña sostuvo que la donación de S/10,000 a comerciantes de Chosica no infringe la Ley de Organizaciones Políticas. La Ley 30414 (que, entre otros, prohíbe la entrega de donaciones) no aplica para este proceso, no es retroactiva. Las elecciones fueron convocadas en octubre y la ley fue publicada en enero, indic. Además, afirmó que sería un mal precedente malograr todo el proceso electoral teniendo vigente una forma que fue publicada meses después de convocadas las elecciones. Nuestra candidatura respetará todas las normas publicadas hasta noviembre, cuando se convocó el proceso, agreg. En esa misma línea, su vocero, Vladimir Paz de la Barra, argumentó que la norma no prohíbe donaciones de carácter humanitario.","gestion","16/02/2016"
"Más pesquisas a Acuña","A la investigación que le abrió la ONPE, se le suma la que iniciará el Jurado Especial Electoral (JEE) Lima Centro 1, que también anunció que indagarán la hoja de vida de Acuña ante las diversas denuncias de plagio. As así anunció el titular de dicha institución, Manuel Miranda. Conforme a ley y a reglamento del JNE, fiscalizamos la veracidad y omisión de la información consignada en la hoja de vida, dijo en Canal N. En ese sentido, el presidente del JEE precisó que las pesquisas tomarán cerca de una semana. Finalmente, informó que el JEE recogerá medios probatorios de la presunta donación del candidato.","gestion","16/02/2016"
"CAMBIOS EN PPK","Juan Sheput. Sheput: Nueva estrategia tendrá efecto en 15 días El vocero de Peruanos Por el Kambio, Juan Sheput, timó que la nueva estrategia de la campaña electoral de Pedro Pablo Kuczynski (PPK), a cargo de Martín Vizcarra, tendrá efecto en los próximos 15 días. Puede ser un plazo de una semana hasta quince días porque la dimensión en cómo penetre nuestro mensaje en la sociedad, depende de nosotros (...) go la convicción de que brindaremos un cambio de tendencia, comentó en Canal N. Precisamente, este día ro informó ayer que PPK es uno de los candidatos que más descienden en el sector D, de 18% en noviembre a 8% en febrero, según Datum. Asimismo, el también candidato al Congreso por PPK informó que su agrupación realiza sus propias encuestas que muestran una realidad no tan radicalmente distinta. Por su parte, Kuczynski ratificó que su partido hizo cambios en la guía de su campaña. Tenemos ahora una campaña congresal y una campaña presidencial, dijo en Panamericana Televisión.","gestion","16/02/2016"
"ANÁLISIS","Julio Cotler: Alan y Lourdes son la agonía de un ciclo político que llega a su fin — Analista sostiene que si fujimorismo obtiene mayoría en Congreso, habría un autoritarismo legalizado. Señala que Guzmán representa lo que fue PPK en las elecciones del 2011. Para Julio Cotler, la Alianza Popular, conformada por el Apra y el PPC, representa la agonía de un ciclo político que llega a su fin. Estos son los últimos estertores de un ciclo político que ya acab. Creo que ya deben cerrar (ese ciclo). Los partidos renacen, desaparecen las instituciones. Ya no tienen banderas que presentar, dijo en Ideeleradio al referirse a las candidaturas de Alan García y Lourdes Flores. El analista político manifestó que el neoliberalismo los ha acabado, y ellos se han vuelto igualmente neoliberales. Entonces, ¿cuál es la distinción que puedan haber hecho (con otros candidatos)?, manifest. La euforia que pasa Celler también se refirió a Peruanos por el Kambio. Al respecto, dijo que carece de organización y la euforia que causó Pedro Pablo Kuczynski (PPK) en las elecciones del 2011 fue por falta de una competencia. En el caso de PPK, debiera ser representativo de ese riesgo, creo que le correspondera, pero nada para eso. No hay organización, apuntó. Añadió que en este momento Julio Guzmán, de Todos por el Perú, representaría lo que fue Kuczynski en las últimas elecciones. Agregó que sí Guzmán sigue en la contienda, esto pone en serio peligro la candidatura de Keiko Fujimori, pues podría llegar a segunda vuelta, aunque Cotler dijo que en la actualidad los resultados son impredecibles. Me imagino que 30 miembros del JNE deben estar también confundidos — UE no saben qué hacer, porque, obviamente, sacarlo de carrera significa un cambio de panorama total y que les afecta directamente.","gestion","16/02/2016"
"DA CLAVE","Hoy JNE se pronunciará sobre futuro del partido de Julio Guzmán en elecciones El Jurado Nacional de Elecciones (JNE) informó que hoy se dará conocer la resolución sobre la apelación del partido político Todos por el Perú contra las resoluciones de la Dirección Nacional de Registro de Organizaciones Políticas que declararon improcedente la solicitud de modificación de la partida electrónica de esta agrupación política. El JNE había fijado un plazo de cinco días hábiles posterior a realizada la vista pública en la que se conocieron los alegatos de Julio Guzmán.","gestion","16/02/2016"
"Postura","Apra defiende la legalidad de alianza con el PPC El congresista aprista Javier Velásquez Quesquén descartó cualquier tipo de irregularidad en la conformación de la alianza Fuerza Popular que constituyen junto al PPC. El legislador recordó que el JNE reconoció la alianza, tal como consta en la resolución publicada el pasado 7 de enero. Nadie la observó, y si hubiéramos incumplido (alguna norma) el JNE nos la hubiera observado, expresó en diálogo con Gestión. Fue el candidato de Todos por el Perú, Julio Guzmán, quien señaló que el PPC pueden crear una serie de problemas.","gestion","16/02/2016"
"El crecimiento del año pasado se explica por el fuerte impulso de los sectores primarios y en menor medida por el gasto público y el consumo privado.","Según el IBCE, en el 2015, el gasto público corriente se incrementó en 4.4%, mientras que la inversión pública se contrajo en 12.5%. Segura también reconoció que la inversión privada se cayó el año pasado, y espera se recupere recién en el 2017.  Somos un país minero, pero también tenemos ventajas en agroindustria y en los canales de servicios, subrayó.  Fondo de estabilización fiscal En esta coyuntura electoral, una de las propuestas que ha sido transversal a la mayoría de candidatos es la de utilizar parte del Fondo de Estabilización Fiscal (FEF) para obras de infraestructura. Esto provocó una contracción de 0.78%, golpeado en mayor medida por el descenso en la producción de bienes intermedios, que cayeron 2.67%.","gestion","16/02/2016"
"SITUACIÓN DEL EMPLEO","4.7 MILLONES de personas forman parte de la fuerza laboral ocupada en Lima Metropolitana. Trabajo. La ocupación avanza a tasas positivas, pero no todos los empleos creados son de calidad. Hay 125,000 profesionales con ingresos menores a S/911 al mes en Lima.  Trabajo. La ocupación avanza a tasas positivas, pero no todos los empleos creados son de calidad. Hay 125,000 profesionales con ingresos menores a S/911 al mes en Lima. Subempleo por ingresos 21.50%. Empleos adecuados 60.96%. Desocupados 6.59%.  En las empresas de más de 10 trabajadores, el número de puestos de trabajo de baja remuneración ha crecido entre 5% y 8%. Por otra parte, es importante resaltar que ese subempleo ha crecido entre 5% y 8% en las empresas que tienen más de 10 trabajadores. En cuanto a los sectores productivos, resalta que el número de puestos de trabajo con salarios debajo de S/911 creció a ritmos de doble dígito en los sectores de manufactura y construcción; que son justamente aquellos cuya dinámica económica es la más golpeada.","gestion","16/02/2016"
"Entrevista Juan Luis Kruger Sayn, gerente general de Minsur","Hoy tenemos US$ 580 millones para seguir financiando proyectos  Además de Mina Justa, contemplan un plan de inversión de US$ 100 millones, 50% para el Per, destinado a nuevas gas. Además de US$ 25 millones en exploraciones.  Los resultados finales de 2015 para Minsur S.A. no reportaron ganancias extraordinarias, por lo contrario, fueron pérdidas por ajuste contable. Sin embargo, la empresa minera del Grupo Breca dice estar financieramente sólida.  ¿Cómo impactó Mina Justa en sus resultados? Todos los años hacemos el análisis del valor contable de los activos que tenemos versus el valor real que los activos presentarán en el futuro. Mina Justa de Marcobre (subsidiaria de Minsur) tenía un valor en libros que es sustancialmente menor que el esperado y nos obliga a hacer un ajuste contable de US$ 641 millones en el valor de Marcobre que impacta en US$ 486 millones en los resultados individuales de la compañía. Al final, registramos una pérdida contable en el 2015 de US$ 536 millones.  ¿Cuánto se pagó por Mina Justa? Cuando se adquirió en el 2012, el precio del cobre llegaba a US$ 3.501 la libra y los proyectos se sobrevaluaron. Se asumió un valor de US$ 800 millones y por el 70% se pagó US$ 500 millones. Hoy el precio sincerado es de US$ 200 millones.","gestion","16/02/2016"
"Nuevo pensamiento. Publicirreportaje","La vida de vehículos eléctricos en el Per se perfila para 2030, pero recibo 1.1%.  En 2020 se vendieron en el Per 43% menos de automóviles livianos que en el 2014, pero las ventas de Hyundai crecieron 1.1% en ese período, lo cual demuestra la preferencia del consumidor peruano por la marca coreana, que destaca por su moderna tecnología, su excelente servicio posventa y su poder de reventa que sigue creciendo.  Según la Asociación Automotriz Peruana (AAP) y la Superintendencia Nacional de Registros Públicos (SUNARP), en el 2015 se inscribieron en las oficinas de registros públicos del país un total de 157.546 vehículos livianos, un 43% menos que en 2014, que fue de 154,689 unidades.","gestion","16/02/2016"
"DERRAME DE PETRÓLEO EN LORETO Y AMAZONAS","Pulgar-Vidal: Se podría cerrar oleoducto hasta que Petroper corrija los daños —Iatitular del MM, Rosa María Ortiz, asegura que de determinarse responsabilidades de derrame de crudo en la petrolera estatal, se sancionará con todo el peso de la ley. EL AGARCA garcadamanogesnon com.pe La operación del Oleoducto Nor Peruano se podría suspender temporalmente, si es que Petroper, dueño del ducto, no corrige los daños causados por los derrames de petróleo registrados semanas atrás en localidades de Loreto y Amazonas, según advirtió Manuel Pulgar-Vidal, ministro del Ambiente. De suspenderse la circulación de esa tubera, según expertos, se afectaría el transporte de unos 35,000 barriles de crudo por día que se producen en lotes de la selva (particularmente los lotes 192 y 8), es decir, cerca de la mitad de la producción petrolera nacional. El titular del Ambiente explico que el Organismo de Evaluación y Fiscalización Ambiental (OEFA) va a interponer una medida cautelar para que Petroper brinde un mantenimiento inmediato al ducto, que incluya bajar la presión para bombeo de petróleo, y una reducción en el transporte del mismo. O sinergmin tiene que establecer una reducción de la presión con que se bombea el crudo para que no se produzca ningún (otro) accidente hasta que no se verifique que ese ducto está en situación adecuada para seguir transportando crudo, anot. Medidas Otras medidas son la rehabilitación del oleoducto. Tiene más de 800 kilómetros y fue construido en 1974; es propiedad de Petroper. Petroper. En el 2014 aún armaron hacer cada dos años el análisis del estado del oleoducto. Mazo. Determinar la causa exacta de la rotura del oleoducto tomarán meses. MEM. Anfalá recogerá 80 barriles de crudo derramados en la zona afectada. Litación de las zonas damnificadas, anot. En ambas localidades, entre fines de enero y principios de febrero del presente, se habrían vertido un 53,000 barriles de petróleo al ambiente, incluyendo ROS maos. Sanción por 5/59 millones podría haber en mano. El titular del Minam, Manuel Pulgar–Vidal, indicó en que próximo vence el plazo para que Petroper cumpla con aplicar una técnica logística no minada ecográfica que permite levantar trazas de petróleo por un derrame registrado en la selva en el 2014. De no cumplir, el ministro dijo que setraper sería posible de una sanción pecuniaria que pueda llegar hasta 5/59 millones. En marzo se inicia certificación ambiental global . En tres semanas el Ministerio del Ambiente espera se concrete la aprobación del reglamento que permita otorgarle Certificación Ambiental Global, que constituirá tanilla única para unicar 14 trámites a cargo del Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (Senace). As lo indicó el ministro del Ambiente, Manuel Pulgar-Vidal, que recordó que en diciembre último comenzó a funcionar el Senace, y ya recibe los primeros estudios de impacto ambiental (EIA) para su evaluación y aprobación. Cuando se apruebe ese reglamento, catorce los habilitantes (en materia ambiental) que antes se vean en forma consecutiva, ahora se van a ver en forma conjunta, a cargo de una sola institución, lo que va a reducir los plazos , anot. Indicó que este es un ejemplo de que las medidas sobre regulación ambiental están evolucionando positivamente, para que no se acuse que existe una sobrerregulación en materia ambiental. En declaraciones a RPP, el ministro consideró que el derrame se produjo por un descuido en el mantenimiento del ducto, y que Osinergmin ha verificado que el plan de adecuación que deba cumplir Petroper el 2015 está lleno de incumplimientos. Explicó que la petrolera estatal dejó de aplicar un sistema de monitoreo con un mecanismo inteligente denominado Smart pig, que verifica problemas de desgaste del ducto en algunos tramos del mismo. Petroper Por su parte, el presidente de Petroper, Germán Velásquez, calificó de muy graves las acusaciones de que el oleoducto no recibe mantenimiento y eso originó los derrames, y afirmó que una de las razones del ducto fue causada por placemientos de una montaña por fuertes lluvias y deforestación, y que la empresa ya aplicó un plan de contingencia. MEM A su turno, la ministra de Energía y Minas, Rosa María Ortiz, aseguró que de determinarse responsabilidades de Petroper por los derrames de petróleo, se le sancionará con todo el rigor de la ley. Señaló que tras las indagaciones que realizan el OEFA y Osinergmin, se determinarán las causas de las rupturas y las responsabilidades de las mismas. Añadió que ha pedido a Petroper limpiar las sabilidades de los ríos al interior de esa empresa estatal frente a esta situación. Previamente, en NTN, Canal N informó que la ministra Ortiz afirmó: Pedí retiro de responsables de Petroper por derrame de petróleo.","gestion","16/02/2016"
