"headline","content","newspaper","date"
"GESTIÓN HACIA OTROS DESTINOS","Alicorp instalar planta para negocio de acuicultura en Centroamérica -Se ubicará en Honduras donde ya cuentan con una operación comercial y van a poder abastecer a toda la región centroamericana. Su capex para este año tiene una meta de S/ 220 mlls. Vanessa Ochoa FATORINI vochoad.anogestion.com.pe Han pasado casi tres años desde que Alicorp inaugurara su planta de producción de alimentos balanceados para la acuicultura en Ecuador. Hoy un nuevo proyecto empieza a tomar forma para así continuar creciendo en dicho sector en el que la transnacional peruana ve mucho potencial. Y lo hará en Costa Rica, con una inversión de hasta US$ 10 millones para una nueva planta, la cual se instalara en Honduras. Desde ah, la perspectiva de la empresa del Grupo Romero es abastecer a toda la región centroamericana. En el negocio de acuicultura estamos buscando un crecimiento fuera de las regiones actuales de exposición. Hoy en día tenemos que exportar nuestro producto desde el Perú y esa no es la forma más certera de hacer negocios, precis Alfredo Prez Gubbins, CEO de Alicorp, durante el conference call de la empresa para anunciar los resultados del cuarto trimestre de 2015. Cabe recordar que actualmente Alicorp tiene presencias en el negocio de acuicultura en Ecuador, Perú y Chile. En el caso de Honduras, la empresa ya tiene una operación comercial.","gestion","18/02/2016"
"RESULTADOS 2015 Y PROYECCIONES 2016","Crecimiento en ingresos (%N) 4.7% | 5%- 7% Capex 51.175.9MM & $/200-220MM Margen de EBITDA 11% | 11.96-12.96 Deuda neta/Ebitda 2.71x 2.420x- 7.40x Margen neto 2,4% | 4.96-5.56 mm >w Niño sobre el negocio de acuicultura, el ejecutivo refirió que algunos de sus clientes, en Ecuador y la costa norte de nuestro país, están reduciendo su inversión y su nueva producción en camarones. Esto ha tenido un pequeño impacto en nuestro negocio en términos de venta de alimentos para camarones a 9505 clientes, coment. En general, la empresa ve que el impacto del fenómeno climatológico, a causa de las mayores temperaturas, afectarán a ciertas categorías de productos. Alicorp planea lanzar 10 productos en el cuarto trimestre del 2015 (9 de consumo masivo y 1 para el negocio OEM). Y elevó participación de mercado en detergentes, aceites domésticos y jabón del lavar. Perspectiva. En las operaciones de Argentina y Brasil se espera crecimientos moderados o menores, y en el Perú algo mejor que lo que fue el 2015. El Niño ha impactado sobre el negocio de acuicultura, y clientes en Ecuador y en la costa de Perú han reducido producción de camarones. Planes de inversión Asimismo, Prez Gubbins se refirió al capex para este año que va entre S/ 200 millones y S/ 220 millones. Dicho monto es una meta a la que la empresa podría llegar, aunque puede irse reajustando cada trimestre a razón de los planes que se tengan. La empresa en sí ve este año con cautela; su proyección de crecimiento va entre 5% y 7%. Nuestro negocio B2B (dirigido al sector gastronómico como proveedores de insumos) será mucho más plano con muy pequeño crecimiento. Al final, el crecimiento vendrá primero de productos de consumo en el Perú con un crecimiento sólido y la cultura continuará impulsando el crecimiento para la empresa en soles también, precis el ejecutivo. En este área de negocio, la expectativa de la empresa es recuperar participación en el negocio de panaderías que ha tenido descensos. Reducción de deuda en dólares sigue en la mira Con un tipo de cambio que se mantiene al alza, Alicorp mantiene su plan de reducir la exposición de la deuda en dólares americanos, que inició en octubre del año pasado. Para ello, la empresa realizó una segunda oferta pública en la que recompró US$ 237.2 millones de sus 3.875% Senior Notes 2023. Como consecuencia, la compañía redujo activamente la cantidad de su deuda neta en moneda extranjera a 11.6% de la Deuda Total (26.2% en diciembre del 2014), en línea con su objetivo de largo plazo de exposición a la depreciación de dólares sobre moneda local, según indicaron durante la exposición de sus resultados. En tanto, sobre la que representó su última gran adquisición, en Brasil, Prez Gubbins dijo que cuentan con la capacidad para mantener el crecimiento del negocio en el futuro. No prevemos en el mediano plazo alguna necesidad de inversiones en aumento de capacidad, aunque vamos a buscar maneras de mejorar la operación como en el caso de automatización o logística, coment.","gestion","18/02/2016"
"THE ECONOMIST NEWSLETTER SE ESPERA QUE JACK DORSEY RESTAURE LA GRANDEZA DE TWITTER","Edición Impresa El debilitado precio de las acciones de Twitter ha hecho que muchos fieles seguidores crean que Jack Dorsey, uno de los fundadores de esta red social, es la persona capaz de resolver sus dificultades. Dorsey reasume como su CEO después de varios cambios ejecutivos y estratégicos. Los verdaderos creyentes abrigan la esperanza de que Dorsey sea la reencarnación de Steve Jobs, que regresó del exilio para restaurar la grandeza de Apple, pero todavía no ha obrado ningún milagro. El 10 de febrero, Twitter reportó ganancias mediocres para el cuarto trimestre del 2015 –el primero bajo su gestión–, además de 320 millones de usuarios mensuales, cantidad similar a la del trimestre previo, y no es probable que arroje beneficios hasta el 2019. Cuando Twitter inició su cotización en la bolsa, en el 2013, algunos consideraron que podría superar a su vieja rival, Facebook. Costello prometió construir la mayor audiencia diaria en el mundo y las perspectivas de la compañía eran excelentes. A diferencia de Facebook, que arrancó como un servicio para computadoras de escritorio, Twitter siempre ha sido popular con los dispositivos móviles, de modo que no tuvo que lidiar con ninguna compleja transición. Sin embargo, ahora es claro que nunca se convertirá en el gigante que se suponía haber sido, dado que el número de usuarios se ha ralentizado mucho antes de lo ocurrido con Facebook, que actualmente tiene 1,600 millones de usuarios mensuales. La compañía de Mark Zuckerberg ha crecido con rapidez gracias a la adquisición de competidores potenciales, como el sitio para fotos Instagram. Una señal de la frágil salud de Twitter es que el número de usuarios en Estados Unidos, alrededor de 70 millones, se ha mantenido estancado durante todo un año, lo cual sugiere que está acercándose a su techo en el mercado publicitario más importante del mundo. Son tres los problemas que han estado obstaculizando el crecimiento de la compañía. Primero, ha habido demasiada rotación de ejecutivos. Al menos, 20 han salido en los últimos dos años, lo cual ha hecho imposible tomar decisiones y actuar sobre la base de una estrategia consistente. Segundo, las noticias sobre la perturbación gerencial han intensificado la impresión entre los potenciales anunciantes de que la plataforma no se encuentra en una fase tan madura como lo están Facebook y Google, y, en comparación, no vale la pena tomarla en cuenta con seriedad. Tercero, sus nuevos usuarios lo encuentran demasiado engorroso en comparación con las alternativas que incluyen Instagram y servicios de mensajes como WhatsApp, lo que les desanima a continuar utilizandolo. Dicho esto, cabe indicar que muchos usuarios y anunciantes todavía valoran a Twitter. Laura Desmond, del gigante publicitario Publicis, sostiene que es una de las mejores maneras de llegar a personas que influyen en las conversaciones del público sobre marcas. No obstante, para ampliar su audiencia, Twitter se halla en la difícil posición de que necesita mantener contentos a sus usuarios más antiguos, al tiempo que hace cambios para aumentar su atractivo para los nuevos. Hasta ahora, los cambios mencionados por Dorsey, una nueva función llamada Momentos, que ofrece una selección de las principales noticias o acontecimientos del día; así como la asignación de prioridad a los tweets que el algoritmo de Twitter juzga que son más relevantes, parecen insuficientes. Puede ser necesario aplicar medidas más radicales. Esta no es la única empresa tecnológica con la que los accionistas, preocupados por tener su dinero en acciones con altas fluctuaciones y unas perspectivas económicas pesimistas, están perdiendo la paciencia. En este volátil mercado, ser una compañía listada en bolsa con un crecimiento enfriado es una experiencia tan dolorosa como ser atacado por trolls en las redes sociales. Yahoo y Yelp, otras empresas de internet con problemas, también han sido maltratadas por el mercado. El 4 de febrero, por su parte, el sitio de contactos profesionales LinkedIn superó las expectativas de los analistas respecto a sus ganancias trimestrales, pero proyectó que su tasa de crecimiento se reduciría significativamente. Esto provocó una caída de 44% de sus acciones al siguiente día, lo que le costó USD 11,000 millones de su valor de mercado. Inevitablemente, el debilitado precio de las acciones de Twitter y de otras tantas caídas de internet, han generado especulaciones de que serían compradas. La capitalización de mercado de Twitter es de alrededor de USD 10,000 millones, menos de la tercera parte de lo que era hace un año, lo que hace que una posible adquisición sea factible para un buen número de empresas. News Corporation, cuyo CEO es Rupert Murdoch, un tuitero muy activo, negó recientemente rumores de que han hecho una oferta. Además, no es probable que Dorsey quiera venderla, por el momento: quiere que su rebaño mantenga la fe, pues aún tiene la esperanza de maravillarlo con un milagro. Traducido para El Comercio por Antonio Yonz Martínez The Economist Newspaper Ltd, London, 2016","gestion","18/02/2016"
"Venezuela: inestabilidad como política","Opinión Alejandro ... Internacionalista /  El Gobierno venezolano fomentó, desde su origen, la inestabilidad como política. Proyectada hacia afuera a través de una zona de influencia, esa estrategia dividió a la región. Ejercida internamente, su control autoritario ha venido hoy en calamitoso gobierno que no puede aún ser ordenado por la mayoría opositora. Como consecuencia, el Estado venezolano ha pasado de caminar con Cuba una entidad hegemónica (CELAC) a ser hoy casi un Estado fallido (ya es un Gobierno fallido). En ese transcurso, la potencia que quisiera ser Venezuela chavista hoy genéticamente implosionada. Bien venezolanos resisten abandonar la política de inestabilidad en la esperanza de un rédito de supervivencia. No de otra forma puede entenderse que, frente a la catástrofe interna, el causante del desastre insista en ejercer poderes extraordinarios para sacar al país de la crisis. Y también que pretenda hacerlo diagnosticando la catástrofe de manera delirante (para el ministro de Economía—hoy cambiado— la inflación “no existe en la realidad” cuando la hiperinflación está encaminada) y manteniendo las políticas que han llevado al país a la ruina. Todo ello mientras el Tribunal Supremo de Justicia, lleno de políticos chavistas, veta la disconformidad con el decreto de emergencia económica expresada por la Asamblea Nacional venezolana. “Maduro desea regresar al gran escenario internacional para regurgitar el poder que ha perdido en la región”. La disposición a practicar la inestabilidad como forma de Gobierno se expresa también en la conclusión aparente del diálogo con la oposición cuyo inicio dej entrever eso. Maduro con su presentación en el Congreso en enero. Así, en lugar de adelantar la liberación de presos políticos luego del triunfo aplastante de la oposición, el Gobierno esperó a que la Asamblea Nacional emitiera la Ley de Amnistía y Reconciliación Nacional solo para advertir que esta sería vetada por el Tribunal Supremo. La oposición ha interpretado estas políticas de inestabilidad como evidencias de un autogolpe chavista en ciernes para mantenerse en el poder. Con el mismo tenor, el oficialismo vilifica de golpista el anuncio de la convocatoria para procurar la conclusión del Gobierno de Maduro de manera democrática y eficaz. En el marco de la confrontación de poderes y del rol perverso que desempeña en él el Tribunal Supremo, esta situación merece la intervención hemisférica. La Carta Democrática ofrece al respecto el legítimo instrumento de acción colectiva que devuelva al Gobierno de Maduro a la realidad. Más aún cuando, sin legitimidad, pretende actuar internacionalmente llamando a grandes interlocutores (China, que sigue facilitándole créditos a un Gobierno insolvente) o jugando viejas canas de dominio y alianza (un compromiso con Rusia, Irán y Arabia Saudita para detener la caída de los precios del petróleo al estilo OPEP). Pero Maduro desea algo más. Desea regresar al gran escenario internacional para recuperar el poder que ha perdido en la región. Prevenir las consecuencias desestabilizadoras de esa opción debiera preocupar a Unasur siempre que ese foro actúe en consecuencia.","gestion","18/02/2016"
"¿Defensa del status quo?","Opinión El sistema democrático nos da la oportunidad de cambiar no solo las agendas de gobierno, sino a los que nos gobiernan. La democracia nos abre las puertas para introducir cambios de manera ordenada y, al hacerlo, le da estabilidad al sistema. En efecto, muchos ciudadanos alrededor del mundo, frustrados con los problemas que los aquejan, acuden a las urnas para elegir un nuevo gobernante que ofrezca las soluciones que están buscando. Así, las elecciones y los cambios de políticas que estas traen le dan estabilidad al sistema democrático. Cambio y estabilidad son dos caras de la misma moneda. Pero quiénes son los agentes responsables de identificar y viabilizar los cambios en las políticas que contribuyen a asegurar la estabilidad del sistema? Las instituciones llamadas a ejercer esta función son los partidos políticos. En teoría, estos son los encargados de identificar los problemas y reclamos del electorado, y de proponer soluciones a los mismos. En una sociedad con partidos políticos muy débiles como la nuestra estas funciones no se cumplen cabalmente, lo cual facilita que se agrave el conflicto entre aquellos que buscan perpetuar el status quo (los que se benefician) y los que buscan “patear el tablero” (cambiar el sistema). Usualmente los grupos que buscan mantener el status quo son fuertes, pues son justamente estos los que se benefician del estado actual de las cosas, al margen de cuanto costoso pueda resultar para la sociedad. Algunos ejemplos recientes ilustran lo anterior: (i) la oposición a la reducción en los subsidios que supuestamente iban a ser temporales, factor indispensable para promover la inversión privada, la paz social y el crecimiento, no es lo mismo que mantener el status quo; (ii) el haber extendido indefinidamente la exoneración del pago del seguro social a las gratificaciones; (iii) la inadecuada respuesta a los cuestionamientos y pedidos de mayor competencia en el Sistema Privado de Pensiones; (iv) la oposición de diversos grupos de interés—desde grandes empresas industriales hasta pequeños armadores artesanales—a mejorar el ordenamiento de nuestras diferentes pesqueras; y (v) en lo que respecta al transporte urbano, la recurrente obstaculización a su ordenamiento y formalización. Y la lucha por mantener el status quo no está limitada a temas puramente económicos. Hace poco las fuerzas políticas se opusieron a la necesaria reforma de reglas del juego en este ámbito (v. gr., voto preferencial y financiamiento de los partidos políticos). Asimismo, los gobiernos regionales, a quienes la ley de descentralización benefició con mayores recursos fiscales, defienden su autonomía y poder discrecional, a pesar de que una mayor coordinación y control mejora la calidad del gasto. Y para no dejar de lado a los sindicatos en este lamentable recuento, es importante recordar su firme oposición, junto a la de numerosos políticos oportunistas, a flexibilizar el mercado laboral, reforma indispensable para darle la oportunidad de acceder a un puesto de trabajo formal a millones de peruanos. En muchos casos, la defensa del status quo y de intereses particulares se disfraza bajo el argumento de que es necesario mantener reglas del juego estables o que es necesario respetar los “derechos adquiridos”. Pero seamos claros: promover la estabilidad y la predictibilidad en las reglas de juego, factor indispensable para promover la inversión privada, la paz social y el crecimiento, no es lo mismo que mantener el status quo; siempre hay espacio para mejoras y concertación. Recordemos que el cambio y la estabilidad son dos caras de la misma moneda.","gestion","18/02/2016"
"Precisiones","Por medio de la presente solicitamos rectificar los artículos titulados: BPZ Exploración podría perforar en lote en Piura del 11 de febrero, así como: Lotes XXII y XXIII están en proceso publicado el 15 de febrero último, basados en la siguiente información: 1. Con fecha 7 de julio del 2015, empresa Zorritos Per Holdings Inc. adquirió de la United States Bankruptcy Court for the Southern District of Texas (Corte de Quiebras del Distrito Sur de Texas) la propiedad de las licencias de explotación y exploración de hidrocarburos en los lotes MX.XXI, XXII y XXIII. 2. Con fecha 27 de agosto del 2015, la empresa BPZ Exploración y Producción S.R.L. informó a Perupetro que se había llegado a un acuerdo para la transferencia del 100% de la participación de la empresa en los contratos de los lotes XIX, XXII y XXIII a favor de Upland Oil and Gas; operador designado por Zorritos Per Holding para la exploración de los lotes en cuestión. 3. El 11 de febrero del año en curso, Perupetro emitió tres constancias de calificación mediante las cuales certificó que la empresa Upland Oil & Gas LLC, posee la capacidad legal, técnica y financiera para asumir, a través de Upland Oil & Gas LLC Sucursal del Perú, el 100% de participación en el contrato de licencia para la exploración y explotación de hidrocarburos en los lotes XIX, XXII y XXIII. De lo expuesto anteriormente, se establece que BPZ Exploración y Producción S.R.L. ha transferido los derechos, títulos e intereses en los contratos de licencia de lotes onshore XIX, XXII y XXIII y que la empresa Upland Oil & Gas ha obtenido de Perupetro la calificación necesaria para formar parte de dichos contratos de licencia, además de continuar realizando las gestiones necesarias para obtener la cesión correspondiente. Rodrigo Aguinaga Lira Representante Zorritos Per Holdings Inc. Estimado Rodrigo: Cumplimos con publicar sus precisiones.","gestion","18/02/2016"
"Explicación sobre la adjudicación de proyectos energéticos","El ente regulador explicó que se otorgó la buena pro tras la evaluación de las propuestas económicas de los proyectos calificados como postores. Detalló que los 13 proyectos ganadores cubrieron el 99.38% de la demanda solicitada, cuyos precios fueron inferiores a los máximos establecidos por el Osinergmin. Indicó que los precios adjudicados de los proyectos eólicos y solares fotovoltaicos son los más bajos de los últimos años a nivel regional.","gestion","18/02/2016"
"Autorización de funcionamiento para empresa de seguros","La Superintendencia de Banca, Seguros y Administradoras Privadas de Fondos de Pensiones expidió el presente DE AUTORIZACIÓN DE FUNCIONAMIENTO en favor de COFACE SEGUROS DE CRÉDITO PERÚ S.A. para que procedan a su constitución conforme a lo establecido en la Resolución N° 555 No 653v2016 expedida en la fecha.","gestion","18/02/2016"
"Opinión sobre la recaudación tributaria","En nuestro país, el momento de beneficios y la reducción de tasas rara vez han logrado incrementos en la recaudación tributaria. Por ello, resulta indispensable analizar si es posible incrementar la recaudación a través de medidas que puedan ser implementadas mediante decisiones administrativas de fácil aprobación, o de decisiones legislativas que podrían obtener un rápido consenso de las fuerzas políticas. Ejemplo de esto son medidas que tengan como objetivo equilibrar la relación contribuyente-Sunat. Aunque la Sunat ha dado buenas señales en los últimos meses con medidas como, por ejemplo, la emisión de disposiciones internas para no aplicar multas en situaciones donde no se haya producido perjuicio fiscal, falta aún restituir al contribuyente el papel de cliente de los servicios prestados por el Estado, con todos los derechos que ello debe suponer.","gestion","18/02/2016"
"Inversión pública se contrajo en enero","Durante el primer mes de 2016, la inversión pública se desplomó de forma importante y, según muestran cifras del Banco Central de Reserva (BCR), el principal culpable ha sido el Gobierno nacional. Este nivel del aparato estatal redujo sus niveles de inversión en 41.3%, donde saltan tres sectores clave para explicar ese desplome. Se trata de los ministerios de Transportes y Comunicaciones (MTC), Vivienda, Construcción y Saneamiento (MVCS) y Agricultura (Minagri). Entre ellos trajeron el 65% de todo lo ejecutado en enero.","gestion","18/02/2016"
