"headline","content","newspaper","date"
"Pintada entre fines de 1894 e inicios de 1895","Al igual que esta, se estima que hay cerca de 200 pinturas del artista, aún sin certificar, en los domicilios de la ciudad gallega de La Coruña.","gestion","23/02/2016"
"CELULARES EN PRUEBA DE AGUA Y REALIDAD VIRTUAL AUMENTADA, LOS EJES DEL MWC","La feria de tecnologías de Barcelona arranca con la presentación de novedades que permiten al usuario potenciar la experiencia de su smartphone. En sus pasillos, Samsung aprovechó para lanzar su Galaxy S7.  El Mobile World Congress en Barcelona se inició ayer, más de 100,000 personas llenaron los pasillos del evento que se considera el mayor congreso de telefonía móvil del mundo.  Más fino, más potente y con mejor cámara, la industria del móvil repite ese patrón en cada renovación que presenta. Samsung, Sony y LG son las tres firmas que apuestan más fuerte en esta cita. El primero con su Galaxy S7.  Además de las grandes marcas, comienzan a surgir propuestas innovadoras, por ejemplo, de China destaca Xiaomi, con el ejecutivo de Google Hugo Barra, que desvelará su nuevo modelo hoy. Sorprende por su precio ajustado, prestaciones y gran diseño, pero no tiene stand.  Carl Pei, cofundador de OnePlus, la sorpresa de 2015, repite esta fórmula. Asiste a Barcelona, pero solo para tener encuentros con los directivos del sector. Sus móviles han sabido generar deseo y se compran en su web siempre que se tenga una invitación.  Se estima ser el impacto económico que generará el MWC.  Se espera que genere empleos temporales el evento tecnológico.","gestion","23/02/2016"
"DETALLES DEL EVENTO","Evento. El congreso se inauguró oficialmente ayer, pero curiosamente las grandes marcas ($amsung, $ony, etc.) presentan sus móviles hasta una semana antes del lanzamiento.  Del Samsung. Acabó de lanzar su Galaxy S7, cuya cámara pasa de los 16 megapíxeles de la cámara trasera del Galaxy S6 a los 12 del nuevo modelo, solo que estos son de mayor tamaño.  De Sony. Este es su smartphone de gama media Setra. Trata de Sony Xperia Z, versiónes Sony Xperia Z, Sony Xperia Performance y Sony Xperia XA.  Vehículo. The Harman Rinspeed Budii es un concept car que demuestra que el control por gestos es una de las tendencias más fuertes.  Exhibición. Un robot humanoide NAO impulsado por International Business Machine Technology.  ZTE. Ha revelado su nuevo producto de la gama Spro, en este caso el Spro Plus, un mini proyector portátil que también es un reproductor multimedia. Con pantalla de 8.4 pulgadas.  Realidad virtual. En el pabellón de Samsung, los visitantes pudieron disfrutar de la nueva tecnología de realidad virtual gracias a las gafas Gear VR de samsung.","gestion","23/02/2016"
"ROMAN ABRAMOVICHI, DE COMERCIANTE DE PATOS DE GOMA AL DUEÑO DEL CHELSEA","El multimillonario ruso ha participado en todo tipo de negocios: desde el sector petrolero hasta la televisión de su país.  El poder y el misterio siempre han envuelto a Roman Abramovich. A sus 36 años, compró un Chelsea casi en ruinas por US$ 200 millones y, entre el 2001 y el 2008, gobernó el distrito ruso de Chukotka. Pero estos puestos cubrieron solo un porcentaje de sus facturas. El resto de dinero y su procedencia continúan siendo incógnitas.  Sin embargo, entre los datos revelados sobre su vida, se sabe que el hoy multimillonario qued huérfano a los cuatro años, por lo que fue a vivir a Komsomolsk-na-Amure, en Rusia, con un tío que trabajaba en una industria petrolera. Gracias a él, Abramovich comenzó a relacionarse con dicho sector que, tiempo después, llenaría sus bolsillos.  A mediados de los años 80, estudió en el Instituto de Petróleo y Gas de Moscú, aunque no se sabe con precisión qué carrera eligió.  Por esos años, hizo sus pininos en los negocios con el comercio de patos de goma con el respaldo de sus suegros, los padres de Olga Rjabinkina, su primera esposa (luego contrajo matrimonio con Irina Malandrova, con quien tuvo cinco hijos y cuyo divorcio le costó más de US$ 300 millones).  Con el tiempo, incursionó en todo tipo de comercio: el de los neumáticos, el del caucho, granjas de cerdos, guardaespaldas, fabricación de muñecas, entre otros.  En todos le fue bien, pero su mina de oro empezó al asociarse con el empresario ruso Boris Berezovsky, quien falleció hace casi dos años bajo extrañas circunstancias. Ambos consiguieron que el gobierno de su país — entonces presidido por Boris Yeltsin — les vendiera a US$ 110 millones la empresa petrolera Sibneft, con la que multiplicaron su fortuna. Así, Abramovich se animó a apostar también por Aeroflot, el sector de aluminio y hasta en pequeñas acciones de canales rusos de TV.  Ya en el 2003, con privilegiadas relaciones en el poder de su país, logró comprar el Chelsea, incluyendo los casi US$ 115 millones de deudas. Y apenas llegó, invirtió US$ 195 millones para reforzar el equipo, frente a los US$ 3 millones y medio que se gastaron en la temporada pasada.  Hace un tiempo, Abramovich hizo pública lista de sus propiedades. Hasta entonces, el ruso ostentaba 22 cuentas bancarias y más de US$ 33 millones en acciones.  Además, reportó 16 Viviendas, nueve de ellas mansiones (en Rusia, Países Bajos, Estados Unidos y el Caribe) y un castillo.  Incluso, la prensa rusa asegura que el dueño del Chelsea cuenta con varios yates de lujo, un Airbus A380 (con capacidad para más de 800 pasajeros) y helicópteros privados.  Su última compra la hizo hace apenas una semana: adquirió el 24% de las acciones del primer canal de la televisión pública de Rusia, el de mayor audiencia. Las arcas y los negocios de Roman Abramovich no tienen límites.","gestion","23/02/2016"
"Brasil enfrentará eventualmente un déficit de 3.6 billones de reales en fondos para pagar a empleados públicos","(Reuters) Brasil enfrentará eventualmente un déficit de 3.6 billones de reales (US$ 900,000 millones) en fondos para pagar a empleados públicos en funciones o jubilados, equivalente al 66% del PIB del país, publicó el diario Globo citando una investigación del Instituto Brasileño de Investigación Económica Aplicada (Ipea).  De acuerdo al autor del informe, Marcelo Caiado, Brasil necesita eliminar el trato especial en el sistema nacional de pensiones.  Actualmente, Brasil otorga a los empleados públicos municipales, estatales y federales beneficios mucho más generosos que los del sistema general para el sector privado, que también sufre un déficit.  El informe mostró que los 980,000 empleados públicos en el sistema federal crearon un déficit de 40,000 millones de reales en el 2015, mientras que 28.3 millones de jubilados en el sector privado generaron un déficit de 85,800 millones de reales el año pasado.","gestion","23/02/2016"
"OPEP puede tomar nuevas medidas para eliminar exceso de oferta de crudo","(Reuters) Los mayores productores de petróleo del mundo pueden considerar otras medidas para eliminar un persistente exceso de oferta en los mercados diarios si un acuerdo provisional para congelar el bombeo actual se mantiene firme durante varios meses, dijo el secretario general de la OPEP.  El precio del barril de petróleo en Estados Unidos llegó a superar ayer la marca de los US$ 32, pero finalmente cerró con un avance de 6%, a US$ 31.48 por barril.  Publicó Globo. El estudio, cuyos cálculos se basaron en datos de nóminas del 2014, llamó a la reforma del sistema de pensiones del país.","gestion","23/02/2016"
"Irán negocia compras de aviones y taxis de Brasil","Irán, en plena ala de dos comerciales tras el levantamiento de sanciones internacionales por su plan nuclear, está dispuesto a comprar 50 aviones a la compañía brasileña Embraer, dijo un asesor de la presidencia de Brasil con conocimiento del asunto.  Las negociaciones por los aviones, a los que podrían agregarse taxis, autobuses y camiones fabricados por la amplia industria automotriz brasileña, comenzaron en octubre cuando el entonces presidente brasileño de Comercio, Armando Monteiro, encabezó una delegación que visit Teherán.  Monteiro dijo a Reuters el mes pasado que Brasil aceptaría pagos de Irán en euros y en otras monedas para evitar las sanciones vigentes que prohíben al país asiático utilizar el sistema financiero estadounidense.","gestion","23/02/2016"
"S&P muestra toda su dureza en calificación a países emergentes","- La agencia está sorprendiendo a analistas con una racha de rebajas en las calificaciones a economías emergentes.  (Bloomberg) Standard & Poor’s está adoptando la postura más inflexible entre las calificadoras con respecto a los mercados emergentes, en tanto una desaceleración global y el riesgo político erosionan la solvencia crediticia.  Este año, la firma fue la primera en rebajar la calificación de la deuda soberana desde Arabia Saudita hasta Polonia. La rebaja de la calificación de Brasil a especulativa el 17 de febrero —un día después de que el reino del Golfo forzara a los precios correspondientes a US$ 750 millones en bonos obligaran al país a cancelar la venta—, Brasil sufrió una rebaja junto con Kazajistán, Omán y Brasil.  En tanto la crisis del petróleo se extiende por los mercados emergentes, S&P está sorprendiendo tanto a inversores como a analistas con una racha de rebajas que Brown Brothers Harriman Co. define como dura. S&P, Moody’s Investors Service y Fitch Ratings fueron culpadas de contribuir a la crisis financiera de 2008 con calificaciones muy altas sobre los bonos que financiaban hipotecas estadounidenses y se vieron obligadas a presentarse ante audiencias ante el Congreso.  La más agresiva  S&P es la calificadora más agresiva, dice Win Thin, estratega principal para mercados emergentes en Brown Brothers Harriman. Vemos que se mantienen firmes en esa dirección.  Para Per Hammarlund, estratega principal para mercados emergentes en SEB AB de Estocolmo, las rebajas marcan un cambio. Antes esperaban. Ahora, adoptan otra metodología y más saludable.","gestion","23/02/2016"
"ESTUDIO DE IMPACTO AMBIENTAL APROBADO Y REQUIERE UNA INVERSIÓN DE US$ 3,300 MILLONES PARA TENER UNA PRODUCCIÓN ANUAL DE 225,000 TONELADAS PLÁSTICAS SON CONECTADOS EL 2017.","NA","gestion","23/02/2016"
"LOS FABRICANTES OCCIDENTALES DE ARMAS SE LLEVARON PAN DEL MERCADO MUNDIAL, PERO SUS VENTAS DECLINARON AL TIEMPO QUE LOS NEGOCIOS DE SUS...","Según el Instituto de Investigación de la Paz Internacional de Estocolmo (SIPRI). Estados Unidos y Rusia han aumentado su liderazgo en ventas de armas, con un 33% y 25% de las ventas entre el 2011 y el 2015.","gestion","23/02/2016"
