"headline","content","newspaper","date"
"Un ministro y una bancada obedecen las directivas de PPK","Grados señala que ministros y bancada obedecen las directivas de PPK. Grados seala que ministros y bancada obedecen las directivas de PPK. Cree que las declaraciones de García buscan desviar la atención hacia Kuczynski? Alan García ha sido presidente del país dos veces, tiene un perfil político muy experimentado y conocido. Son acciones políticas que no me permitirán evaluar, Nos abrá decirselo, Pero estoy seguro que la preocupación por la evaluación del presidente y los ministros que fueron de esa época tendrá que ir adelante en la Fiscalía y el Presidente está llano a atenderlas con absoluta transparencia.  Cree que el presidente Kuczynski, bajo el cargo de premier que ostentó, tuvo lesponsabilidad ética en la firma de las adendas de la Interocéanica Sur? Todos los funcionarios públicos tenemos responsabilidades, tenemos que entender que estamos a disposición, mientras tanto, la debida transparencia y poniendo en alto cualquier información que se requiera para cualquier investigación. No me puedo remontar a las épocas que menciona porque no estaba en el sector público en ese momento, pero conociendo a las personas que usted menciona confío en su integridad y honestidad. Los servidores públicos tenemos responsabilidades y si se pide una explicación en alguna investigación, habrá que acatarla.","correo","26/02/2017"
"Vinculan a Keiko en lavado de dinero... seguro ciencia","Minar contra la hija del dentista Alberto Fujimori en un audio donde se habría comentado que Keiko Fujimori le dio 15 millones de dólares para lavar y así financiarla campaña presidencial del 2011.  La fiscal también ha solicitado a la Sunarp, la SBS, la Sunat y otras instituciones información sobre las propiedades, cuentas bancarias e inversiones de la acusada.","correo","26/02/2017"
"Breves","SESIÓN DE COMISIÓN DE ÉTICA  Este lunes la Comisión de Etica Parlamentaria tendrá un sesión a las 10.00 horas en la sala Francisco Bolognesi. Se debatirá y votará denuncias nuevas ingresadas para una indagación preliminar.  EN LAVA JATO  CITAN A GERENTE DE ODEBRECHT  La comisión Lava Jato cita para mañana a Lourdes Sa Carreon Carcelén, ta legal de la Empresa Odebrecht. La señora tendrá que estar presente a las 15.00 horas.  AUDIENCIA DE CASO TARATA SERÁ EL MARTES  Este martes 28 de febrero será la audiencia por el caso Tarata contra el cabecilla terrorista Abimael Guzmán y la cúpula de Sendero Luminoso, quienes asesinaron a inocentes en Miraflores.  FP DECIDE APOYO A INTERPELACIÓN  Este martes la bancada de Fuerza Popular decidirá el apoyo a la interpelación al ministro de Transportes, Martín Vizcarra.","correo","26/02/2017"
"Padres responsabilizan a centros de salud del Minsa","Desde que S.S. naci, su padre, Marco , emprendió una ardua lucha para lograr que la menor de sus hijas tenga una mejor calidad de vida, debido a las secuelas que le dejó una serie de negligencias médicas, Sarita, quien ahora tiene seis años de edad, naci con ictericia neonatal leve, pero al no ser evaluada y diagnosticada oportunamente, en tres momentos de salud de la ciudad de Huancayo, sufre ahora las secuelas del Kernicterus,  dao cerebral que se produce a consecuencia del no tratamiento oportuno de la ictericia, Cuando la llevamos a casa nos dimos cuenta que mi hija estaba amarilla, señala el progenitor.  EL MAL. La ictericia es la coloración amarillenta de la piel y mucosas, causadas por la hiperbilirrubinemia, que es el incremento de la bilirrubina sérica por encima de los valores normales.  Cuando la ictericia es grave y no se trata a tiempo, puede causar un daño cerebral y una afectación llamada Kernicterus, que provoca la parálisis cerebral y la pérdida auditiva.  También genera problemas en la vista, los dientes y, algunas veces, puede llevar a la discapacidad intelectual.  NEGLIGENCIAS. Marco Sánchez asegura que cuando su hija naci, el 21 de marzo de 2010, el Centro de Salud Lizama la madre ni a su beb las pruebas generales para detectar los niveles de bilirrubina en la sangre. Lejos de informarle sobre el diagnóstico y riesgos que implicaba, los médicos del centro de salud la dieron de alta. Dos días después, SS. es trasladada al Centro de Salud de Huancán, donde le diagnostican ictericia fisiológica y se ordena un tratamiento de fototerapia, que no se llegó a realizar y que está indicado, justamente, para bajar los niveles de bilirrubina. Al igual que en el Centro de Salud de Chilca, no se explicó de manera adecuada el diagnóstico de la menor y los riesgos que implicaba. La llevas a tu casa, la pones al sol nada más. No pasa nada, dijo la doctora que atendió a la familia Sánchez.  Al día siguiente, los padres correrían a valírsela al Hospital El Carmen, hoy denominado regional Docente tecnológico (infantil) Carmen, donde le detectan hiperbilirrubinemia indirecta multifactorial, por lo que la menor es sometida a una fototerapia.  Las pruebas indicaron que la nena tenía 39,49 mg/dl de bilirrubina, cuando el valor normal en un recién nacido es de 15–16 mg, entre los dos o tres días de vida.  Tras este resultado, los médicos informaron a los padres la posibilidad de realizarle el tratamiento de la exanguinotransfusión, pero por razones inexplicables ningún médico lo realizó pese a que la ordenara de emergencia. Al haber transcurrido once días desde el nacimiento de la menor, el médico de turno indica que la evolución de la menor era favorable y que se debe seguir con la fototerapia. El daño ya estaba hecho.  Con el transcurrir del tiempo, SS. ya presentaba las secuelas del mal tratamiento. Le diagnosticaron parálisis cerebral espástica, que se presenta a través de movimientos involuntarios, sordera e incapacidad para caminar.  En su afán de buscar un mejor manejo terapéutico para su hija, el angustiado padre consultó a clínicas y hospitales G. Lima. En el hospital Materno Infantil Nacional de Ciencias Médicas, los médicos explicaron a M. Sánchez el curso natural de cómo fue dañada su hija.  Si hija hubiera sido tratada como corresponde, tendría una vida normal, me dicen. En este camino de búsqueda de justicia he hablado con mucha gente con casos iguales a los de mi hija, pero que han sido tratados a tiempo y hoy día no tienen ningún problema, sentenció.  ARBITRAJE. El pasado mes de diciembre, Marco Sánchez y el Gobierno Regional de Junín decidieron ir a un arbitraje a fin de solventar la controversia. El árbitro estuvo presidido por un representante de Susalud, Milagros Maraví Sumar, quien concluyó que deber sí existir una inadecuada atención de salud para la menor por parte de los tres establecimientos. Resolvió que el Gobierno Regional de Junín pague S/2 293 900 y el reembolso de los costos del proceso arbitral a los padres de la menor.  Por lo antes expuesto, en este arbitraje hemos llegado a la convicción de que sí existió relación causal entre la deficiente atención a la menor en los tres establecimientos de salud y su diagnóstico de parálisis cerebral, indica el documento. Los médicos fueron involucrados en el caso de la menor por negligencia.  El laudo fue emitido el 9 de diciembre del 2016, pero hasta la fecha el Gobierno Regional no ha mostrado interés en cumplir la sentencia. Los padres de la menor temen que en los próximos días representantes regionales pidan anular la medida a fin de deslindar responsabilidades.  Mientras, SS. urge pronto de ayuda especializada y tratamientos para una mejor calidad de vida.  SUSALUD  El laudo tiene carácter de sentencia  El director del Centro de Conciliación de Susalud, Darwin Hidalgo, señaló que la decisión que emite el árbitro tiene carácter de sentencia, por lo que debe ejecutarse una vez emitido. Explicó que si una de las partes no está dispuesta a ejecutar la orden, el siguiente paso es ir a un juez, quien tiene la potestad del ejercicio de la fuerza pública para ordenar el inmediato cumplimiento de la medida.","correo","26/02/2017"
"Fuego destruye local de venta de madera","Un incendio de grandes proporciones consumió un local, donde se vendía madera, en Cusco. Las llamas consumieron las máquinas y grandes lotes de insumos. No hubo víctimas.","correo","26/02/2017"
"Desarticulan clan dedicado a venta de droga","Policías del Grupo Terna desarticularon al clan familiar Los Chuys, que se dedicaba a la microcomercialización de droga en Ica. En la intervención se incautaron 610 ketes de pasta básica de cocaína.","correo","26/02/2017"
"Exburgomaestre terminar su período de prisión preventiva en julio","La Tercera Fiscalía Provincial Penal Corporativa de Chiclayo, en Lambayeque, presentó un pedido para que al menos 16 de las imputaciones en el caso Los Limpios de la Corrupción por el cual fue encarcelado el exalcalde de Chiclayo Roberto Torres vuelvan a ser vistas por separado. El objetivo de esta medida es acelerar el proceso para formular la acusación contra los implicados antes de que culminen los períodos de prisión preventiva.  Torres, quien fue encarcelado en el penal ex-Pichís por supuestamente liderar una red de corrupción al interior de la comuna chiclayana, cumple el periodo de reclusión el próximo 15 de julio. Su pareja, Katiuska del Castillo Muro, también implicada en el caso, culminará su arresto el 29 de junio.  PEDIDO. Lo que presentó el fiscal Lucio Zapata Orozco ante el Cuarto Juzgado de Investigación Preparatoria de Lambayeque fue un requerimiento de desacumulación de imputaciones independientes.  Zapata informó que las imputaciones incluyen casos de aparente colusión, cohecho, peculado, patrocinio ilegal y uso de documento privado falso. Todos estos delitos están relacionados con compras directas fraccionadas, irregularidades en diversos procesos de selección, sumas coimas a peritos, entre otros hechos.  De aprobarse el pedido, los primeros en ser acusados por este caso serían Roberto Torres, Katiuska del Castillo, Martín Villanueva Velezmoro, Carlos Santa Cruz Alarcón, César Regalado Rodríguez, Ruth Ziga Pérez, entre otros implicados.  COSTOS. En diciembre, la Contralora General de la República identificó un perjuicio al Estado de 45 millones 776 mil 980 soles en la región Lambayeque, durante el 2016, a razón de presuntas irregularidades advertidas al interior de entidades públicas. El organismo de control dijo que la mayoría de casos corresponden a la Municipalidad de Chiclayo, y que muchos están relacionados con Los Limpios de la Corrupción.","correo","26/02/2017"
"Dos accidentes en Ayacucho en inicio de carnavales","Dos accidentes, con varios heridos, se registraron el día de ayer en Ayacucho. Las víctimas se dirigían a esa región para celebrar las fiestas de carnavales.  Los dos hechos ocurrieron en la vía Los Libertadores. El primero sucedió a la altura del distrito de Vinchos, en la provincia de Huamanga. El segundo aconteció en el distrito de Socos, también en Huamanga.  En ambos incidentes estuvieron involucrados vehículos colectivos conocidos como combis. En total, unas 23 personas resultaron heridas. Además, los transportes quedaron seriamente dañados. Se informó que en una de las combis cay a un abismo de 30 metros. Felizmente, la rápida movilización del personal de auxilio logró la inmediata atención de los heridos.  El motivo de los accidentes sería el exceso de velocidad. Por otro lado, una persona adulta muri al interior de un bus interprovincial mientras viajaba junto a su familia a Ayacucho. La víctima, identificada como Antonio Barrientos Cuarez (74), murió por causas que aún se investigan. Los familiares aseguran que el septuagenario falleció por falta de atención médica.  Unos 107 casos de dengue y 17 de zika en Tumbes  El Ministerio de Salud indicó que se ha elevado el número de pacientes con dengue en la región Tumbes. Según el Minsa, existen 107 casos por confirmar, mientras que otros 101 aún se encuentran en estado de sospechoso o con alta probabilidad de desarrollar la enfermedad. El director de Salud, Wiimer Davis Carrillo, indicó que los casos de dengue aumentan por la temporada de verano y la falta de abastecimiento del agua. La mayoría de los pacientes se encuentran en los distritos de Zarumilla, Papayal, Casitas y el centro poblado de Pampa Grande. Asimismo, el Minsa indicó que existen 17 casos de zika, de los cuales todos son autóctonos, pero están siendo confirmados. Además, habrían 20 casos de chikungunya en la región Tumbes.","correo","26/02/2017"
"Dictamen de Corte de Justicia de la Libertad","Prisión preventiva para chofer que caus 18 muertes  Puno. Juliaca en emergencia sanitaria por mal manejo de residuos  La Dirección General de Salud Ambiental declar al distrito de Juliaca, ubicado en la provincia de San Román, departamento de Puno, como zona en estado de emergencia sanitaria por el manejo inadecuado de residuos sólidos. La medida, publicada ayer en el diario oficial El Peruano, regirá por 60 días y tiene por fin que se tomen las acciones necesarias para eliminar el riesgo sanitario generado.","correo","26/02/2017"
"Prisión efectiva podrían dictarse","Hasta 8 años de cárcel  DIARIO CORREO.PE  LIMA/DOMINGO 26 DE FEBRERO/2017  Conductor de camión que provoc triple choque en la Panamericana Norte será recluido por nueve meses.","correo","26/02/2017"
"Enfermedad aumenta por temporada de verano","El director de Salud, Wiimer Davis Carrillo, indicó que los casos de dengue aumentan por la temporada de verano y la falta de abastecimiento del agua. La mayoría de los pacientes se encuentran en los distritos de Zarumilla, Papayal, Casitas y el centro poblado de Pampa Grande. Asimismo, el Minsa indicó que existen 17 casos de zika, de los cuales todos son autóctonos, pero están siendo confirmados. Además, habrá 20 casos de chikungunya en la región Tumbes.","correo","26/02/2017"
"Prisión preventiva para chofer que caus 18 muertes","La Corte Superior de Justicia de La Libertad dictó nueve meses de prisión preventiva contra Eddy Alexander Sanjinez Medina, el chofer del camión que ocasionó un triple choque que cobró la vida de 18 personas el pasado jueves. El conductor ha sido acusado de homicidio culposo y se supone que será trasladado al penal de El Milagro. Sanjinez Medina, de 47 años, alegó entre sollozos que el accidente fue causado porque se le vaciaron los frenos. Asimismo, afirmó que intentó alertar al resto de vehículos del inminente choque para que ellos pudieran eludirlo. Por su parte, el Ministerio Público manifestó que en las investigaciones preliminares los peritos no encontraron líquido de frenos a lo largo de la vía.","correo","26/02/2017"
"Puno. Juliaca en emergencia sanitaria por mal manejo de residuos","La Dirección General de Salud Ambiental declar al distrito de Juliaca, ubicado en la provincia de San Román, departamento de Puno, como zona en estado de emergencia sanitaria por el manejo inadecuado de residuos sólidos. La medida, publicada ayer en el diario oficial El Peruano, regirá por 60 días y tiene por fin que se tomen las acciones necesarias para eliminar el riesgo sanitario generado.","correo","26/02/2017"
"Legado del mandatario ecuatoriano tras 10 años de gobierno","Rafael Correa y su decenio sombrío. El jefe de Estado deja un país con mejor infraestructura, pero con decisiones de Correa de no pagar parte de la deuda externa en 2009 le cerraron al país opciones de financiamiento internacional. Ello llevó a Ecuador a las puertas del gigante asiático. Un último reporte del centro de estudios Diálogo Interamericano revela que la deuda de Ecuador con China es de $17,400 millones, la tercera más grande de la región, después de Venezuela ($62,200 millones) y Brasil ($36,800 millones). Para pagar, el Gobierno ha hecho ventas anticipadas de petróleo. Como el dinero de boom petrolero ya se acabó y la producción petrolera está comprometida, se adolece de falta de liquidez, lo que se puso de manifiesto tras el terremoto de abril de 2016.","correo","26/02/2017"
"Ataques a la prensa","Si en algo se parece Correa a Donald Trump es que ha insultado y atacado de corrupta a la prensa todo el día. En 2013, Ecuador aprob la controvertida Ley de Comunicación, que ha sido vista como un ataque a la libertad de expresión por varios organismos internacionales. La legislación creó la Superintendencia de Comunicación, un órgano de control que en sus tres primeros años multó a unos 200 medios. Quizás el caso más emblemático del enfrentamiento del Ejecutivo y los medios sea el juicio al periódico El Universo. El periódico publicó una columna de opinión en la cual cuestionaba el proceder de Correa durante el alzamiento policial de 2010 (donde murieron cinco personas). El presidente tomó la editorial como una injuria y demandó al diario. En 2012, el Poder Judicial ordenó al medio que le pague $40 millones al jefe de Estado. Luego, Correa perdonará al periódico, pero igual —dice Belaunde— la amenaza queda.","correo","26/02/2017"
