"headline","content","newspaper","date"
"Tras amenazas a transeúntes sociales, brindan resguardo a policía héroe de Independencia","Suboficial PNP Lorenzo Machaca no sale a la calle para evitar exposición pública.  Carlos Franco  Tras abatir al asesino Eduardo Romero Naupay el viernes último, en Independencia, el suboficial PNP Lorenzo Machaca reveló que viene recibiendo amenazas contra su persona. ‘Me han amenazado en las redes sociales, mi comando ya tomó las medidas necesarias para mi seguridad personal y me siento agradecido por eso, espero que todo vaya bien’, dijo el agente en una entrevista con Canal N. Las palabras intimidatorias aparecen luego de que el agente, considerado un héroe por la ciudadanía, diera una serie de entrevistas a los medios de comunicación sobre la forma en que acabó con el sicario en el frontis del centro financiero de Independencia.  Medidas. ‘Esta es una irresponsabilidad del señor Carlos Basombrío (ministro del Interior). No tenía por qué dejar General policial Machaca con todas esas entrevistas como si fuera un artista de cine’, comentó el exministro del Interior Remigio Hernani. No obstante, agente policial, que lleva 9 años sirviendo en su institución y estudia Derecho en la Universidad San Juan Bautista, aseguró que la seguridad (para él) es durante las 24 horas del día.  ‘Entre las medidas que tomo figuran no salir para nada a las calles. Trato de cuidarme. Es la recomendación que me da mi comando, que trate de evitar toda salida, toda exposición’, informó Machaca. Como se recuerda, la noche del viernes, el agente abatió de cuatro disparos a Eduardo Romero en el centro financiero de Independencia, donde el sicario mató a cinco personas e hirió a otras nueve, en su mayoría mujeres.  Recomendación. Hernani recomienda, en ese sentido, que a Machaca le asignen un guarda permanente, que si es posible cambie de domicilio, así como el lugar de trabajo, para evitar cualquier atentado en su contra.  ‘Posiblemente las amenazas vienen de ese grupo de Facebook que hace apología del delito llamado Legión Hok. Eso se tiene que investigar. La División de Investigación de Secuestros puede hacer esa tarea para saber de dónde provienen las amenazas’, sostuvo el exministro.  En Facebook. A través de la referida red social el colectivo Legión Hok califica al asesino de Lima Norte como un ‘héroe’. En el grupo, que hace apología a la violencia y al delito –el cual fue detectado en el 2015– aparece incluso una supuesta publicación de Romero, en el que advierte que iba a cometer la masacre. Al leer: ‘Soy peruano, pero estoy harto de estos municipales que no dejan salir a uno adelante, trabajando honradamente’. Erick Fiarte, experto en temas tecnológicos, dijo que basta que el grupo haga apología al delito y la violencia como para que la Policía pueda identificar a sus miembros y fundadores.","correo","22/02/2017"
"Richard Acua invoca a actuar con transparencia. Bancadas congresales destacan inicio de investigación a Keiko","Parlamentarios de las bancadas opositoras a Fuerza Lar destacaron la investigación iniciada por el Ministerio Pblico a la lideresa de Fuerza Popular, Keiko Fujimori, por la presunta comisión de lavado de activos.  El legislador Richard Acua (APP) señaló que la clase política debe actuar con transparencia ante la justicia. Todos los políticos deben colaborar, que se sepa qué es lo que está ocurriendo o de dónde provienen esos recursos que ellos puedan tener, expres.  Sostuvo que en el caso de Keiko Fujimori, por ser líder de una bancada importante, debe ser transparente y mostrar toda la credibilidad del mundo.  Para Richard Arce (FA), la Fiscalía debe cumplir con su trabajo de acuerdo a la ley. La Fiscalía debe dilucidar cualquier duda y los políticos debemos ser objetivos, dijo. Pedro Olaechea (PPK) precisó que esta es una tarea del Poder Judicial y que debe respetarse su autonomía.","correo","22/02/2017"
"Con el ánimo de despejar todas las dudas, la congresista Ruth Luque (FP) negó que durante la última campaña electoral el fujimorismo haya recibido aportes de empresas brasileñas involucradas en corrupción.","Nosotros hemos sostenido reuniones con gremios; pero con Barata, persona a persona, jamás, enfatizó.  La legisladora fujimorista subrayó que su partido ha sido reconocido por haber rendido cuentas de manera transparente tras la campaña electoral.  El abogado de Keiko Fujimori, Edward García, aseguró que no existen indicios para que su patrocinada sea incluida en una investigación por lavado de activos. La Fiscalía hace mención a un comentario sobre una supuesta grabación de Jesús Vázquez, pero han pasado varios meses y no existe esa grabación, señaló.  Vázquez es el informante de la DEA quien reveló a la policía peruana que Ramírez (financista de la campaña de Keiko Fujimori) supuestamente confesó haber recibido $15 millones del líder de FP.  El abogado dijo que si la Fiscalía se basa en un audio inexistente, no tendría elementos suficientes para proceder.","correo","22/02/2017"
"FP piensa que el gobierno está detrás de decisión fiscal","Luis Galárraga (FP) dijo que el gobierno de Pedro Pablo Kuczynski pretende involucrar a Keiko Fujimori en actos de corrupción. Eso es porque detestan que Keiko y Fuerza Popular no estén metidos en la cochinada de corrupción de Odebrecht, manifestó.  Para el legislador de la mayoría oficialista, las investigaciones por Odebrecht están poniendo nerviosa a mucha gente, especialmente al gobierno, que está asustado por la Interoceánica.  También acusó a Carlos Bruce de lanzar ataques en contra de la lideresa de su partido. Los ataques de Bruce denotan desesperación por parte del gobierno, precisó.  Héctor Becerril (FP) compartió la hipótesis de que todo esto es gestado por el gobierno de PPK. Esto viene de los grupos de oposición al fujimorismo y del propio gobierno. Son varios los actores interesados, justamente los que están metidos en la megacorrupción de Odebrecht, sostuvo.  Para Cecilia Chacón (FP), la inclusión de Keiko en la investigación de Ramírez es una cortina de humo debido a que no hay indicios que involucren a su líderesa en lavado de activos. No tienen absolutamente nada y construyen un discurso sin ningún tipo de argumentos, expresó tras destacar que a la lideresa de su partido la quieren meter en el mismo saco que a todos los involucrados con Odebrecht.  Por su parte, Lourdes Alcorta (FP) dijo que los opositores a Fuerza Popular buscan un motivo para involucrarlos con la corrupción.","correo","22/02/2017"
"Galarreta: Las investigaciones por Odebrecht están nerviosa a mucha gente, especialmente al gobierno","Galarreta y Becerril coincidieron en que si Alejandro Toledo cuenta la verdad, perjudicará a este gobierno. Puede que haya un terremoto en Palacio cuando venga y hable, alertó Galarreta.","correo","22/02/2017"
"Abogada del Estado afirma que no renunciará","Julia Príncipe, presidenta del Consejo de Defensa Jurídica del Estado, reconoció que fue un error haber negado que es amiga del aprista Moisés Tambini. Admito y asumo que cometí un error. Debería haber dicho hace mucho tiempo que soy amiga del señor Tambini, dijo a Canal N ante las últimas fotografías difundidas en las que se la ve junto al amigo del expresidente Alan García.  Sin embargo, aseguró que no porque tenga esta relación amical, renunciará a su cargo. Como se sabe, su permanencia en el Consejo de Defensa Jurídica del Estado ha sido cuestionada por su cercana con Tambini, quien fue abogado del expresidente Alan García, cuyo segundo gobierno está involucrado en el caso de sobornos llamado Lava Jato que la Procuradura investiga.  Yo no voy a renunciar porque a mí no se me ha detectado un solo acto de corrupción. Lo que se ha visto es una foto de un evento social, eso es todo, manifestó.  En ese sentido, negó que los lazos de amistad que sostiene con la familia de Tambini también se extiendan a García. Quiero ser categórica, que no existe vínculo alguno con el señor Alan García, sostuvo.  Tambini: La he visto crecer y fui su profesor Solo las últimas fotografías difundidas en las que Julia Príncipe aparece al lado del dirigente aprista Moisés Tambini, sino las declaraciones de la funcionaria sobre el expresidente Alan García son paña la congresista Yeni Vilcatoma razones suficientes para que la presidente del Consejo de Defensa Jurídica del Estado (CDJE) debe renunciar a su cargo.  Según la legisladora, Príncipe está blindando al expresidente Alan García ante la investigación que realiza la Procuradura sobre el caso Lava Jato.  En ese sentido, Vilcatoma ha cuestionado a los procuradores que Príncipe ha elegido para que investiguen el caso de sobornos hecho por constructoras brasileñas a funcionarios peruanos. La señora Julia Príncipe afirmó, tajantemente, en una circunstancia en la que Alan García se iba triunfante, en un show que denigra a los peruanos frente a tantos cuestionamientos, que no tiene ni un solo indicio contra García, dijo a radio San Borja.","correo","22/02/2017"
"Supuestos vínculos","En otro momento, Vilcatoma destacó que las fotografías en las que Príncipe posa al lado de Tambini no solo demuestran una vinculación amical entre ambos personajes, sino la razón de su inacción frente a las pesquisas a García. Ahora sí considero desde mi posición crítica, y como congresista fiscalizadora, que estas vinculaciones sí tendrían algo que ver porque no ha dicho aquí está la apertura de investigación, el escrito de la procuradora pidiendo la ampliación contra Alan García ni las acciones que están realizando, sostuvo.  Unas fotografías no la están desmereciendo, sino que su accionar está demostrando inacción, y seguido de un adelantamiento de opinión, como señala que va más allá y entra al fondo del caso, añadió.  Las críticas de Vilcatoma también se dirigieron a los procuradores del caso Lava Jato. Afirmó que Efraín Neyra Zelaya, procurador ad hoc del proceso, está vinculado al aprismo.  Asimismo, calificó de manipulables a las procuradoras Liliana Meza Quispe y María Amparo Meza, nombradas por Príncipe para el caso Lava Jato.","correo","22/02/2017"
"Ministra Pérez Tello: Son solo fotos","La ministra de Justicia, Marisol Pérez Tello, respaldó a Julia Príncipe. Nos ha demostrado, a través de su historia personal, valentía, coraje y honestidad, dijo sobre la trayectoria de la exprocuradora de lavado de activos. Recordó que las cualidades de Príncipe se hicieron evidentes cuando se enfrentó al poder en el gobierno pasado. Agregó que las imágenes de la abogada al lado del aprista Moisés Tambini son solo fotografías.","correo","22/02/2017"
"Entre Orquestas y Cortinas de Humo","Cuando un político se queda sin armas ante argumentos que lo cuestionan, acude a acusar la orquestación de una campaña en su contra y, en el peor de los casos, victimizarse con el rol protagónico tras una supuesta cortina de humo. Lo hizo Alejandro Toledo en solitario y ahora le siguen los seguidores de Keiko Fujimori tras el destape de Correo. Esta es una campaña montada, orquestada contra el fujimorismo. Como Keiko Fujimori no está metida en la cochinería de la corrupción de Odebrecht, buscan de alguna manera desprestigiar. Keiko nunca se ha corrido ni se correrá de ninguna investigación, sostuvo el vocero de Fuerza Popular, Luis Galarreta, sobre la investigación fiscal a su lideresa por lavado de activos y defraudación tributaria, como parte de las pesquisas al exsecretario general de su partido Joaquín Ramírez. Están utilizando a la fiscalía para este tipo de acción. Y eso viene de los grupos de oposición al fujimorismo y, también creo yo, del propio gobierno. Son varios actores interesados, justamente los que están metidos en la megacorrupción de Odebrecht. Están orquestando todo esto, afirma por su parte un vocero alterno como Héctor Becerril.","correo","22/02/2017"
"Reflexiones Comprometidas","Buen inicio del año escolar. IDEL VEXLER ivexlerwspeedy.com, e sN v% * 1 13 de marzo está fijado como fecha de inicio del año escolar para los colegios públicos. Habitualmente los internos privados comienzan los primeros días de marzo. Sería conveniente que para un buen comienzo de las clases, el Ministerio de Educación, los gobiernos regionales y locales resuelvan en las semanas que quedan los problemas de infraestructura. En ese contexto es necesario que se formalice la situación de los directores encargados para que reciban el dinero del mantenimiento preventivo. Es indispensable que los planteles cuenten oportunamente con toda su carga horaria y dispongan de tiempo para la planificación de sus programas y actividades curriculares. Desde luego bajo el liderazgo de los directores en el marco de su proyecto curricular institucional actualizado; para el efecto, las acciones de capacitación deben ser muy significativas evitando las UGEL distraer a los actores educativos con exigencias burocráticas y elaboración de papeles y más papeles. En el caso de la adaptación del currículo nacional en la primaria urbana las acciones de implementación deben estar a cargo de capacitadores que conozcan desde adentro los procesos pedagógicos. Y algo muy importante que no se olviden los alumnos de los colegios públicos recurriendo fácilmente al expediente de postergar las clases ante cualquier dificultad. Ciertamente en los colegios que han sufrido deterioros que no permiten su funcionamiento se pueden posponer las clases, siempre y cuando haya un informe técnico sustentatorio. Espero que el año lectivo que está por iniciarse sea bueno para beneficio de nuestros alumnos y alumnas.","correo","22/02/2017"
"Kuntur Wasi: El círculo se va cerrando","Hasta la saciedad, el gobierno ha sido criticado y se le ha fundamentado con sólidos argumentos la inconveniencia de seguir adelante con la construcción del aeropuerto de Chinchero, en Cusco, por parte del consorcio Kuntur Wasi. Sin embargo, la obstinación que han mostrado hasta ahora los responsables de la lesiva adenda que viabiliza la obra es absurda e incomprensible. Lo que se sabe desafía por completo el criterio lógico del beneficio de una inversión. No hay que ser Pitágoras para entenderlo. El Estado invertirá nada menos que 265 millones de dólares y el consorcio Kuntur Wasi 115. La empresa tiene problemas de capital así que el primer aporte de 140 millones de dólares para la remoción de tierras provendrá del bolsillo de todos los peruanos. Además, la ejecución de la asociación público—privada (APP) permite a KW tener la administración del aeropuerto por 40 años. ¿Por qué mejor no se convierte en una obra pública y cargamos con todas las ganancias? Se ha denunciado un lobby gigantesco que el gobierno desestima en la palabra, pero que consolida en los hechos. Ximena Zavala, hermana del premier Fernando, es gerente de Andino Investment Holding, una de las dos patas del consorcio, y hoy Correo muestra una foto elocuente: A Carlos Vargas Loret de Mola, presidente de KW, junto a PPK, Martín Vizcarra y Mercedez Aráoz en una reunión de agradecimiento a quienes colaboraron en la campaña y antes de empezar la gestión de gobierno. En la cita, participaban personeros y empresarios. Un trazo más a un círculo que también se va cerrando.","correo","22/02/2017"
"Prueba de fuego para fujimoristas","Desde los tiempos de Alberto Fujimori, los naranjas suelen atacar, defenderse o distribuir sus directivas en masa. Un espíritu corporativo estructurado que en la época del fujimorato tenía como vehículo transmisor al beeper y que ahora han cambiado por el chat de nombre mototaxi en la app Telegram (que puso al descubierto el diario Correo al capturar la conversación y salida de varios integrantes de Fuerza Popular, incluida su líderesa Keiko Fujimori, durante la interpelación al exministro Jaime Saavedra). Es así que en este Congreso, con 72 representantes, sientan presencia y hay un mensaje único, que viene de arriba, en la mayoría de los casos para ajustar las propuestas del oficialismo, cuando no mandarlas al tacho, como ha ocurrido por ejemplo con la propuesta de que el Hospital de Neoplasias pase a los dominios del Ministerio de Salud. Ellos han instaurado el dilema político y hay que reconocerles los derechos. Dicho esto y, apelando al criterio de proporcionalidad, habría que graficar los fujimoristas que sí cumplen con la crítica a la corrupción política que están bajo investigación, como Alejando Toledo y el mismo Ollanta Humala, ahora con el mismo verbo y la misma acentuación licencian las pesquisas que las respectivas fiscales han abierto, en primer término, a Hiro, Sachie y Kenji por el sorprendente aumento de capital de su empresa Limasa y, en segundo, contra la misma Keiko por lavado de activos en el marco del caso Joaquín Ramírez, ex secretario general de la agrupación. Al clan Fujimori le toca practicar lo que tanto predican, solo así refrendarán que soplan tiempos de cambio en las huestes de FP y que, como la primera fuerza política del Parlamento, están dispuestos a desaparecer con hechos reales los estigmas de la corrupción que cargan desde la nefasta gestión Fujimori-Montesinos. ¿Qué tal si hacen una conferencia en el Hall de los Pasos Perdidos, como tantas otras veces, y le anuncian al país que se allanan a todas las investigaciones, sin mayores alegatos, con Keiko a la cabeza? A ver si corren la idea a través de mototaxi.","correo","22/02/2017"
"Estiman que el precio subirá 1.5% en primer semestre","El sector inmobiliario espera crecer un 7% en ventas de viviendas. A pesar de que el sector construcción tuvo una caída de 4% en el último año, Guido Valdiva, director ejecutivo de la Cámara Peruana de la Construcción (Capeco), resaltó que los desarrolladores inmobiliarios están optimistas. De acuerdo con la última encuesta de perspectivas realizado entre empresas constructoras, la expectativa de crecimiento para este sector es de 7.04%, superando ampliamente el promedio de todo el sector (2.08%). En Lima serían 110 unidades de vivienda, a nivel nacional podrían ser unas 2000 más, pero si el Gobierno no toma medidas para impulsar la producción de viviendas, ese crecimiento puede no darse, indicó. Por su parte, Ricardo Arbul, presidente del Instituto de la Construcción y Desarrollo de Capeco, señaló que los encuestados esperan un aumento en los precios de viviendas de 15.7% para el periodo de enero a junio. Tamayo: Gasoducto Sur será licitado en noviembre. El ministro de Energía y Minas, Gonzalo Tamayo, informó ayer que el Ejecutivo nombrará un comité especial en ProInversión para relanzar el proceso de licitación del Gasoducto Sur Peruano (GSP) en nueve meses. El Ejecutivo nombrará un comité especial en ProInversión para relanzar el proceso de licitación en un plazo de nueve meses, como lo pide el Presidente, sostuvo. Tamayo informó que han encargado informes para saber si Graña y Montero y Enagas podrán volver a participar en el relanzamiento de la licitación del GSP, con las bases nuevas que contendrá el concurso. Hemos encargado informes legales para que nos digan, específicamente, si Enagas y Graña Montero tendrían alguna limitación, comentó.","correo","22/02/2017"
"Defensa Civil informa riesgos en La Quinua","Defensa Civil informó que varias viviendas del centro poblado de La Quinua, en el distrito de Yanacancha, región Pasco, están derrumbándose, lo cual pone en peligro a varias familias. Las causas del colapso de las casas son las lluvias, fallas geológicas y deslizamientos de tierra en quebradas. Sin embargo, también se comunicó que parte de la población se resiste a ser reubicada.","correo","22/02/2017"
"CNN responde a Maduro","La suspensión de la señal de CNN en español en Venezuela es una medida antidemocrática y extrema al pueblo. Así lo manifestó el canal.","correo","22/02/2017"
"Alemania aumentará tamaño de su Ejército","Alemania anunció un mayor aumento de los efectivos de su Ejército, que subirán a cerca de 200,000 individuos hasta el año 2024, luego de que la administración Trump pidiera a sus aliados un mayor esfuerzo militar. En mayo, el Bundeswehr planeaba un aumento de 14,300 soldados y 4,400 civiles para los próximos siete años, aumentando sus efectivos a 192,500 personas.","correo","22/02/2017"
"Tendencia marcada hacia segunda vuelta electoral en Ecuador","Antes de que haya una segunda vuelta de comicios presidenciales entre los candidatos Lenín Moreno (oficialista) y Guillermo Lasso (opositor), aunque no lo anunciará oficialmente hasta completar el escrutinio. A pesar de que hablar de una tendencia en un conteo de votos es estadísticamente incorrecto, el CNE afirmó que tenemos una tendencia marcada y, sí es que ese es el caso, habrá una segunda vuelta, expresó el titular del CNE, Juan Pablo Pozo, en entrevista de prensa en Quito. Escrutado el 96% de las actas de los comicios del pasado domingo, Moreno capta un 39.26% de los sufragios válidos y Lasso un 28.30%. No podría cambiar, porque la tendencia señala que está marcada, pero para dar resultados oficiales tenemos que esperar a que tengamos resultados definitivos, indic Pozo.","correo","22/02/2017"
"Pide mantener vigilancia pacífica","Guillermo Lasso, quien a tenor de los resultados oficiales parciales asegura que disputará en segunda vuelta con Moreno, pidió ayer a sus seguidores que se mantengan en vigilia, pero en paz, durante el escrutinio. No caigamos en provocaciones, debemos impulsar la más grande unidad en el Ecuador. La unidad del 61% de ecuatorianos no quiere el mo, dijo en referencia a los ecuatorianos que no votaron por Moreno, quien representa el continuismo de la política socialista del exmandatario ecuatoriano Rafael Correa, quien ya tiene diez años en el poder.","correo","22/02/2017"
