"headline","content","newspaper","date"
"Pedirá 18 meses de prisión preventiva contra Tejada","Telada deberá presentarse hoy desde las 9 de la mañana en la Sala Penal Nacional del Poder Judicial, en una audiencia en la que el juez Richard Concepción Carhuancho evaluará el pedido de 18 meses de prisión preventiva de la Fiscalía. Desde ayer, Telada quedó en manos del Ministerio Público en el marco de una orden de detención preliminar de 24 horas.  Por eso, tuvo que ser trasladada desde su hogar hasta la sede del Ministerio Público, para luego ser derivada al Departamento de Medicina Legal. Luego fue conducida a la Sala Penal Nacional para la diligencia de control de identidad.  Horas antes, el Ministerio Público informó que el fiscal Hamilton Castro concretó el pedido de investigación preparatoria y 18 meses de prisión preventiva por lavado de activos. De igual manera, se oficializó la solicitud de pesquisas en contra de la exfuncionaria de la misma cartera, Mariella Huerta, por el delito de lavado de activos y cohecho.","correo","04/02/2017"
"Escándalos de Alianza Lima","La lista de Alianza Lima ha estado implicada en escándalos en más de una ocasión. En 1996, apareció en los tabloides por el caso Miramar, cuando, junto a los futbolistas Norberto Solano, Percy Olivares, Roberto Palacios, y la voleibolista Margarita Delgado, fue fotografiada libando licor en un complejo deportivo de San Miguel. La noticia estalló en los días de comunicación porque los jugadores habían sido convocados para enfrentar a la selección de Uruguay en aquella época. Asimismo, Tejada estuvo vinculada a figuras del medio deportivo, como Ronald y Miguel “Conejo” Bosio, en los años que era conocida con el apelativo de ‘Provocación’.","correo","04/02/2017"
"Alban opina sobre amenaza de Mulder","El director ejecutivo de Protica, Walter Alban, opinó ayer que el congresista aprista Mauricio Mulder (APRA) actúa con cinismo y lanza una grave amenaza contra la autonomía del Ministerio Público al advertir que el fiscal de la Nación, Pablo Sánchez, podría adoptar posiciones drásticas si no están actuando de acuerdo a lo que les parece mejor, señaló. Para Alban, ‘eso es muy grave, es una afectación a la autonomía de la función y no podemos aceptar ese tipo de actitudes en el Congreso’, dijo en radio San Borja.","correo","04/02/2017"
"Denuncian constructores de Chinchero","La compañía argentina Cooperación Americana S.A., socia de Kuntur Wasi, pertenece a Eduardo Eurnekin, dueño de dos fideicomisos en las Islas Caimán y Bahamas en los años noventa. Durante los gobiernos de Néstor Kirchner y Cristina Fernández, su grupo logró la administración de aeropuertos en ese país, según un informe de ABC Color, a través de sobornos y componendas con el régimen. Así, obtuvo una rebaja de $25 millones a una deuda con el Estado, pese a las deficiencias en la administración de 35 aeropuertos. Por otro lado, su compañera en el proyecto de Chinchero, Andino Investment Holding, está a cargo del peruano Carlos Vargas Loret de Mola, quien, según el portal Ojo Público, desde 2009 fue cliente del cuestionado estudio de abogados Mossack Fonseca, y con el cual forjó dos compañías fachadas inscritas en los registros públicos de Panam.","correo","04/02/2017"
"Defensa de Kuczynski sobre Chinchero","El presidente de la República, Pedro Pablo Kuczynski, llegó ayer hasta Chinchero, en el Cuzco, para participar en la ceremonia del inicio de obras de construcción del nuevo puerto internacional de la región, proyecto que fue fuertemente cuestionado por supuestas irregularidades en el contrato con la empresa Kuntur Wasi. Durante la ceremonia, que inició a las 10.30 horas, el mandatario no dud en defender la experiencia de la empresa ganadora de la licitación y responder enérgicamente a las críticas sobre la realización de la obra en la zona sur del país. ‘Se dice que no tienen experiencia. Hay un señor uruguayo, como parte de este grupo, que maneja 54 aeropuertos. Entonces, a los criticones les decimos ‘callense la boca, déjenos trabajar’, expresó. Antes, en una entrevista con RPP, el presidente señaló que la obra en Chinchero ‘está bien encaminada financieramente’ por lo que se podrán realizar los primeros trabajos en la zona. ‘El grupo (a cargo de la concesión) es financieramente muy sólido. Consiste en un equipo peruano que recién ha crecido en los últimos años, pero el socio argentino (Eurnekin) tiene la empresa de aeropuertos más grande del cono sur. Este no es cualquier advenedizo’, acotó.","correo","04/02/2017"
"Marco Arana solicita retirar proyectos de Vernika","Una nueva pugna evidenció el resquebrajamiento de la bancada del Frente Amplio. El vocero titular de la coalición de izquierda, el congresista Marco Arana, solicitó a la Oficialía Mayor del Congreso que retire los tres proyectos de ley de sus colegas de bancada Marisa Glave, Ricardo Arce y Manuel Dammert por no contar con su firma, todos del sector de Verónika Mendoza. En un escrito enviado a la Oficialía Mayor, Arana sostiene que es un requisito que el proyecto est firmado por el vocero de la bancada, lo cual no ha sucedido. La activa legislativa de Glave modifica artículos de la ley de saneamiento físico legal de predios tugurizados. El proyecto de Arce hace cambios en los rangos para el pago y distribución de la regalía minera. Finalmente, la propuesta de Dammert declara de necesidad pública el proyecto de masificación del gas natural.","correo","04/02/2017"
"Comisión observa decreto que da poder a ProInversión","La congresista Patricia Donayre planteó una solicitud, que fue aprobada por 10 votos y rechazada por dos, para que el Decreto Legislativo No 1251, referido a la promoción de la inversión mediante asociaciones público-privadas y proyectos en activos, sea revisado nuevamente por tener visos de inconstitucionalidad. ‘Es un blindaje a la corrupción’, manifest la congresista Marisol Espinoza (APP). Por su parte, Yonhy Lescano (AP) calificó de peligroso el decreto, pues da demasiadas prerrogativas a un organismo como ProInversión.","correo","04/02/2017"
"Nuevo Metro de Lima demanda al Estado","El Estado peruano tendrá que enfrentar una demanda de $260 millones ante el Centro Internacional de Arbitraje de Diferencias Relativas a Inversiones (CIADI), pues el consorcio Nuevo Metro de Lima, que lideran el Grupo ACS y Fomento de Construcciones y Contratas (FCC), ha presentado una solicitud de arbitraje por el proyecto de construcción de la Línea 2 del Metro de Lima. De acuerdo con información que recoge el portal El Economista, de España, los demandantes reclaman que los terrenos por donde se debe construir la vía del tren no presentan las condiciones establecidas en el contrato, por este motivo, el cronograma de las obras tiene un retraso de un año. Además de las constructoras españolas ACS y FCC, en la demanda promovida ante el organismo del Banco Mundial participan sus empresas en el proyecto: las italianas Impregilo y Ansaldo, y la peruana Cosapi.","correo","04/02/2017"
"Faltan recursos para luchar contra el cáncer en el país","Al año se reportan 55 mil nuevas neoplasias. Lima Metropolitana concentra la mayoría de casos  AURORA CARUAJULCA caruajica&grupospensa pe  9t E55diuh  EsSalud M Es  4 nt1 EsSalua F  — . F K, puede pasar los S/100 mil a año. anns  El tratamiento de cáncer de mama  30  aos es la edad mínima en la que debe empezar los chequeos de cáncer, estiman especialistas.  estas regiones puedan  implementar dicho tratamiento.  Esperamos que nuestros compatriotas ya no tengan que desplazarse desde  Apuri descentralice de manera  concreta, estim.  FRECUENTES. Las  neoplasias más frecuentes son de cuello uterino, estómago, mama y próstata. Estas  reflejan el poco acceso a salud y a sistemas básicos de atención que tienen algunos pacientes, explic Revilla.  El cáncer de estómago tiene relación directa con el acceso al agua potable, una  cincuenta y siete años de edad. El de cuellouterino refleja  a conducta sexual y el inicio precoz de la actividad sexual. Son variables que se pueden  enfrentar como país, explic.  El tratamiento de un cáncer de mama ER2 (muy agresivo)es caro y puede sobrepasar los 100 mil soles en un año. Cabe señalar que las personas con antecedentes familiares son más propensas a  desarrollar cáncer. La edad es otro factor, a más años, la  lidad de padecer cáncer  aumenta, acot Revilla.","correo","04/02/2017"
"HUAICOS QUE DESNUDAN LA CAPACIDAD DE REACCIÓN","ventas que desaparecen en cuatro de minutos y población llorando por perder todo, son escenas que repiten durante los últimos días diferentes medios de comunicación.  El jueves último, los integrantes del gabinete en pleno se desplazaron a las diferentes regiones del territorio nacional, golpeadas por los desastres naturales, para supervisar junto a autoridades locales las labores de asistencia y apoyo para los damnificados.  Este tipo de situaciones, nuevamente, confirman que la prevención y planificación ante desastres no se cumplieron. Porejemplo, la supervisión y evaluación de sitios peligrosos, donde pobladores construyeron su vivienda, han fracasado y  Lluvias. desbordes, huaicos, cañerías destruidas, vi  Posición adelantada P  La seguimos sacando barata —   EUGENIO D’MEDINA LORA edmedinalucasmp.pe  os desbordes de ríos que han azotado la capital limeña nos traen a una innegable realidad:  emergente vulnerabilidad de Lima ante los desastres naturales, cultivada a pulso a base de la improvisación y la ausencia de institucionalidad formal para su crecimiento.  El premier Zavala descubre que no estábamos preparados para afrontar estos desastres. ¿En serio nos llama a alerta?  ¿Sorpresa? Nos creemos el cuento de que Defensa Civil está a la altura o que basta la mochila recomendada y los  simulacros bamba, sí esos que todos toman a broma como un break de oficina o de clases de la universidad, con los que se nos come el cuento de que nos estamos preparando?  Si unos pocos desbordes ponen a Lima de cabeza, imagínense lo que nos haría un terremoto grado ocho como los que azotaron Chile en los últimos años. La estamos sacando barata, ¿Será cierto que Dios es peruano?  Y todo por qué? Porque Lima ha crecido sobre la base de la única institución que realmente cala en el ADN cultural del peruano: la informalidad. Ha crecido a la mala, como sea. Bajo el espíritu del después ya vemos o del conocido no pasa nada. Ante la ausencia de institucionalidad oficial, el espacio se llena con la otra.  Otras instituciones derivadas de la anterior han sido, por supuesto, la invasión y el consecuente tráfico de terrenos. Tan fuertes son que permanecen en el tiempo sin importar qué nuevo alcalde llegue o qué presidente. Nadie choca con eso, porque se trata de un circuito dinerario donde están  involucrados desde traficantes y alcaldes hasta las mismas fuerzas armadas y policiales. No es casual que año tras año, con sus más y sus menos, se repitan las mismas tragedias urbanas. Y así, mientras el marketing de la capital hacia afuera es bueno, en la realidad de lo interno, se sigue pudriéndose. Pero Dios es peruano, ¿Tendrá que bastar?","correo","04/02/2017"
