"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 1967, hace 50 años, muere en Trujillo el escritor; político peruano Ciro Alegría Bazán. Gobernador de la República (1963) y autor de Los versos nambrientos, La serpiente de oro y El niño de los 25 años.","correo","17/02/2017"
"Aprender a mantener los pies en el suelo no le ha impedido soñar y lograr que, por primera vez, la marcha peruana esté presente en unas olimpiadas","Una entrevista de Jocelyn Herrera / Foto: Ángel Ramírez  KIMBERLY GARCÍA, marchista olímpica  ¿Es popular en Huancayo la marcha atlética? Lo que sí es conocida es la maratón, la carrera. Antes, cuando éramos niños, pensaban que íbamos a orinar. Aún falta difusión de este deporte en la región. En las clases de Educación Física de Huancayo no incluyen la enseñanza de la marcha atlética.  En las Olimpiadas de Río llegaste a la meta en un admirable puesto 14, comenzando así a pertenecer al selecto grupo del Centro de Alto Rendimiento. ¿Qué te pasó durante la competencia? Me dio calambres a mitad del camino. Sí, eso me hizo bajar de velocidad. En cada competencia pueden pasar cosas de este tipo, pero a veces estos calambres pueden presentarse por falta de hidratación. Yo no sabía eso porque no tenía el apoyo de nutricionistas deportivos.  En este deporte las zapatillas se gastan muy rápido, ¿cuántas usas al mes, aproximadamente? Después de que compites usar las zapatillas por 300 kilómetros, hay que cambiarlas, sino aparecen lesiones en las rodillas, en los gemelos. Por eso, hay que cambiarlas y, lamentablemente, son caras. Al mes gastamos dos pares de zapatillas y usamos un par aparte para competencia.  Huancayo es un semillero de deportistas, ¿la altura ayuda a tener más resistencia y velocidad? Sí, la altura ayuda a los deportistas que tienen que recorrer largas distancias, pero en velocidad no nos defiende mucho.  Por qué no entrenas en el Estadio Wanka? Los maratonistas ocupan todo el lugar y no se puede entrenar ahí. Otros hemos optado por ir al Estadio Castilla porque hay más espacio.  ¿Hay pista de atletismo en el Estadio Castilla? No, es una pista de tierra, debe ser de tartán. Querían hacerlo, pero hasta ahora nada. El tartán no te golpea tanto.  ¿Piensas retirarte después de los Juegos Olímpicos de Tokio 2020? Yo pienso seguir hasta los próximos Juegos Olímpicos de París 2024. Antes espero traer una medalla al país, algo grande.","correo","17/02/2017"
"Maritza García: Si tengo certificado secundaria","Maritza García dice que UNP busca detener investigación pensando en ella. En Loreto, casos de trata de personas aumentan 13%. El viceministro de Gestión Institucional del Ministerio del Interior (Mininter), Ricardo Valdés Cavassa, afirmó durante una exposición sobre la lucha contra la trata de personas que la ocurrencia de casos en la región Loreto pasó de 9.3% en el 2014 a [Texto incompleto]. Valdés manifestó su preocupación al afirmar que 70% de las agraviadas son mujeres menores de edad, de las cuales 41.5% son sometidas a explotación sexual, mientras que 36.6% sufren explotación laboral.","correo","17/02/2017"
"Apurímac. Ejecutivo aprueba visitas nocturnas a Chan Chan de Huantar","El Ministerio de Cultura aprobó los recorridos turísticos nocturnos al monumento arqueológico Chan Chan de Huantar, tour denominado ‘Chan Chan de Noche’. La norma fue oficializada mediante la Resolución Viceministerial No 0112017–VMPCIC–MC, publicada en el boletín Normas Legales del diario oficial El Peruano. Chan Chan de Huantar se ubica en el distrito de Chan, provincia de Huari, región Ancash, entre la confluencia de los ríos Huanchecsa y Mosna.","correo","17/02/2017"
"EL CAOS EN TRUJILLO","¿Cómo puede ser posible que un apagón origine un tremendo caos en una ciudad tan grande como Trujillo? Aunque usted no lo crea, no cuenta con un plan de contingencia ante un inesperado corte eléctrico. Ahora, se imaginen si pasara un desastre natural? Definitivamente, no estamos preparados. Miren, dirán que un corte de energía de manera inesperada toma con los pantalones abajo a cualquiera. Bueno, puede ser cierto. Pero, una ciudad capital de una importante región no puede darse el lujo de quedarse en tinieblas sin que las calles, al menos, sean custodiadas. Es más, el último domingo hubo un apagón por refacciones en las instalaciones eléctricas anunciado por la empresa Hidrandina. Durará un aproximado de 10 a 12 horas. No obstante, aunque se trataba de un horario sin aparentes complicaciones, el caos se apoderó de las calles. Al no haber energía eléctrica, los semáforos no funcionaron y, atención, ningún policía de tránsito estuvo en las zonas rojas para ordenar el paso de los vehículos. Si habláramos en términos futbolísticos, falta un capitán, un Chumpi que tenga el don de mando. Lamentablemente, el alcalde de Trujillo, Elidio Espinoza, no estuvo a la altura. Es un mal síntoma que, pese a que vivimos en un país vulnerable por los fenómenos naturales, como los sismos y las lluvias sin freno, las ciudades grandes no están preparadas para calmar la histeria colectiva y tomar el control. No hay siquiera un plan de contingencia de las autoridades competentes. Claro que tenemos autoridades, pero cada una camina por su vereda y no hay una cabeza que prenda el botón de alerta cuando, por ejemplo, un apagón agarra desprevenida a la ciudad. Por favor, que no nos vuelvan a agarrar con los pantalones abajo. ¿Se imaginan cómo están los pueblos más pequeños?","correo","17/02/2017"
"Solución de dos Estados es la salida, indica la ONU","La Organización de las Naciones Unidas (ONU) señaló que la política de crear estados independientes es la mejor salida para el conflicto entre Palestina e Israel. “La solución de dos Estados sigue siendo el único camino para alcanzar las legítimas aspiraciones nacionales de los dos pueblos”, dijo al Consejo de Seguridad el enviado de Naciones Unidas para Oriente Medio, Nickolay Mladenov. Este pronunciamiento llega luego de que el presidente de Estados Unidos, Donald Trump, dejara de lado dicha política, lo cual representa un giro radical en la postura de esa potencia (después de 20 años) sobre el Medio Oriente. Horas antes de que Trump anunciara oficialmente este cambio, el secretario general de la ONU, Antonio Guterres, había defendido que la de los dos Estados es “la única solución”.","correo","17/02/2017"
"Bolivia necesita $250 millones por sequías","En una breve parada en Roma procedente de La Haya, el presidente boliviano, Evo Morales, visitó la FAO, donde analizó dicha iniciativa con el director general de la agencia, José Graziano da Silva. Al término de la reunión, Morales explicó ante los periodistas que ha solicitado a la FAO que los acompañe en el proceso para solicitar ayudas del Fondo Verde para el Clima, que pretende movilizar 100,000 millones de dólares anuales a nivel global para combatir el cambio climático. Una “Unión Europea fuerte beneficia al mundo entero”, consideró el primer ministro de Canadá, Justin Trudeau, de visita en Estrasburgo (Francia) para defender el Tratado de Libre Comercio entre la Unión Europea y Canadá ante los eurodiputados, que aprobaron el miércoles el pacto. Trudeau, primer dirigente canadiense en ejercicio en acudir al Parlamento europeo, considera que el acuerdo es uno de los más ‘sostenibles y progresistas’ del mundo. Activistas de izquierda señalan que esto rebajará los estándares laborales y medioambientales.","correo","17/02/2017"
"Nombramiento de Acosta da tras la renuncia de Andrew Puzder","Ante el miedo que provocó en la comunidad latina en Estados Unidos por sus políticas antimigratorias como la construcción del muro en la frontera con México y el aumento de las deportaciones de latinos indocumentados, el presidente estadounidense, Donald Trump, nombró ayer al abogado hispano Alexander Acosta para que encabece el Departamento de Trabajo tras la renuncia de Andrew Puzder a optar a ese puesto. Desde la Casa Blanca, Trump hizo el anuncio de la nominación de Acosta, hijo de inmigrantes cubanos, y quien, de ser confirmado por el Senado, será el primer hispano del gabinete del mandatario. Acosta no estuvo presente en el acto, pero Trump dijo que había hablado con él, que será un ‘estupendo secretario de Trabajo’ y que le desea ‘lo mejor’. Nacido en Miami (Florida), Alexander Acosta es graduado en Derecho y Economía por la Universidad de Harvard. El candidato de Trump a secretario de Trabajo fue miembro de la Junta Nacional de Relaciones Laborales, trabajó como abogado en la División de Derechos Civiles durante el Gobierno del expresidente George W. Bush y, más recientemente, fue decano de la Facultad de Derecho de la Universidad Internacional de Florida. Andrew Puzder retir el miércoles su candidatura a dirigir el Departamento de Trabajo tras las numerosas críticas recibidas por parte de senadores republicanos y demócratas por su historial empresarial y personal. Su decisión se produjo después de que líderes bipartidistas en el Senado recomendaran a la Casa Blanca retirar la nominación de Puzder debido a que no contaba con los votos necesarios para que se aprobara su designación.","correo","17/02/2017"
"Que cerren con nuestros bolsillos","Son buenas las iniciativas de negar contratos con el Estado a las empresas condenadas por corrupción; así como declarar la muerte civil a los corruptos e incorporar cláusulas anticorrupción a los contratos de concesión, y ordenar a los ministros publicar su declaración jurada.  Sin embargo, falt en el mensaje de PPK un deslinde duro con la corrupción que hoy envuelve a su exjefe, Alejandro Toledo. Ni una palabra sobre el contrato de la Interoceánica.  Cómo puede el Presidente pedir fin a las corruptelas, sino es capaz de enfrentarlas desde el más alto cargo de la Nación? Algunos ministros coinciden en voz baja con esta interrogante. Debía ser más enfático, sostienen sin querer revelar su identidad. Falt que PPK nos dijera esa noche algo como: “Yo no tengo rabo de paja, y con esa autoridad moral meter en la cárcel a todo aquel que se haya corrompido”. Mientras el nepo alista un lugar para Alejandro Toledo en la Dirpes, al lado de Alberto Fujimori, queda esperar las buenas gestiones de PPK en su viaje del 23 de febrero a los Estados Unidos. La agenda oficial dice que se va a Princeton. La agenda oficiosa debe incluir una reunión con Trump en la que pida, formalmente, que nos devuelva a Toledo.","correo","17/02/2017"
"De sentido común 4","Emoción y cognición en motivaciones  Reciente investigación ha demostrado que el aprendizaje de los estudiantes y el rendimiento cognitivo pueden verse influenciados por reacciones emocionales como el gozo, la ansiedad y el aburrimiento. Esto quedó evidenciado en un estudio longitudinal realizado por investigadores de la Universidad de Munich, la Universidad Católica de Australia, la Universidad de Oxford, la Universidad de Reading, la Universidad de Konstanz y la Universidad docente de Thurgau.  La investigación incluyó evaluaciones anuales de las emociones y logros en matemáticas en 3425 estudiantes alemanes del sexto y noveno grado. Encontraron que estudiantes con mayor inteligencia tenían mejores notas y resultados en los exámenes, pero aquellos que también disfrutaban y se enorgullecían de las matemáticas tenían un logro aún mejor.  En cambio, los estudiantes que experimentaron cólera, ansiedad, vergüenza, aburrimiento o desesperanza tuvieron logros más bajos. Específicamente, la investigación sugiere que las emociones influyen en el rendimiento de los adolescentes, por encima de los efectos de la capacidad cognitiva general y los logros anteriores (Pekrun, Lichtenfeld, Marsh, Murayama, Goetz; Achievement Emotions and Academic Performance: Longitudinal Models of Reciprocal Effects. Child Development, 2017).  La conclusión es evidente: si los alumnos inician su vida escolar con un sentimiento de incompetencia y fracaso en matemáticas, eso retroalimentará sus dificultades futuras. Por tanto hay que procurar exactamente lo contrario, a contrapelo de lo que usualmente ocurre en los colegios peruanos.","correo","17/02/2017"
