"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 2005, fallece el dramaturgo y guionista estadounidense Arthur Miller. Su consagración se produce en 1949 con La muerte de un viajante, obra en la que denuncia el cárcere del sueño americano.","correo","10/02/2017"
"Luchar contra la indiferencia para apoyar a los deportistas no es fácil, pero ir a contracorriente es lo que el or le ha enseñado  UNA ENTREVISTA DE JOCELYN HERRERA / FOTOS: EFE  PALOMA SCHMIDT, velerista  PPK debe firmar la partida de la preparación para los Panamericanos  VELERISTA Biología de carrera y deportista por pasión. Compite en la categoría serranital y ha ganado premios, como el oro en los Juegos Suramericanos d e Playa y en los Juegos Bolivarianos de Playa, ambos en 2014.  22  fue la posición que ocupó en el Ranking Mundial 2014.  3  veces ha participado en los Juegos Olímpicos.  Entre todas pagábamos los gastos del  preparador, No es lo ideal porque el trabajo real es en casa, al aire libre. Lo que yo hacía era llegar antes al lugar donde iba a realizarse el evento y colgarme de ese  apoyo momentáneo. Pero que te corrijan un par de cosas antes del torneo no ayudaba a que cambiaras mucho. No he tenido un trabajo planificado y eso es lo que quiero ahora. Así lo hice del 2013 al 2014, y me fue muy bien.  Te has caracterizado por ser una voz de debido a la falta de ayuda a los deportistas... Yo he hecho muchas cosas gracias al IPD, pero falta que el Presidente diga que el deporte es importante, Si fuera de interés nacional, ya habríasalido la Ley de Mecenazgo Deportivo, te iba a entrar en vigencia en octubre, según dijeron que en diciembre. Está desde hace un año toda en la pared y no se puede hacer porque falta la reglamentación.  Ya se empezó a preparar a los atletas nacionales  para los Panamericanos del 2019? Tengo entendido que se ha elaborado un aporte especial al top 70 con mitas ala preparación de los deportistas para los Panamericanos 2019 Estamos esperando que el Presidente firme para que se  execute, pero creo que ve al deporte como algo superficial y no como un estilo y ejemplo de vida. Para los Juegos Olímpicos cuando se dio la partida? El 31 de mayo, y yo hasta esa fecha no podía moverme de mi casa, En dos meses no te preparas para unos juegos olímpicos. Se necesita 8 meses de trenamiento fuerte antes de la competencia y cuatro años de preparación previa. Si nos dan el dinero recién en diciembre de 2018 vamos a seguir improvisando y  haremos un papel en los Panamericanos. ¿Cuántas veces has pensado en dejar la vela? Me gusta mucho este deporte, No me veo haciendo otra cosa, solo me encantaría que fuera con menos problemas. Las empresas privadas deben ayudar a los deportistas. Por ejemplo, ahora tengo el apoyo de Kinesia y Vanna Coach. ¿Qué has sacrificado por este deporte? La carrera la hice en 8 años y mi circulo de amigos se ha vuelto muy pequeño. De repente ahora estaría casada y trabajando en una oficina, pero siento que estoy más comprometida con la vela que con la sociedad.","nan","correo","10/02/2017"
"El déficit del sector público no financiero en los últimos 12 meses siguió disminuyendo","pasó de 2.7% en diciembre de 2016 a 2.6% en enero de 2017, confirmando la tendencia mostrada desde septiembre de 2016, informó el Banco Central de Reserva (BCR).  En enero, los ingresos corrientes del gobierno general ($/12,045 millones) aumentaron 8.3% en términos reales respecto al mismo mes de 2016, por los mayores ingresos no tributarios (71.4% en términos reales) relacionados con sobrecargos extraordinarios por transferencias de utilidades de empresas públicas y cobro de sanciones no tributarias.","correo","10/02/2017"
"Una mirada renovada al emblemático Coctel y la Cid","Jimena Agois  Entonces dijimos si tenemos todo tan pulcro, tan organizado y tan limpio, ¿por qué no dejar que cada uno pueda disfrutar? comenta Roger Ortiz, jefe de marketing de Estadio Fútbol Club. Es que, una vez más, pulcritud y organización parecen formar parte del ADN de Estadio, un restaurante temático que ha sabido recrear con destreza el lugar ideal para los fanáticos del fútbol. Así a medida que se recorren los salones plagados de historia—contada a través de recortes de periódicos, fotografías, copas, estatuas y pantallas que transmiten miles de partidos de fútbol a la vez— se puede identificar cuáles son los valores de la organización.  Con diecisiete años, y tres restaurantes de oro en su historia, Estadio Fútbol ha consolidado una excelente relación con sus clientes, quienes gozan de una carta que recoje la tradición de la típica esquina limeña—lo demuestra la mini salchipapa, buenas papas fritas con mini morcillas y chorizo patrullero, o los mini anticuchos, dos mini palitos de anticucho con papa amarilla, choclo desgranado y ajíes de la casa y la fuente parrillera, para cuatro, con rachi, mondongo, mollejas, corazóncitos de pollo, yuca frita, papa en gajos, chips de camote y papas con salsa—, así como también el tradicional almuerzo militar, como un arroz con pato, lomo saltado o un ‘campeones del 36’, crujiente tacu tacu de arroz verde con huevo batido, pechuga de pato salteado, ceviche de rocoto y ensalada, que cuando Mistura se llamaba Perú, Mucho Gusto, el lomo saltado de Estadio fuera reconocido como uno de los tres mejores de toda Lima.  Originalidad de cócteles. Parte de la tradición es la libertad que tienen los bartenders—y cocineros— para probar y crear para la carta. El Gianca Passion, por ejemplo, hecho en base a gin peruano, jugo fresco de maracuyá, jarabes y Campari, es un cóctel propio de exquisito sabor que, junto al Mordigan Thické—ron Flor de Caña, ron Diplomático, jugo de maracuyá y angostura— puesta mas adelante, aunque la temática del fútbol está presente siempre en Estadio, la propuesta gastronómica per se es capaz de reunir a todo tipo de comensales por su variedad. Se consigue desde un platanazo—plátano maduro asado relleno de queso y salsa—, piqueos, broasters con papas fritas y la clásica ensalada, pasando por un buen plato de ceviche fresco, hasta una porción de pollo a la brasa.  Es política de Estadio Fútbol que los platos salgan de una vez para todos, una práctica que con escasas excepciones de lo habitual— se cumple a cabalidad.","correo","10/02/2017"
"Bloqueo de vías en Cusco","Emergencia  Bambas  En el marco de III Gore Ejecutivo  Lambayeque pide más presupuesto por emergencia  El gobernador Humberto Acuña dijo que se necesitan más recursos para atender lluvias e inundaciones.  Correo | Redacción  El gobernador regional de Lambayeque, Humberto Acuña Peralta, solicitó al Ejecutivo la transferencia de recursos para continuar con la atención de la emergencia, iniciar el proceso de rehabilitación y reconstrucción de las zonas afectadas.  En reunión con sus pares agrupados en la Asamblea Nacional de Gobiernos Regionales (ANGR), Acuña expresó su preocupación por la falta de dinero. El presidente de la ANGR, José Licona, trasladó la exigencia durante la inauguración del tercer Gore Ejecutivo. Premier Zavala, queremos una declaratoria de emergencia, pero con transferencia presupuestal. Las regiones no tienen recursos y nos piden modificar nuestro presupuesto para asumir los gastos de la emergencia, sostuvo Licona.  Danos. El gobernador Acuña, quien se encuentra en Lima para participar en el Gore Ejecutivo, declaró que su región debe enfrentar una serie de gastos como la extracción del agua empozada y remoción de residuos, mismo, dijo que para la reconstrucción completa de la red de agua potable y alcantarillado, tanto en Chiclayo como en las otras ciudades de Lambayeque. Acuña Peralta agregó que se requiere también con urgencia la fumigación de todo Chiclayo para prevenir el dengue, Zika y Chikungunya, así como otras enfermedades. Finalmente, instó al Ejecutivo a diseñar un programa social de vivienda para las más de 1500 familias que perdieron su hogar. Chiclayo es una de las urbes más afectadas.","correo","10/02/2017"
"Conflictos sociales en Apurímac","Comunidad de Challhuahuaro bloqueó el lunes el acceso al complejo minero Las Bambas. Los pobladores del distrito de Challhuahuacho, provincia de Cotabambas, en Apurímac, demandaron la presencia del Presidente de la República, Pedro Pablo Kuczynski, así como la llegada de una comitiva de ministros que dé solución a sus reclamos. Challhuahuacho inició el lunes un paro que bloqueó el acceso al complejo minero Las Bambas. Los habitantes de dicha localidad señalan que se ha postergado el inicio de obras de agua y saneamiento. Asimismo, denuncian que existe retraso en la construcción de un hospital. La protesta ha sido avalada por el alcalde del distrito, Antonio Chipani, y respaldada por los presidentes comunales de esta jurisdicción. El propósito concreto es fijar plazos para que el Gobierno nacional y la empresa minera MMG Las Bambas cumplan con los acuerdos para llevar a cabo las obras, las cuales se venían dilatando sin justificación.  Encuentro. Por su parte, el presidente del Consejo de Ministros, Fernando Zavala, extendió una invitación a la autoridad municipal y representantes nacionales para sostener una reunión de trabajo en fecha por definirse. Sin embargo, la invitación a Lima fue rechazada, ya que las autoridades y representantes exigen que el comité de ministros se acerque a Challhuahuacho. Al cierre de esta edición, se informó que la población llevaba a cabo una asamblea para determinar si continuaban con el paro o adoptaban una medida conciliadora con el Estado, ya que el Ejecutivo aclaró que el diálogo se generaría solo si se levantaba la medida de protesta.","correo","10/02/2017"
"Sicario cae incluido en la lista de los más buscados","A través del programa de recompensas del Ministerio del Interior (Mininter) y de un colaborador eficaz, personal policial logró la captura de Moisés Emilio Urbina Balarezo, alias Mono (25), integrante de la organización criminal Los Malditos del Triunfo.  El delincuente presentaba requisitoria por delito de asociación ilícita para delinquir. Además, se dedicaba al sicariato, por lo que el Mininter ofrecía una recompensa de 10 mil soles.","correo","10/02/2017"
"El sucesor del finado?","Apagón judicial Alberto Andrade. Era digital 0AS o el Congreso La falta de fluído eléctrico Desde Alemania, Carlos Ibérica causa estragos en algunos Ni pisa oj’ palito Ramos Nez, magistrado de la República juzgados desde hace más de Una semana, es por eso que la siempre bien ponderada — del TC, firmó digitalmente 30 Lourdes Alcorta calific de sentencias y resoluciones en Sala Penal Nacional, que evalu ayer el pedido de prisión preventiva para Toledo, se vio obligada a sesionar con grupo electrógeno. ¿Será que la platita no llega del MEF?","correo","10/02/2017"
"Recuerdos","Un veterano magistrado recuerda que en vez de los 14 20. que conforman el Sistema Especializado en Delitos de Corrupción de Funcionarios destaca Juan Sánchez Balbuena, quien en su momento se desempeñó como secretario o relator de la Sala del exsupremo inepto el gobierno de Pedro Pablo Kuczynski, mientras Martín Vizcarra defendía la firma de la adenda en el contrato por Chinchero.","correo","10/02/2017"
"Guía en escena","Después de pedir la vacancia presidencial, Moisés Guía apareció ayer al lado de Vizcarra en una conferencia de prensa que este ofreció en el Congreso tras lidiar contra sus críticos por Chinchero. Extraño fue que Bruce y Sheput, voceros de PPK, hubieran estado ausentes. Un hecho histórico para la institución. ¿Quién lo podría hacer siembre que lleve consigo un software y su DNI ejecutivo?","correo","10/02/2017"
