"headline","content","newspaper","date"
"Vanessa Mallqui luchadora impulsa la lucha femenina","Cuando Vanessa Mallqui le dijo a su padre, en son de broma, que se iba a retirar de la lucha, él le replicó muy seriamente: Me vas a matar. Tras ese momento quedó el día en que, al encontrarla haciendo una llave de lucha, la sacó de los cabellos del lugar de entrenamiento. Ella continuó preparándose a escondidas hasta que invitó a toda su familia a verla en una competencia. Ese día quedó dentro de la selección nacional y su padre se convirtió en su hincha número uno.  La lucha olímpica no es un deporte muy conocido. ¿Cómo empezaste? Gracias a uno de mis tíos maternos. Él fue fundador de la lucha en Santa Anita y me animó a comenzar a entrenar. Al inicio no me gustaba, pero después me fui enamorando cada vez más de este deporte.  La prensa solo le presta atención al fútbol y voleibol y no a la lucha, que es un deporte medallero. ¿Eras de las que disfrutaban las sesiones de Educación Física en el colegio? Odiaba correr, yo le mentía al profesor y le decía que estaba mal del corazón para no hacerlo. Me gustaba jugar voleibol, básquetbol, pero no los ejercicios ni las carreras. Por eso, cuando mi profesor se enteró de que había ganado en los Juegos Bolivarianos del 2005, no pudo creer que yo fuera una deportista de alto rendimiento.  ¿Cuál es actualmente tu rutina? Me levanto muy temprano, a las 5 a. m., y voy al gimnasio para hacer trabajo de pesas hasta las 9.00 a. m. Después hago una hora de gimnasia en la colchoneta. Como estudié Educación Física en San Marcos, y gracias a mis logros deportivos, pude entrar a la Policía Nacional como asimilada. Ellos me apoyan mucho y me han dado un permiso especial para trabajar de 11 a. m. a 5 p. m. Salgo y voy rápidamente a entrenar a la Videna de 6.00 a 8.00 p. m. Además, tres veces a la semana enseño lucha en Santa Anita.  ¿Por qué dedicarte, además de tu trabajo y entrenamientos, a enseñar gratuitamente lucha años y centenas? Es una labor social que realizo junto a mi esposo en nuestra asociación Sangre de campeones. Tenemos niños desde los 7 hasta jóvenes de 25 años. La idea es compartir con ellos lo que he aprendido; y no sólo sacar deportistas que ganen medallas, sino también enseñar valores como el orden y la disciplina que les sirvan para su vida. Además, la lucha ayuda a que los chicos puedan tener el beneficio de ingresar a las universidades como deportistas calificados.  ¿Algunos de tus alumnos se van perfilando como deportistas? Sí, algunos ya han ganado o quedado en los primeros lugares de algunas competencias. Sin embargo, una dificultad es que la mayoría de los chicos no tienen muchos medios económicos y, lamentablemente, deben ayudar a sus familias. Uno de ellos, muy bueno, incluso ha ganado una medalla de oro en un sudamericano, ha tenido que empezar a trabajar como cobrador de transporte público. Igual, estamos tratando de que no deje de entrenar.  ¿Alguna vez has usado tus habilidades de pelea en la vida diaria? Hace muchos años, iba caminando por la calle cuando me di cuenta que una mujer quería robarme. Sin pensarlo, le hice un barrido y cay al piso.  ¿Por qué este no es un deporte tan popular? La prensa solo le presta atención al fútbol y voleibol y no a la lucha, que es un deporte medallero. Tal vez porque le da más rating que otras disciplinas.  ¿Crees que aún se considera vocacionalmente a la lucha como un deporte masculino? Eso era antes. Ahora se ha masificado y se ven muchas mujeres en las competencias de mayores y menores. Por ejemplo, antes tenía dos alumnas; y ahora, seis.  ¿Cuáles son los próximos objetivos de Vanessa Mallqui? Empezar un buen ciclo olímpico. Ganar el oro en los Juegos Bolivarianos en noviembre de este año hasta llegar a Tokio 2020.  ¿Has suspendido tu entrenamiento por tu lesión? Tengo una fractura incompleta en el tobillo. Pero, a pesar de eso, yo voy a seguir con mi entrenamiento de la cintura para ambas. La preparación no puede parar cuando uno tiene metas.","correo","03/02/2017"
"Plantaciones en la frontera de Brasil, Bolivia y Perú aumentaron de 300 a 3 mil hectáreas","La legisladora indica que las plantaciones en la frontera de Brasil, Bolivia y Perú aumentaron de 300 a 3 mil hectáreas. Además, lamenta que el presidente Pedro Pablo Kuczynski hasta la fecha no tenga información relacionada al tema. Precisa que cerca de 1300 personas de esta organización estarían a punto de ingresar al Perú si el gobierno no actúa rápidamente. El ministro de Relaciones Exteriores y el Premier deben poner atención en el tema, alerta.","correo","03/02/2017"
"Alistan festejo por el Día del Pisco Sour","El consumo de pisco aumentó de 0.07 litros en 2005 a 3 millones de litros en 2014 y se espera que aumente este sábado por el Día del Pisco Sour. Bodegas, como Via Vieja, presentarán este licor de bandera.","correo","03/02/2017"
"Plantan 500 árboles en la Costa Verde","Personal del municipio de Magdalena plantó 500 árboles de mimosa, en la mañana de la Costa Verde. Estuvieron presentes representantes de Apega, la empresa Clidda y de Aniquem.","correo","03/02/2017"
"Docentes se reúnen en Lima","Más de 100 maestros de ocho provincias se reunieron en el Encuentro de Docentes Líderes de Telefónica, donde fueron capacitados en uso de tecnologías de información para su labor.","correo","03/02/2017"
"Según data de la Policía Nacional y 2500 denuncias por usurpación violenta a 1:30 horas en Lima","Sujetos son contratados para irrumpir y agredir inmuebles ajenos. Último caso se registró en Lince. Aurora Caruajulca aclara grupo Epensa Pe. Ayer 9 de enero, unos 35 sujetos impusieron con palos y armas blancas un inmueble ubicado en la avenida Cpac Yupanqui, en Lince. Los delincuentes sellaron las puertas para evitar su arresto. Destrozaron los objetos que encontraron a su paso y desvalijaron la vivienda, ocasionando pérdidas de hasta S/50 mil, según consta en el expediente fiscal del caso al que Correo tuvo acceso. José Mendoza, dueño del inmueble, dijo que los vándalos fueron contratados por su ex pareja por venganza. La policía logró detener a estos tipos y, finalmente, fueron llevados a la carceleta del Ministerio Público.  Cifras. Según la División de Asuntos Sociales (Divasoc) de la Policía, durante el 2016 fueron intervenidos 500 delincuentes por el delito de usurpación y agravio de muebles de propiedad ajena. Esta cifra supera ligeramente la del 2015 cuando se registraron alrededor de 400 denuncias. Entre el año pasado y la primera semana de enero ya se han interpuesto 2500 denuncias por este delito en Lima. Si bien los distritos de Lima Norte son los más afectados por este delito, la Policía también menciona que la usurpación violenta a predios se incrementa, aunque de forma leve, en distritos de Lima Centro y Este, como en La Victoria, Jesús María y La Molina. Alrededor del 60% de este tipo de invasiones se da cuando estas se hallan en un proceso judicial. Los sujetos contratados para las interrupciones violentas a predios suelen tener pedidos de requisitorias o antecedentes penales. Transitan con alevosía y no les importa si hay gestantes o niños, señala la fuente policial.","correo","03/02/2017"
"Sicarios ensañan con jóvenes","La Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida) detectó el consumo de un medicamento utilizado por veterinarios para tratar a animales, como un estupefaciente. Eduardo Cruz, especialista de la institución, señaló que si bien los casos de personas que utilizan este analgésico son mínimos, se están dando principalmente en el Cercado de Lima. Desde hace dos años se han reportado pacientes en centros de salud con signos de haber tomado este producto. Sin embargo, la preocupación se debe a que basta una pequeña cantidad para que exista un efecto mortal, manifestó el especialista. En ese sentido, advirtió que a diferencia de otras drogas, este medicamento llega al país de manera legal y actúa en el cuerpo como un sedante. En países cercanos al nuestro, como Colombia y Chile, se ha dado un sistema de alerta por su consumo, acotó.","correo","03/02/2017"
"Sicarios asesinan a balazos a dos primos mientras dormían","Pistoleros llegaron en moto a casa de los fallecidos. Uno de ellos sería un hampon conocido como Mauro. Los primos fueron asesinados a balazos y otro resultó herido, en un atentado a balazos que desató un grupo de sicarios, en San Juan de Lurigancho. Eran las 5.30 de la mañana de ayer, cuando Andrés Roberto Contreras Ortiz (22) y Carlos Huamán Capcha (20) manaban en su habitación, cuando un grupo de sicarios rompió los vidrios de la ventana para poder balearlos a mansalva contra sus víctimas. Metieron la mano por la ventana y dispararon varios veces. En la casa había varios menores de edad, que se asustaron tras escuchar los disparos, informó un pariente de los primos. Alevosa. Contreras Ortiz recibió seis impactos de bala: dos en el pecho, dos en la espalda, uno en la cabeza y otro en la mano. Mientras que a Huamán Capcha le cayeron cuatro proyectiles, dos de ellos en el corazón. Ambos fueron trasladados al hospital de Canto Grande por sus familiares, donde fallecieron. Tras intentar ayudar a sus familiares, Diego Contreras Gordillo (22) resultó herido de bala en la mano. Tras una intervención quirúrgica, fue dado de alta. Confusión. Testigos del crimen revelaron que dos sujetos a bordo de una motocicleta llegaron al inmueble, situado en el grupo 8 del asentamiento humano Huscar. Antes de escapar dijeron que se habían confundido de personas, reveló un vecino. Los pistoleros vestían un jean color azul, una polo negra con franjas plomosas. Se fueron asustados hacia la dirección de la avenida Santa Rosa, agregó el testigo.","correo","03/02/2017"
"Chincha: Acuerdo sobre aeropuerto de Chinchero sale más barato","El presidente Pedro Pablo Kuczynski aseguró que el acuerdo sobre el aeropuerto de Chinchero saldría más barato, específicamente 5590 millones de nuevos soles, para ser exactos. Sin embargo, afirmó que él no firmaría la adenda, tal como lo solicitó la comisión Lava Jato. El mensaje de PPK sonaba a quiero, pero no me dejan. Pese a que este gobierno corrigió los desaciertos de la gestión humalista, PPK no avanzaba ni hacia atrás ni hacia adelante. El miércoles, luego de la protesta en el Cusco, el MTC rectificó al propio PPK y dijo que la firma sí va. Otra vez, PPK nos hizo saber que el norte, su norte, es algo relativo. La misma ausencia de una brújula se evidencia con el escándalo de las constructoras brasileñas. Las idas y vueltas que ha dado el Presidente, desde que el asunto explotó al inicio de su gobierno, dan la sensación de que PPK no tiene mucha idea a dónde va el peor caso de corrupción, desde la caída de Fujimori en el 2000. No se ve, pues, a todos los poderes del Estado como un puño tras los peces gordos, como los ha llamado el fiscal Pablo Sánchez. Ellos sortean a un Estado que carece de una voluntad firme y decidida. El fin de semana se filtraron los planes de la Fiscalía para pedir la captura de Toledo. Pero el jueves la fiscal del caso pidió licencia. Pese a las sospechas que vinculan al expresidente con el dinero de Odebrecht y Camargo Correa, el sistema se toma una siesta. ¿Por qué la ministra Pérez Tello no lidera un caso que apesta? ¿Qué pasa con PPK que ni un huaico lo mueve?","correo","03/02/2017"
"Vera Lynn celebra su próximo centenario","La popular Teresita prefiere hoy estar tranquila y abocada a lo que será su regreso a la TV con Colorina  La cantante inglesa Vera Lynn, que triunfó en la Segunda Guerra Mundial, celebrará su próximo cumpleaños número 100 convirtiéndose en la primera artista en publicar un álbum a los 100 años, anunció su sello discográfico.  Vera Lynn 100 contendrá sus éxitos con su voz original, pero con nuevos arreglos orquestales. Entre ellos, el famoso The White Cliffs of Dover, que se convirtió en un himno a la añoranza de la patria para las tropas aliadas que combatían por medio mundo. El disco se publicará el 17 de marzo, tres días antes de su cumpleaños.","correo","03/02/2017"
