"headline","content","newspaper","date"
"Crear algo totalmente nuevo","Mi intención era utilizar el método del sistema review, que puede crear algo que nunca se ha visto antes. Para mí, pensar en nuevos modelos es una motivación. Por ejemplo, el maquillaje lo usamos para vernos más bonitas, pero ¿cómo le podemos dar una funcionalidad agregada que no haya sido creada? Ese fue el reto.  Pero la verdad, a mí no me gusta ese espacio. Siento que hacer una investigación es un privilegio, te levantas todos los días pensando qué inventas hoy. Mientras que crear productos envuelve otras cosas, tienes que elaborar la cajita e idear cómo vas a producir a escala; son situaciones en las que no estoy tan interesada. Lo que sí ha sucedido es que algunas start-up están usando mis ideas. Por ejemplo, hay un sistema que permite acercar las uñas para pagar el metro. Esta maniobra la está ejecutando una empresa en Londres.","correo","01/02/2017"
"Una entrevista de Fiorella T. Cortez / Fotos: Angélica Ponce","Para esta experta de la innovación tecnológica, la investigación es un privilegio que permite resolver situaciones cotidianas. Muchas empresas son patrocinadoras... La mayoría de las empresas quieren que los institutos de investigación resuelvan sus problemas. Pero hay otras que tienen un laboratorio de gabinete, donde se invierte muchísimo dinero solo para esa fase. Ellos tienen acceso a la tecnología y generan libertad para quien quiera crear y muchas posibilidades para el que lo ve. Esto no solo funciona en las empresas, sino también en el Estado y las universidades. Yo pienso que si valoramos la investigación como un medio de creación y una fuente de nuevas tecnologías, vamos a seguir siendo usuarios.","correo","01/02/2017"
"¿Qué es lo que necesita Perú para ingresar al rubro tecnológico?","Hay grandes esfuerzos de creación y muchas empresas que hacen tecnología, pero creo que el grave problema es implementar cosas que ya existen. Falta creatividad y muchos piensan que eso significa ser recursero, pero es más que eso. La creatividad te permite pensar en soluciones, productos o proyectos que no existan. Y por qué sucede eso? No creo que sea una falta de interés. A mí me preguntan cómo se hace, y la verdad, yo no sé la fórmula. Quizás sea por el poco valor que se le da a la investigación.","correo","01/02/2017"
"Cómo lograr difundir la ciencia?","Con más apoyo a la investigación, después de eso los niños van a crecer no solamente sabiendo que quieren ser empresarios o doctores; algunos dirán que quieren estudiar ciencia. Se vende mucho la imagen del investigador como un sujeto viejo que se encuentra en un laboratorio con una bata blanca, pero no es así hacer investigación tampoco puede ser divertido.","correo","01/02/2017"
"Cómo se vuelve divertida la investigación?","Yo lo hago de una manera diferente y es totalmente válido. Por ejemplo, en la Universidad de Ingeniería y Tecnología estoy creando un grupo de cine donde la premisa es qué pasaría si no existiera un problema para resolver una situación. Eso hace que se rompan varios paradigmas.","correo","01/02/2017"
"CASI 200 MIL MENORES SON MADRES CADA AÑO","En 2015, 193,375 adolescentes fueron madres antes de los 18 años. El 13.6% de ellas estuvo embarazada por primera vez, y esta cifra solo disminuyó en 1% con respecto a 2014 (14.5%). A pesar del impacto de esta problemática social, el gobierno ha destinado S/16 millones para la prevención del embarazo adolescente, presupuesto que representa una disminución de 6% con respecto al del año pasado. Se ha asignado menos. Se repartió a otras áreas y se priorizaron otras atenciones, probablemente, declaró Javier Ruiz-Eldredge, titular de la Dirección Nacional de Niñas, Niños y Adolescentes del Ministerio de la Mujer y Poblaciones Vulnerables.  El último estudio que hemos realizado, a través de encuestas, revela que el 70% de adolescentes no se comunican con la madre y el 90% tampoco lo hacen con el padre. Aunque con quienes se conversa más son los amigos, existe una oportunidad para que padres y docentes inicien un diálogo sobre el tema del embarazo a temprana edad, dijo Tatiana Acurio, de Calandria.","correo","01/02/2017"
"REDUCEN PRESUPUESTO PARA LUCHAR CONTRA EL EMBARAZO ADOLESCENTE","El proyecto fue rechazado por el sector. Es absurdo, porque promueve el abandono de los menores, opinó el funcionario, refiriéndose al proyecto de ley denominado cunas salvadoras, presentado por el congresista Yonhy Lescano. Su sector ha propuesto los CAR Vidas, programa que brinda consejería e información a las madres adolescentes y a las víctimas de violencia sexual.","correo","01/02/2017"
"CONSTRUYEN RADAR QUE PERMITIRÁ DETECTAR CAÍDA DE HUAICOS","Un equipo de investigadores peruanos trabaja en la construcción de un radar que permitirá conocer los lugares donde puede ocurrir un huaico. Se trata de un po SAR que permitirá anticipar deslizamientos de piedras y lodo. Este instrumento, que producen expertos del Instituto Geofísico del Perú, monitorea de forma permanente las condiciones geológicas, realiza diagnósticos constantemente y permite investigar los derrumbes. Asimismo, brinda información en tiempo real a fin de tomar decisiones de intervención o corrección de infraestructuras frente a un deslizamiento o huaico, indicaron voceros de Cienciactiva, entidad del Concytec.","correo","01/02/2017"
"EDITORIAL: LLAMADO CHINCHERO","Lograr demostrar al país que una adenda a favor del concesionario Kuntur Wasi sea lo más recomendable para las arcas nacionales, sino más bien falta de comunicación y debilidad política, una vez más, frente al Congreso de la República. Ha sido tan malo el mensaje político por televisión de Kuczynski que hasta se ha puesto en duda la credibilidad del primer dignatario nacional y ha quedado en evidencia la falta de reacción ante un problema que con el país amenazaba con explotar. Creemos que la inversión en Cusco es necesaria, pero con las cuentas y contratos claros.","correo","01/02/2017"
"QUINTA COLUMNA? SE ACERCA EL FIN DE TOLEDO","Este mes de febrero, no solo la sensación térmica del clima agobiará al país con sus termómetros enervados y oscuros. Algunas fuentes del Ministerio Público ya han alertado lo que se viene y existe un primer transcendido con nombre y apellido: Alejandro Toledo. Sería el primero por quien la Fiscalía pediría su detención en base a las cuentas halladas a su amigo Josef Maiman en Reno, Estados Unidos, dinero que provendrá de una coima de Camargo Correa por la adjudicación de un tramo de la Interoceánica Sur. El líder chakano, sin embargo, está en plan de escape.","correo","01/02/2017"
"EL LOCUTOR DEL MARTILLO","Una mentira más en una cadena de falacias torvas que muestran su talante como político y ser humano. Por eso, nadie debe sorprenderse de que ante la tardía decisión del MP encontramos que Toledo huy a otro país, quizás a Israel, con la idea de denunciar una persecución política, insistir en su letanía de culpar al fujimorismo y tratar de obstaculizar por todos los medios un proceso de extradición. Si la justicia lo llama, responderá de acuerdo con su talante, el del dinero del Holocausto y la negación de Zara. Responderá como lo que es, un mentiroso contumaz que se llenó la boca presentándose como un soldado incansable de la lucha contra la corrupción, un mártir de la Marcha de los Cuatro Suyos, el prócer que se tumbo a la dictadura fujimontesinista pero que al final todo indica compartió los mismos valores que Nicolás de Bari Hermoza, Víctor Joy Way o Alberto Venero.","correo","01/02/2017"
