"headline","content","newspaper","date"
"NA","En las aldeas aledañas.  ¿Qué hacemos? Adaptamos la casa del pueblo usando el cultivo de la planta para su cosecha y consumo. Y a través del restaurante utilizamos esos hongos que han recolectado para comercializarlos en varios momentos, generando una cultura micológica. Sin embargo, mucho se mira hacia afuera y muy poco adentro, aún hay demasiadas cosas que hacer en el Perú. Por ejemplo, no es correcto vender la imagen de ser un país gastronómico cuando tenemos un 46% de desnutrición infantil que se encuentra en la sierra. Es contradictorio.  Además de este tema, estamos haciendo otro trabajo relacionado con la recuperación de productos... Tendemos muchas cosas que nos hacen bien y deberían estar a disposición de todos. Pero por la necesidad de dinero lo exportamos y no lo usamos para nuestro propio beneficio. El que compra un producto que crece en nuestro suelo ve sus bondades y lo toma como suyo y se lo lleva. Regalamos lo nuestro para que otros se lo queden en vez de aprovecharlo.  ¿Qué nos falta, entonces? Primero, no hay que esperar que alguien de fuera nos diga las maravillas que tenemos en casa. En segundo lugar, hay que amar al Perú y no quedarse quieto, ya que querer una acción egoísta porque se espera algo a cambio.  Cómo se relaciona el hombre que trabaja la tierra con tu pasión? Cuando Iván y yo teníamos 32 años, él ya estaba bajando con el personaje que hoy todos conocen, el productor. Esto fue hace 8 años. Él murió haciendo su labor, yendo al interior, amando al Perú, descubriendo el umami andino, resaltando la vida de estas personas que regándose en nuestra vida. Fomentando la alianza entre el campesino y el cocinero.  El mundo de la gastronomía se ha versificado? Las cosas son duras. La estructura está más disponible para los cocineros que para otra persona que es parte del mundo gastronómico aunque no vista de blanco. Ese reconocimiento del público está dirigido al chef y no al que trabaja en la sala. Se le ha personificado como un ser exagerado, distanciando su presencia del resto de personas. No obstante, eso está cambiando.","correo","06/02/2017"
"CORREO","Se necesita una GERENTE RESPONSABLE Estudi Administración de Empresas y desde hace tres años trabajé en el restaurante IK junto a mi padre como gerente general. En 2014 recibí el galardón al mejor restaurante del año en la edición del Summum. En 2015 acordé con la empresa Callampas el programa de autoconsumo de hongos.","correo","06/02/2017"
"Expectativa","Se prevé que hoy el Ministerio Público formalice ante el PJ el pedido de prisión preventiva contra Alejandro Toledo.  Durante la misma entrevista, el mandatario negó haber recibido dinero proveniente de sobornos cuando se desempeñaba como ministro de Estado (2004–2005) y aseguró que en la actualidad su gobierno viene contribuyendo con fondos para apoyar a la Fiscalía en sus investigaciones. Si hubiéramos percibido cualquier cosa (dinero ilegal), no habríamos estado en el Gobierno. Esas fueron cosas que, aparentemente, se negociaron fuera del Perú, en Río de Janeiro. Ciertamente, yo no estuve ah, y si hubiera sabido de esas reuniones, pues hubiera renunciado inmediatamente, enfatizó Kuczynski.  Si todo esto es cierto (lo declarado por Jorge Barata), será una gran vergüenza, una traición al Perú y una falta de respeto a sus colegas que tanto nos esforzamos en hacer un buen gobierno, subrayó.  En esa línea, PPK afirmó que ningún funcionario de su gobierno está vinculado al caso Odebrecht.  A la fecha, precisó, se encuentran evaluando las obras que iba a realizar la empresa brasileña en nuestro país, como el Gasoducto del Sur, y que buscan relicitar y reestructurar dichos proyectos para transparentarlos y reducir sus costos.  En mi gobierno no hay nadie que tenga relación alguna con los sobornos de la empresa Odebrecht, concluyó el jefe de Estado.","correo","06/02/2017"
"Confirmado. Finalmente ya hay fecha para la realización del XXIV Congreso Nacional del Partido Aprista Peruano: se llevará a cabo el 5, 6 y 7 de mayo, según lo confirmó el secretario general del partido, Jorge del Castillo. Esa fecha es inamovible, subrayó.  El parlamentario señaló que tal decisión fue adoptada hace aproximadamente diez días atrás por los integrantes de la dirección política del partido y por el Comité Ejecutivo Nacional (CEN) del APRA.  Sin embargo, hace algunos días el propio Mauricio Mulder ya se había pronunciado sobre la realización de este evento, lo que consideró algo contraproducente al argumentar que primero se debe esperar a que el Ministerio Público termine las indagaciones en contra de las personas involucradas en el cobro de coimas por parte de empresas brasileñas.  Tras las primeras acciones de la Fiscalía, los apristas se han empeñado en investigar a Enrique Cornejo, expresidente de Transportes y Comunicaciones del segundo gobierno aprista, con los funcionarios acusados de haber recibido coimas por parte de Odebrecht durante la ejecución de la Línea 1 del Metro de Lima.  Por su parte, el Partido Aprista abrió un proceso disciplinario al excandidato a la Alcaldía de Lima.  Factor Cornejo. Cuando se le consultó a Jorge del Castillo si la investigación en su partido a Enrique Cornejo podría perjudicarlo o poner punto final a la postulación de este a la Secretaría General del APRA, indicó que dicho tema aún está en la segunda instancia de investigación a cargo del Tribunal de Disciplina.  Puertas Abiertas. Según los estatutos partidarios del APRA, en este congreso nacional pueden participar todos los militantes y, sobre todo, los líderes partidarios. En ese sentido, Del Castillo previó que incluso Alan García puede acudir a esta reunión. Él tiene todo el derecho de asistir, manifestó.  Sin embargo, dijo que no sabe si el exmandatario retomará en las próximas semanas al país para acudir a este evento, ya que actualmente se encuentra de viaje.  Exministro Cornejo guarda cauto silencio.","nan","correo","06/02/2017"
"Parar 15 días, inseguridad y transporte","Los alcaldes distritales de La Molina, San Isidro, Rimac y Ate invocaron al burgomaestre capitalino, Luis Castañeda Lossio, a generar un clima de diálogo y realizar una asamblea extraordinaria para dar solución a los problemas prioritarios de la ciudad, como la gestión de riesgo ante desastres, el transporte y la seguridad ciudadana.  El alcalde de La Molina, Juan Carlos Zurek, lamentó que lejos de trabajar en equipo se haya dado un enfrentamiento entre Castañeda y su par de San Juan de Lurigancho, Juan Navarro. No existe un plan de desarrollo concertado con los municipios y eso se refleja en este tipo de situaciones, dijo.  Una misma opinión tuvo el burgomaestre de San Isidro, Manuel Velarde, quien consideró que existe un divorcio en la gestión municipal. Se debe buscar coincidencias y olvidarse del partido político, comentó.  En tanto, el ministro de Transportes y Comunicaciones, Martín Vizcarra, pidió a ambos alcaldes dejar de lado los dimes y diretes y trabajar por el bienestar de los pobladores. Las autoridades debemos trabajar siempre buscando la armonía y el consenso, más hecho una costumbre en ellos, manifestó.  Coordinación necesaria. Para el alcalde del Rímac, Enrique Peñaranda, Castañeda carece de liderazgo para convocarnos y trabajar de forma coordinada. Hay que tener sensibilidad para abordar los problemas de la ciudad, añadió.  Recordó que no es la primera vez que actúa de esa manera. Ese comportamiento ya se ha presentado en ocasiones anteriores de emergencia. La invitación es para dejar de lado cualquier diferencia y unir esfuerzos para trabajar en favor del pueblo, dijo.","correo","06/02/2017"
"Puente en la autopista Ramiro Prial será abierto este jueves","El puente Bailey en la autopista Ramiro Prial estará listo para este jueves, aseguró el titular del Ministerio de Transportes y Comunicaciones (MTC), Martín Vizcarra, quien destacó que a pesar de ser una vía que le corresponde a la comuna de Lima, el MTC habilitó el puente para agilizar el tránsito de Chosica a Lima, ya que la construcción de una nueva infraestructura demandaría varios meses.   Vizcarra precisó que mañana se estará entregando la obra concluida, pero que recién el jueves se estará recuperando la transitabilidad en la Ramiro Prial, una vez que la Municipalidad de Lima emita la autorización respectiva.","correo","06/02/2017"
"Según monitoreo que realiza a través de ovitrampas","El Ministerio de Salud (Minsa) ha detectado la presencia del mosquito Aedes aegypti, transmisor del dengue, la fiebre chikungunya, Zika y otras enfermedades en todos los distritos de la capital, advirtió Jorge Flores del Pozo, jefe de la Dirección de Salud Ambiental (DISA) de Lima Metropolitana.  Este vector se encuentra en toda la ciudad de Lima, pero las jurisdicciones de la zona norte, como Comas, Puente Piedra y Carabayllo, son las más vulnerables a su propagación. Asimismo, en Villa María del Triunfo y San Juan de Miraflores ya hubo, en años anteriores, presencia importante de este insecto, señaló a Correo.  Acciones. Flores informó que los municipios distritales y las redes de salud vienen ejecutando acciones directas para inhibir la proliferación del mosquito, guiados por el resultado del control que realizan con las ovitrampas. Con estos recipientes podemos vigilar la presencia de los huevos del vector y vamos sacando indicadores de mayor o menor presencia. En caso se reporte gran cantidad, se procede a la fumigación, pero esto aún no ocurre, afirmó.  El galeno recordó que el Aedes aegypti vive en aguas limpias, por lo que suele reproducirse en los techos de las casas después de las lluvias. Si los tanques de agua no están limpios o tapados pueden servir para que ponga huevos y se inicie el ciclo de reproducción, agregó.  En Chosica y San Juan de Lu","correo","06/02/2017"
"El Minsa mantiene el monitoreo en zonas de riesgo.","Leandro Sritto Reporte gran cantidad, se procede a la fumigación, pero esto aún no ocurre, afirmó. El galeno recordó que el Aedes aegypti vive en aguas limpias, por lo que suele reproducirse en los techos de las casas después de las lluvias. Si los tanques de agua no están limpios o tapados pueden servir para que ponga huevos y se inicie el ciclo de reproducción, agregó. En Chosica y San Juan de Luigancho, donde las viviendas quedaron inundadas por el desborde del río Huaycoloro, el Minsa informó que están realizando la fumigación de las viviendas, a fin de evitar el desarrollo de los distintos tipos de mosquitos. Hasta la fecha, hemos ganado un total de 1400 días en Chaclacayo. La semana pasada, las brigadas del Minsa también comenzaron a realizar este procedimiento en las zonas de Alto Perú y Camacho, en San Juan de Lurigancho, detalló.","correo","06/02/2017"
"Lima no aprueba plan de desvíos para reparación de la avenida La Molina","La rehabilitación de tres kilómetros de la avenida La Molina, ubicada en el distrito del mismo nombre, no puede ser ejecutada por la comuna distrital debido a que la Municipalidad de Lima aún no aprueba el plan de desvíos. Así lo informó el alcalde de La Molina, Juan Carlos Zurek, quien señaló que la solicitud fue presentada en diciembre del año pasado. Presentamos el documento en esa fecha con la intención de que los trabajos empezaran en verano; sin embargo, hasta ahora no hay respuesta, dijo. El burgomaestre manifestó que la obra cuenta con un presupuesto de 16 millones y medio de soles, dado por el Ministerio de Transportes y Comunicaciones, y ya cuenta con un contrato vigente.","correo","06/02/2017"
"Se incrementa venta de sombrillas y sombreros en rededores de Mesa Redonda, en el Cercado de Lima.","Una sombrilla llevada en la mano, que cubre todo el cuerpo, y con protector solar puede costar entre 5 y 10 soles. En tanto, los precios de los sombreros pueden oscilar entre 13 y 20 soles, según el material de su elaboración y diseño. Otros artículos muy usados en estos días son los gorros de plástico y en variados colores, que pueden hallarse a solo 5 soles.","correo","06/02/2017"
