"headline","content","newspaper","date"
"Nuevo currículo solo en primaria urbana.","Durante el quinquenio de Humala se desarrolló una errática Política Curricular con gran proliferación de documentos: marco del sistema curricular (3 versiones), rutas de aprendizaje, mapas de progreso, aprendizajes fundamentales y hasta autopistas de aprendizaje. A lo que se agregó una modificación del DEN 2009 con cambios en marzo de 2015. Todo generó mucha confusión en el magisterio. En este contexto, el exministro Saavedra inició a fines de octubre de 2015 un nuevo proceso que ha traído consigo la aprobación en junio de 2016 de los fundamentos del nuevo Currículo Nacional (CN) para los colegios; y recién a fines de diciembre del año pasado sus contenidos curriculares para inicial, primaria y secundaria. La idea del Minedu era generalizarlo este año en 106 mil instituciones y programas de todo el Perú. Ante las críticas, aún vigentes, con respecto a su viabilidad y solvencia técnica, amplios actores educativos recomendaron que el 2017 solo se valide en un plan piloto y se hicieran las mejoras respectivas. Una razón importante, que aún subsiste, es que no había un plan de implementación con los directores y docentes. Ante estos pedidos, el sector decidió aplicarlo solo en las escuelas de primaria de los ambientes urbanos, definiendo una focalización en alrededor de 3500 escuelas. Si bien esta decisión no es la más conveniente, es un avance. Estoy seguro de que la ministra Martens tomará las acciones para que este plan focalizado permita ver las debilidades y fortalezas del CN. Pero, sobre todo, para que a la luz de su seguimiento, y de las sugerencias de los maestros y especialistas con experiencia escolar, sea mejorado. Y luego de incorporadas las modificaciones, generalizarlo.","correo","08/02/2017"
"Quinta columna: Correo, el padre de la criatura.","El caso Ecoteva nació el martes 22 de enero de 2013 y su vientre fue una portada del diario Correo. El nombre que al final tomó esta denuncia no es lo más importante en la cadena de hallazgos que los periodistas de investigación encuentran en un determinado caso. Por eso, sin desdeñar la trascendencia que tuvo en esta secuencia de revelaciones el reportaje de Parodi sobre la empresa offshore de Costa Rica desde la que provino el dinero para la compra de la casa de doña Eva Fernenbug, la verdad es una sola: el destape es de Correo y lo demás, como la información de la adquisición de las oficinas de Torre Omega en el programa de Beto Ortiz, representa una valiosa continuidad a la denuncia madre, que se publicó bajo la evidente sospecha de que el dinero provenía en realidad del expresidente Alejandro Toledo. No escribiríamos esta columna si no notáramos un afán desmedido y arbitrario por atribuirse un logro que no es tal en vez de destacar el resultado final y la importancia del rol de la prensa en su intención de concatenar esfuerzos, y sumar pesquisas, pistas y técnicas hasta llegar al objetivo, que es la verdad abrumadora, el desnudamiento inobjetable de los fariseos del poder. Cualquier periodista de investigación llegaría a la misma conclusión y priorizaría en el balance la colosal dimensión de la hoja de ruta que empezó a marcar el informe de Scar León bajo la dirección de Aldo Maritegui. Los eventos posteriores, simplemente, no se hubiesen dado sin el antecedente previo, la acusación matriz, el informe-origen. Esta es una verdad cuyo reconocimiento también debería enaltecer a la prensa.","correo","08/02/2017"
"Preguntas tras la falta de alertas meteorológicas","Hace pocos días obtuvimos un oficio enviado por el PERÚ ... congresista Marco Arana a la ministra del Ambiente, ¿Por qué nadie en cargo del Servicio Nacional de Meteorología e Hidrología (Senamhi), no fue capaz de alertarle al país sobre lo que se venía en este verano? Me parece que la consulta del legislador resulta muy pertinente, especialmente si hace apenas una semana nos dicen que estamos ante un Niño débil. Hoy vemos al presidente Pedro Pablo Kuczynski, a sus ministros, a los alcaldes y a todas las autoridades caminando sobre el lodo y llevando ayuda a los miles de afectados, pero hay que preguntarse por qué nadie fue capaz de prevenir lo que se venía, tal como se hizo en 2015 aunque en vano si la tecnología lo permite. Incluso hoy, a diferencia de otras ocasiones, tenemos un satélite propio operando, según nos dijeron a los peruanos para anticiparnos a este tipo de contingencias.","correo","08/02/2017"
"MEF en Ica entrega recursos para emergencias","El ministro de Economía y Finanzas, Alfredo Thorne, visitó esta ciudad para entregar a las autoridades regionales y locales los recursos necesarios que ayuden a tomar acciones inmediatas en las zonas de emergencia. Esto en el marco del decreto de urgencia publicado el pasado sábado, que aprueba medidas para la atención inmediata de acciones de emergencia ante la ocurrencia de lluvias y peligros asociados.","correo","08/02/2017"
"MTC anuncia también la creación de Viceministerio de las TIC","S/ 400 millones será la inversión este año en infraestructura de telecomunicaciones. Este monto corresponde a los proyectos regionales que expandirán los servicios de la banda ancha a nivel nacional. Uno de los objetivos del Ministerio de Transportes y Comunicaciones (MTC) es incrementar la penetración de internet fijo en todo el país, lo que significa pasar de 7% de penetración a nivel de usuarios y de 27% a nivel de hogares, a 14% y 50%, respectivamente. Así lo indicó el ministro de Transportes, Carlos Valdez, durante el foro Banda ancha, TIC y redes de fibra óptica: Oportunidades y Desafíos. Para 2018 se espera adjudicar los 10 proyectos finales.","correo","08/02/2017"
"Nuevo Viceministerio","Durante la inauguración del evento, el titular del MTC, Martín Vizcarra, también confirmó que se creará un viceministerio de las Tecnologías de la Información y la Comunicación (TIC). El próximo mes tendremos elevando al Congreso el proyecto de ley para la creación del viceministerio de las TIC, señaló. Esta propuesta, según Valdez, es necesaria para articular esfuerzos de distintos sectores y promover la cultura digital.","correo","08/02/2017"
"Competencia","Además de Virgin Mobile, al mercado móvil se sumarán Dolphin Telecom y un operador más que aún está en fase de registro.","correo","08/02/2017"
"Inversión privada será positiva en 2017 luego de tres años en negativo","Pese a la menor participación que se prevé tendrá el sector minero, la inversión privada cerrará este 2017 con un crecimiento de 2%, según Credicorp Capital. Ser después de tres años consecutivos de caída (2014–2016), en los cuales acumuló una contracción superior al 13%. Señalan que, pese al crecimiento de la inversión privada, la ejecución de proyectos de infraestructura como el aeropuerto de Chinchero, la segunda pista del Jorge Chávez y la vía alterna de la Carretera Central serán claves.","correo","08/02/2017"
"CCL: Burocracia aumenta mortalidad de empresas","Los empresarios que recién empiezan un negocio saben hacerlo, pero tienen que enfrentar obstáculos como los tramites tributarios, laborales y con las municipalidades, que los sacan de su ambiente productivo para, en su lugar, realizar algo para lo que no están preparados. Estas distracciones les restan competitividad, precisó el presidente de la Cámara de Comercio de Lima, Mario Mongilardi.","correo","08/02/2017"
"El rapto de la información personal o empresarial es la nueva modalidad de ataque de los hackers","El mes pasado, los huéspedes de un lujoso hotel en Los Alpes austriacos sufrieron el robo del sistema informático del establecimiento. Los ciberdelincuentes lograron acceder a las keys cards — tarjetas llave, en español — que permiten el acceso a las habitaciones. Para revertir esta situación, el grupo criminal pidi el pago de dos bitcoins, un tipo de moneda digital equivalente a aproximadamente 15 mil dólares estadounidenses. Tras pagar dicha suma, el portavoz del hotel Christoph Brandstaetter hizo público este hecho para que se tomen medidas de seguridad contra este tipo de extorsiones.","correo","08/02/2017"
"Denuncia de intento de coima de Odebrecht","La Procuraduría Anticorrupción determinó remitir hoy, desde Lambayeque, el caso de soborno en Olmos a Lima. Además, enviará una relación de empresas vinculadas con el pago de sobornos por parte del gigante brasileño. Las declaraciones del actual gerente del Proyecto Especial Tinajones, Juan Saavedra Jiménez, han generado complicaciones al Gobierno Regional de Lambayeque.","correo","08/02/2017"
"Correísmo en Lambayeque dijo que constructora le ofreció $2 millones","De las recientes confesiones del actual gerente del Proyecto Especial Tinajones (PEOT), Juan Saavedra Jiménez, quien denunció que la constructora brasileña Odebrecht le ofreció un soborno, la Procuraduría Anticorrupción determinó remitir hoy, desde Lambayeque, el caso a Lima. Además, enviará un informe de emprendas vinculadas con el pago de sobornos por parte del gigante brasileño.  Gobierno Regional cuestionado. La situación le ha generado complicaciones al Gobierno Regional de Lambayeque. Por ejemplo, el consejero regional Antonio Riojas declar que, conforme a lo revelado por Saavedra, es necesario revisar el contrato que suscribió el gobierno regional con la constructora Odebrecht. Asimismo, denunció que el PEOT ha servido de marco para hechos irregulares.","correo","08/02/2017"
"Red de corrupción llega a Proyecto Olmos","Antecedente. El gerente del PEOT reveló que la empresa brasileña intentó pagarle dos millones de dólares a cambio de favorecerla con un informe en una demanda contra el propio gobierno regional. El funcionario precisó que el intento de soborno se registró en 2011, cuando él ocupaba el cargo de gerente de Desarrollo de Olmos.","correo","08/02/2017"
"Recuento de víctimas a nivel nacional","Ministro de Defensa, Jorge Nieto, informó que hay también aproximadamente 34 mil damnificados. Según Defensa, el número de víctimas mortales por las lluvias, huaicos e inundaciones a nivel nacional era —al día de ayer— de 25. Nieto dio esta información a su salida de la Comisión de Defensa Nacional del Congreso, adonde asistió para dar detalles sobre la gestión de riesgos y desastres. En diálogo con la prensa, el titular de la cartera de Defensa comunicó además que se han contabilizado 39 heridos y un desaparecido. En total, hay 34,239 damnificados.","correo","08/02/2017"
"Danos materiales","Asimismo, el ministro Nieto hizo un recuento de las pérdidas en infraestructura, entre las cuales destacan los daños a la red nacional de caminos: 210 kilómetros de carreteras; 25 acueductos; 15 kilómetros de carreteras urbanas afectados y 50 kilómetros de caminos vecinales destruidos, señaló. Tal, son más de 400 kilómetros dañados. Entre las pérdidas del sistema de vías de comunicación también se han contabilizado 40 puentes afectados, 13 de los cuales están completamente destruidos, comentó Nieto. Sobre las viviendas, dijo que hay 51,000 casas afectadas, 3,113 colapsadas y 3,938 inhabitables.","correo","08/02/2017"
"La Libertad. 5000 viviendas en riesgo por quebradas","El ministro de Vivienda, Edmer Trujillo, sostuvo que 5,000 casas se encuentran en riesgo por estar ubicadas en las principales quebradas de la región La Libertad. Adicionalmente, afirmó que la tarea de ahora en adelante es no permitir que pobladores se asienten en zonas de riesgo como lo son los lugares cerca del cauce de las quebradas o ríos. Anunció que reubicarlos es complicado.","correo","08/02/2017"
"Lambayeque. Nichos al aire libre por inundación de cementerio","El cementerio Jardines de la Paz del distrito lambayecano de Túcume se encuentra inundado. Al menos 100 nichos de unos dos pabellones que han colapsado se encuentran a la intemperie. Los restos óseos están esparcidos y sumergidos en las aguas que han inundado todo el camposanto. Esto ha convertido al cementerio en un foco infeccioso.","correo","08/02/2017"
"Loreto. Contralora detecta millonario perjuicio económico al Estado","La Contralora General de la República informó que detectó un presunto perjuicio económico al Estado por más de 17.70 millones de soles en Yurimaguas, Loreto. El ente auditor señaló que ha encontrado irregularidades en el proyecto Mejoramiento y ampliación del sistema de agua potable y alcantarillado de la localidad de Pampa Hermosa Yurimaguas durante el período agosto de 2009 a febrero de 2013.","correo","08/02/2017"
"China desarrolla ki/h para Rusia","Ingenieros de China están desarrollando un ferrocarril de última generación capaz de circular a velocidades de hasta 400 kilómetros por hora y que podría estrenarse en la futura línea de trenes bala entre las ciudades de Moscú y Kazán, en Rusia. El proyecto corre a cargo del Instituto de Mecánica de la estatal Academia China de Ciencias y, de concretarse, convertiría a los trenes de la línea rusa en los segundos más rápidos del mundo, solo por detrás del ferrocarril de levitación magnética de Shanghai, que sobrepasa los 430 km/h.","correo","08/02/2017"
"Niños mueren de hambre en Venezuela, literalmente","Parlamento exige a Maduro que atienda la desnutrición infantil. La Asamblea Nacional de Venezuela, de mayoría opositora, aprob el martes un acuerdo en el que exige al gobierno del presidente Nicolás Maduro atender el grave problema de desnutrición que aseguran registra el país caribeño, en medio de la severa crisis económica. La bancada chavista no participó en este debate por considerar inconstitucionales todos los actos del oficialismo, debido al estatus de desacato que el Tribunal Supremo de Justicia (TSJ) le impuso a la Cámara tras negarse a cumplir varias sentencias. Sin embargo, la mayoría opositora aprob este documento que habla de al menos seis niños que murieron literalmente de hambre en los últimos meses en el país. La declaración dice que la escasez de alimentos y la baja del poder adquisitivo de la población condena al hambre a los más pobres, especialmente a los menores.","correo","08/02/2017"
"El Tetazo, la marcha a favor del topless","Tras la polémica por la prohibición de hacer topless en una playa al sur de Buenos Aires (Argentina), las mujeres de ese país convocaron para el martes una marcha denominada El Tetazo, que empezará en el Obelisco de la capital. La movilización también tendrá réplicas en las ciudades de Rosario y Mar del Plata. La marcha, donde las mujeres saldrán a las calles mostrando los pechos, surgió debido a que hace dos semanas 20 policías y seis patrullas obligaron a tres mujeres a vestirse su bikini completo en el balneario de Necochea, ubicada a 500 kilómetros al sur de Buenos Aires. Nuestros senos no deben ser censurados! Igualdad! La única teta que molesta es la que no se puede comprar!, son algunas de las consignas con las que saldrán a las calles.","correo","08/02/2017"
"Fueron encontradas enterradas en el jardín de una casa a metro y medio de profundidad","Los cadáveres de una madre y su hija, ambas peruanas, fueron descubiertos el martes enterrados en el jardín de una casa en Punta Lara (Ensenada), en un nuevo caso de feminicidio que conmueve a Argentina. La enfermera Maruja Chacón Pérez (50) y su hija Shitley Cielo Barrientos (15 años) estaban desaparecidas desde el 28 de enero. El sospechoso es el quijote de la casa, pareja sentimental de la mujer. Él está prófugo, dijo Susana González, secretaria de Seguridad de la comuna de Ensenada, al sur de Buenos Aires. Los cuerpos estaban desnudos y envueltos en bolsas y frazadas a un metro y medio de profundidad. No podemos confirmar aún la causa de las muertes ni si hubo ataque sexual, agregó González, quien adelantó que el sospechoso se apellida Hidalgo, a pesar de que la Policía mantiene en reserva su identidad para no entorpecer la búsqueda y la investigación.","correo","08/02/2017"
"El principal sospechoso está prófugo","Madre e hija peruanas son halladas muertas  Argentina:  P — dr N. EM* Autoridades desconocen móvil del crimen. Susin ilinad 5.e : *n  Francia. Expresidente Sarkozy irá a juicio por financiación ilegal de su campaña  El exmandatario francés Nicolas Sarkozy será llevado a juicio por una presunta financiación ilegal en la campaña electoral para las elecciones presidenciales de 2012, en las cuales fue superado por François Hollande cuando buscaba la reelección. Sarkozy gast más de 43 millones de dólares frente a los 22,5 millones autorizados. Para ocultarlo, se tramó una red de falsificación de facturas y documentos a través de la agencia de comunicación Bygmalion./EFE  Afganistán. Atentado en local de la Corte Suprema dejó al menos 20 muertos  Al menos 20 personas murieron el martes por la explosión de una bomba fuera del complejo de la Corte Suprema en el centro de la capital afgana, Kabul, informó el gobierno. El Ministerio de Salud Pública señaló que otras 38 personas resultaron heridas y fueron trasladadas a hospitales de la ciudad. Ningún grupo radical se atribuyó el atentado, que según la Policía se produjo cuando un suicida se hizo explotar./EFE","correo","08/02/2017"
"Muros y xenofobia, también en Sudamérica?","Mal ejemplo del muro de Donald Trump para la frontera  Imexicano—estadounidense pareciera tener algunos singulares adeptos en nuestra región, como el diputado argentino Alfredo Olmedo, quien luego de declararse su admirador ha dicho suelto de huesos: Yo conozco la frontera y muy bien, hay que hacer un muro, refiriéndose a la que mantiene Argentina con Bolivia. No sería correcto concluir que existe una ola por levantar muros entre las naciones, pero lo que sí queda claro es que la xenofobia y las medidas discriminatorias no son un atributo exclusivo de los Estados desarrollados. Seamos claros. Bolivia es el país con la mayor población indígena de América Latina y a lo largo de su historia ha debido soportar procesos políticos y culturales con evidente carga racista y de discriminación como ningún otro país. Hay muchos casos registrados de esa actitud de rechazo fundada en el prejuicio y la ignorancia. Las sociedades latinoamericanas tienen en común el mestizaje, pero no han sabido relevar su grandeza histórico-cultural. Por ejemplo, a la clase política de nuestra región le costó entender que Bolivia cuenta con el primer presidente indígena de la historia — Evo Morales — y a su diplomacia, que el aymara David Choquehuanca fuera canciller altiplánico. Nuestras sociedades son extraordinariamente prejuiciosas, no nos engañemos, y como decían Manuel Ascencio Segura y Ricardo Palma, en Sudamérica, incluido el Perú, prima y mucho el qué dirán. Leyes contra los migrantes no son hechas con criterios de seguridad. No. En el fondo buscan evitar estrechamientos étnicosociológicos. Nuestros peruanos andinos, que en los años 50 dejaron la hermosa sierra por oportunidades, fueron rechazados por los limeños, que los llamaron invasores. Solo la educación cambiar estas locuras del siglo XXI.","correo","08/02/2017"
"A sus 79 años, Morgan Freeman se siente en la ‘mejor etapa’ de su vida","El actor estadounidense Morgan Freeman, quien recibió ayer a sus 79 años en Los Ángeles (California) un premio honorífico a su carrera, destacó las virtudes de la edad adulta, que no dudó en calificar como la mejor etapa de su vida.  Mi primer papel de relevancia en el cine lo conseguí — los 50 años y aprendí a pilotar aviones or 02 : siq x es un honor estar aquí hoy con todos ustedes, dijo el artista al final de la 16ª edición de los premios Movies for Grownups de la revista AARP (American Association for Real Possibilities).  El galardón lo recibió de manos de la británica Helen Mirren, con quien coincidió en la película Red.  Soy un maldito adulto, pero no me veo como tal... Empecé en el cine con 50 años, y lo que ha venido después ha sido la mejor etapa de mi vida, valoró el actor.","correo","08/02/2017"
"Claudia Llosa será premiada en Festival de Málaga","Llosa se dio a conocer en 2006 con su ópera prima Madeinusa y consiguió premios en certámenes como Rotterdam, Hamburgo, Cartagena o Mar del Plata con gran repercusión internacional.  Su segunda película, La teta asustada, obtuvo el Oso de Oro en la Berlinale de 2009 y fue nominada al Oscar como mejor película extranjera en 2010.  En 2014 presentó en la Berlinale su última película, Aloft (No llores, cocodrilo), protagonizada por Jennifer Connelly.","correo","08/02/2017"
"Falleció en París tras sufrir una larga enfermedad degenerativa","El filósofo francés Tzvetan Todorov (Sofía, 1939) falleció en un hospital de París tras sufrir una larga enfermedad degenerativa. Todorov era un destacado lingüista, semiólogo, teórico de la literatura y analista de la cultura.  Fue autor de títulos como La teoría de la literatura de los formalistas rusos (1965); La conquista de América (1984), su primera gran incursión sobre el encuentro del mundo occidental con el mundo americano; Frente al límite (1991), sobre los campos de concentración; y Los abusos de la memoria en España con el Premio Príncipe de Asturias de Ciencias Sociales como un referente indiscutible en el ámbito contemporáneo.  Su editor Joan Tarrida destacó la vigencia de los conceptos de Todorov sobre la influencia de la política en las libertades individuales.","correo","08/02/2017"
"Rubén Silva lanza libro Una amiga de verdad","El escritor peruano Rubén Silva presenta hoy, a las 16.00 horas, en la Prgola del Bosque El Olivar, en San Isidro, su más reciente libro infantil, Una amiga de verdad (Planeta, 2016).  La obra narra la historia de Fernanda y su familia, y del proceso de mudanza que enfrentan al irse a vivir a una ciudad sin mar y sin amigos.  En el acto, el autor narrará pasajes del libro al público asistente.  Con esta nueva publicación, la comuna de San Isidro emprende una nueva etapa del plan lector San Isidro Lee.","correo","08/02/2017"
"Adopta 2 niñas africanas","La reina del pop viajó a Malawi, en África, y tramit ante las autoridades un permiso para obtener la patria potestad de dos hermanas gemelas, Esther y Stella. Sería su segunda adopción.","correo","08/02/2017"
"Charly García lanza nuevo sencillo","El músico argentino vuelve al panorama musical con un nuevo sencillo, La máquina de ser feliz, que se desprende de su nuevo álbum, Random, disponible desde el 24 de febrero.","correo","08/02/2017"
"Concierto por San Valentín","Los cantantes Daniel Lazo, Rommy Marcovich, el Dúo Idéntico y otros participarán mañana en el Festival de Baladas en el MegaPlaza.","correo","08/02/2017"
