"headline","content","newspaper","date"
"Delegados de varios países participan en reunión cerrada","Invitados delegados de Antigua y Barbuda, Argentina, Chile, Colombia, Ecuador, El Salvador, Guatemala, México, Mozambique, Panam, Portugal, Perú, República Dominicana y Venezuela. Las reuniones serán a puerta cerrada pues, según dijo a la agencia Efe un portavoz de la Procuradura, existen investigaciones en curso por parte de cada uno de los ministerios públicos que asistirán a una cita que consideran como un índice caso de cooperación regional. Todos esos países han dado información a las autoridades brasileñas, que desde hace más de dos años iniciaron la llamada Operación Lava Jato, que comenzó con un simple asunto de blanqueo de dinero en un puesto de gasolina y lavado de coches de Brasilia y destapó el mayor escándalo de corrupción de la historia nacional.","correo","16/02/2017"
"Justicia venezolana congela cuentas de Odebrecht","La justicia de Venezuela congeló las cuentas bancarias y los activos de Odebrecht en el país, tras el escándalo de sobornos de la constructora silenciada a funcionarios gubernamentales en América Latina, informó la Fiscalía. En virtud de la solicitud realizada por el Ministerio Público, fueron acordadas las medidas de gelación de cuentas bancarias, así como la prohibición de enajenar y gravar bienes muebles e inmuebles de la empresa brasileña, dijo.","correo","16/02/2017"
"EE.UU.: Peruana residente legal podría ser deportada por votar","Una peruana identificada como Margarita del Pilar Fitzpatrick, quien es acusada de votar ilegalmente en dos elecciones en Estados Unidos en 2006, podría ser deportada según informó una corte de Nueva York federal, a pesar de que ella afirma que se inscribió para votar porque un funcionario le dijo que podía hacerlo. Ella es residente legal y está casada con un estadounidense. Su caso es parte de un debate por las afirmaciones del presidente Donald Trump sobre alegatos de fraude electoral generalizado, que incluiría millones de sufragios de inmigrantes indocumentados.","correo","16/02/2017"
"Androide hiperrealista será presentadora de programa de TV en Japón","Una androide hiperrealista será la nueva presentadora de un programa de televisión online en vivo en Japón, como parte del último experimento social que pretende demostrar que un robot es capaz de desarrollarse a través de la comunicación con seres humanos. Androidol U (del inglés idol, ídolo), que fue presentada ayer en Tokio, mide 1.60 metros, tiene el peso promedio de un humano de esa altura y responde de forma autónoma a los interlocutores que se comunican con ella vía web.","correo","16/02/2017"
"Capturan a implicada en asesinato de hermanastro de Kim Jong-un","La policía de Malasia detuvo el miércoles a una mujer sospechosa de ser una de las dos implicadas en el asesinato de Kim Jong-nam (45), hermanastro del líder de Corea del Norte, Kim Jong-un. La mujer arrestada en el aeropuerto de Kuala Lumpur tenía documentos de viaje de Vietnam, dijeron autoridades. Kim Jong-nam falleció el lunes luego de que le inyectaran con dos agujas un veneno más letal que el cianuro.","correo","16/02/2017"
"Cómo encarar Donald Trump a Irán?","El asunto de Irán es para Donald Trump el más importante de todos los que pueda haber en el Medio Oriente. La fijación del presidente estadounidense está en que Irán llegue a contar, y en poco tiempo, con un arma nuclear de tal manera que se encuentre en la posibilidad de cambiar la correlación de fuerzas en ese convulso espacio geográfico. Su inquietud la acaba de desnudar en el marco de la reciente reunión sostenida con Benjamín Netanyahu, primer ministro de Israel, en la Casa Blanca. Trump ha criticado abiertamente el acuerdo del programa nuclear para Teherán que firmaron los países miembros del Consejo de Seguridad más Alemania con la República Islámica de Irán. Aunque lo ha denostado, no creo que vaya a amañarlo. Hemos dicho en reiteradas ocasiones que Irán no es un país cualquiera. De hecho cuenta con la fuerza de equilibrio o contrapeso más importante en esa región pues, de las naciones islámicas, realmente ha sido la única que jamás ha ocultado su odio hacia Israel hasta llegar a amenazarlo con la extinción del pueblo judío. Todavía está por verse la reacción que pueda mostrar Teherán a una eventual renegociación que se le ocurra a Trump. El presidente iraní, Hassan Rohani, ha sido claro al asegurar que Trump ni nadie va a modificar el acuerdo alcanzado. Se trata, entonces, de un discurso retador. Irán ha salido de las sanciones que le fueron impuestas por Washington luego del mencionado acuerdo. El mayor país chiita ha sentido los estragos de la sanción, eso es indudable, pero me temo que ante la posibilidad de que Trump patee el tablero, van a endurecer su posición hacia EE.UU. e Israel y hasta sobre sus demás aliados estratégicos como es el caso de Arabia Saudita, el mayor enemigo musulmán de Irán en esa región, con lo cual el escenario de tensión y conflicto en el Medio Oriente podría verse ensanchado.","correo","16/02/2017"
"Nuevo espectáculo del Cirque du Soleil rinde homenaje a Soda Stereo","Una grabación indita de la voz de Gustavo Cerati abrirá el nuevo espectáculo que el Cirque du Soleil ha preparado en homenaje a la banda argentina Soda Stereo. Gustavo La toma sí incluye en la nueva versión del sencillo En el séptimo día, que pertenece al disco Canción animal (1990), Cerati abrir el espectáculo Séptimo Día—No Descansar, que se estrenará en Lima el próximo 17 de junio. Este single fue producido por Zeta Bosio y Charly Alberti y es una obra completamente nueva.","correo","16/02/2017"
"Manuel Gold: Cebiche de Tiburón cambió mi perspectiva de la vida","¿Qué te atrajo de esta película? Me gustó la idea que tenía el director de hacer una comedia olvidada; si bien en el teatro y la televisión no tienen franja horaria para público infantil, desapareció solo lo tiene el canal Boomerang, que es una comedia animada sobre la conservación del medio ambiente. ¿Cuál era tu expectativa? Fue sin saber muy bien qué esperar, sabía que me iba a maravillar, no estaba totalmente distinto al resto, finalmente es el mismo mundo que compartimos, te cambia la perspectiva de la vida. En qué te has inspirado para interpretar alto? Soy un tipo, a pesar de ser el protagonista, solo tiene un deseo y unos pocos objetivos más. Hay una chica que le gusta y está contenta. Entonces, cuando le dan la oportunidad de ser chef, a pesar de que tiene que irse al fondo del mar, tiene que sentirse como una pelota de ping pong. Nadar con tiburones resultó una experiencia pacífica, son como peces, pero más grandes.","correo","16/02/2017"
"La ONU utilizará a Los Pitufos para promover sus metas","La Organización de las Naciones Unidas (ONU) presentó ayer una campaña que utilizará a Los Pitufos para promocionar los Objetivos de Desarrollo Sostenible, la gran estrategia contra la pobreza aprobada en 2015 por los 193 Estados miembros. La campaña se desarrollará hasta el 20 de marzo, Día Internacional de la Felicidad.","correo","16/02/2017"
"Nuevo Diccionario de la Real Academia Española tendrá primera versión digital","La próxima edición del Diccionario de la Lengua, vigésima cuarta de la historia y cuya preparación ya ha comenzado, tendrá una concepción plena y prioritariamente digital, sin menoscabo de su edición impresa, que será posterior y no al revés, como se hacía hasta ahora, informó el filólogo Darío Villanueva, director de la institución.","correo","16/02/2017"
"Scarlett Johansson no cree en la monogamia","La actriz estadounidense Scarlett Johansson, quien acababa de separarse del periodista francés Romain Dauriac tras dos años de matrimonio y una hija de por medio, no cree que la fidelidad sea natural en el ser humano. La idea del matrimonio es muy romántica, es una idea muy bonita, y su práctica puede ser una cosa muy bella. Pero no creo que sea natural ser una persona monógama, declar la intérprete en una entrevista con la revista para adultos Playboy. Johansson, que también estuvo casada con el actor Ryan Reynolds, sostiene que el matrimonio demanda mucho trabajo y siente que no puede tolerarlo. Puede que me critiquen por esto, pero creo que es mucho trabajo ... El hecho de que sea tanto trabajo para todo el mundo prueba que no es una cosa natural. Tengo mucho cariño por el matrimonio y he participado en él, pero definitivamente creo que va en contra de algún instinto, argumentó la bella actriz.","correo","16/02/2017"
"Roban 2 millones de dólares en joyas a Alanis Morissette","Dos millones de dólares en joyas fueron robados de la casa de la cantante canadiense de rock alternativo, ubicada en un acomodado barrio de Los Ángeles. El hecho ocurre menos de dos semanas después de que el exagente de la artista admitiera haber malversado 6.5 millones de dólares de sus clientes.","correo","16/02/2017"
"Suspension de Moiss Guerra por seis meses","Finalmente, la bancada de Peruanos Por el Kambio decidi suspender de sus filas al congresista Moiss Guerra por un periodo de seis meses, dejando de lado una posible expulsión. Por unanimidad, el oficialismo tomó esta decisión después de que el referido legislador citara la vacancia presidencial en un evento público.  Según Carlos Bruce, vocero de la bancada oficialista, a Guerra se le ha dado una nueva oportunidad para mantenerse en el grupo, pero con ciertas restricciones. Ha sido suspendido por seis meses y además tiene una fuerte amonestación pública, manifestó.  Recordó que la sanción impuesta a su colega responde a una afirmación fuerte dañina contra nuestro líder, más de tener un componente inconstitucional.  Los Hechos. En un foro realizado semanas atrás en el Congreso, Guerra pronunció duras palabras contra el presidente Kuczynski e invocó además a la insurgencia. Horas más tarde se retractó y ofreció disculpas. Esto al parecer fue el atenuante para una sanción más drástica.  Guerra tendrá que comprometerse a no volver a emitir declaraciones contra ningún miembro de Peruanos Por el Kambio. Si lo hace, será expulsado sin ningún proceso disciplinario, advirtió Bruce. También no podrá presentar proyectos de ley, representará su bancada en las comisiones ni participar en las reuniones del oficialismo.","correo","16/02/2017"
"Decisin Unanime de Peruanos Por el Cambio","Compromiso. Moiss Guerra deberá firmar un compromiso para cumplir con todas las reglas impuestas por su bancada. Además, tendrá que comprometerse a no volver a emitir declaraciones contra ningún miembro de Peruanos Por el Kambio. Si lo hace, será expulsado sin ningún proceso disciplinario, advirtió Bruce. Tampoco podrá presentar proyectos de ley, representará su bancada en las comisiones ni participar en las reuniones del oficialismo.","correo","16/02/2017"
"Premier Zavala respalda permanencia de la ministra de la Mujer","El presidente del Consejo de Ministros, Fernando Zavala, ratificó su total respaldo a la titular del Ministerio de la Mujer y Poblaciones Vulnerables, Ana María Lozada, al señalar que solo el jefe de Estado es el encargado de decidir sobre la continuidad de los ministros. As respondió a lo expuesto por el secretario general de Peruanos Por el Kambio (PPK), Jorge Nieto, quien manifestó que la bancada oficialista acord exigir la salida de la ministra por sus nexos con la ONG Centro Global para el Desarrollo y la Democracia, que recibió dinero de la empresa brasileña Odebrecht.  La ministra Ana María Romero-Lozada cuenta con todo nuestro respaldo. También he visto que varios congresistas de la bancada han mostrado su respaldo, sostuvo Zavala en diálogo con la prensa luego de una nueva sesión del Consejo de Ministros.","correo","16/02/2017"
"Vctima de Abuso Alerta Que Hay Pederastas en Esa Organizacin","El peligro está latente, Con esta frase, José Enrique Escard, víctima de abusos físicos y psicológicos por miembros del Sodalicio de Vida Cristiana (SVC), alertó a la sociedad y a las autoridades del riesgo que corren los menores que se encuentran en contacto con la referida organización religiosa, debido a que entre sus integrantes aún hay pederastas. Todavía existen adentro abusadores y encubridores, que operan con el ADN de Luis Fernando Figari (fundador del Sodalicio y acusado de violación sexual y otros abusos). Ese ADN está en esos cinco colegios, que maneja la organización, refirió en un medio de televisión.  Indignado. Escard cuestionó el informe elaborado a solicitud del SVC para identificar los abusos sexuales, físicos y psicológicos que se cometieron en el interior de este movimiento católico de su fundación, en 1975, hasta el año 2002. Aseguró que en este documento figuran dos personas acusadas de ser pederastas y que pese a ello continúan mandando parte de la organización y no han sido puestas a disposición de la justicia. ¿Qué tipo de informe de transparencia presenta este tipo de conclusiones, sin poner a los responsables a disposición de la justicia? ¿Están en los colegios o no, dónde están? El peligro está latente, ayer fueron otros chicos y hoy quiénes serán, dijo.  Investigación. Consideró que es necesario que se concrete la propuesta del congresista de Peruanos Por el Kambio Alberto de Belaunde de crear una comisión que investigue los delitos cometidos en el SVC. Esto luego de la decisión de la fiscal María del Pilar Peralta Ramírez, de la Fiscalía Provincial de Lima, de archivar el caso. Los periodistas Pedro Salinas y Paola Ugaz, quienes dieron a conocer los abusos ocurridos en dicha organización religiosa, pidieron ayer al fiscal superior Frank Almanza reabrir el expediente del caso Sodalicio. Solicitaron al Ministerio de Educación investigar a los colegios que son administrados por el SVC, Que ingresen en sus escuelas Villa Caritas, San Pedro y Nuestra Señora de la Reconciliación, así como a sus organizaciones que realizan actividades con menores, refirió Ugaz.  Escard denunció en el año 2000 a Alfredo Draxl, director del Colegio San Pedro, del SVC, por abusos.","correo","16/02/2017"
"Ratifican que Obra No Se Encuentra en Peligro","El alcalde de Lima, Luis Castañeda Lossio, y un grupo de expertos inspeccionaron el túnel del proyecto Línea Amarilla después de que el Ministerio Público y la Contralora detectaran fisuras y filtraciones en esa obra. Aunque el burgomaestre evit brindar detalles a la prensa, garantizó que dicha infraestructura no se encuentra en peligro.  El supervisor de la obra, Nelson Moreno, de la empresa Nippon Koei, ratificó que esos problemas no representan un peligro para la infraestructura, No medimos las fisuras por su cantidad, sino por su gravedad, y la mayoría son de este tipo. Y estas fueron reportadas hace un par de meses. Han sido subsanadas con inyecciones de aceite de resina, indicó. En otro momento, añadió que existe otro grupo de fisuras que sí serán reparadas cuando el caudal del río Rímac descienda.  Contralora pide a Lima Informe de Negociación. La República solicitó a la Municipalidad de Lima que le entregue los acuerdos alcanzados con el concesionario Rutas de Lima sobre suspensión del cobro de peaje en Puente Piedra. El organismo de control requirió el 13 de febrero último la información correspondiente a fin de evaluar si existe algún riesgo económico que pueda afectar a la entidad principal, precisó en un comunicado. En tanto, la Municipalidad de Lima iniciará acciones legales para anular el cobro de peaje en la avenida Separadora Industrial, pues lo considera técnico, anunció el alcalde Juan Carlos Zurek. Adelantó que su Concejo entregará a Lima más de 20 mil firmas de apoyo que han recolectado entre los vecinos de ese distrito.","correo","16/02/2017"
"Patrimonio arqueológico en riesgo","Unidad Ejecutora Naylamp pide al gobierno que otorgue recursos y apoyo para evitar un futuro incierto en museos y pirámides de Lambayeque. Una dramática erosión generó pérdidas superiores a los 20 mil soles. Además, visitas de reconocimiento en el Museo Nacional Sicán revelaron serias filtraciones que ponen en peligro la infraestructura y las colecciones. En el Museo Nacional Brüning, las lluvias causaron problemas eléctricos y daños en estructuras y colecciones. Alberto Risco, director de la Unidad Ejecutora Naylamp, solicita al Ejecutivo incluir en la declaración de emergencia por lluvias a los museos y monumentos de la costa norte del Perú, para dotarlos de recursos necesarios.","correo","16/02/2017"
"Polemica por nuevo peaje en la Carretera Central","Autoridades de la región Junín y transportistas han expresado su preocupación ante la posibilidad de establecer un nuevo peaje en la Carretera Central, específicamente en Ticlio. Este cobro, según estimaciones, ascendería a más de 6 soles. El gobernador regional del Cusco, Edwin Licona, mencionó que se debe revisar la segunda adenda y suspender la instalación del nuevo peaje. Exhorta a los funcionarios de Deviandes a evitar acciones que provoquen agitación social. El alcalde de Huancayo, Alcides Chamorro, también manifiesta su oposición, argumentando que la carretera ya está en condiciones precarias y requiere atención urgente.","correo","16/02/2017"
"Radical giro en posturas sobre medio oriente","Donald Trump, presidente estadounidense, abandonó la política tradicional de dos estados para resolver el conflicto entre Israel y los palestinos, sugiriendo que podría aceptarse una sola entidad si ambas partes están de acuerdo. Durante una conferencia conjunta con Benjamín Netanyahu, primer ministro israelí, Trump indicó que su gobierno podría aceptar cualquier solución que sea mutuamente satisfactoria. Criticó a la ONU por su tratamiento de los asentamientos israelíes y enfatizó la necesidad de contención por parte de Israel y de reducción del odio por parte de los palestinos.","correo","16/02/2017"
"Ordenan salida del aire de CNN en español","El gobierno venezolano ordenó la salida del aire de la cadena de noticias CNN en español, acusándola de realizar propaganda de guerra. La Comisión Nacional de Telecomunicaciones (Conatel) tomó esta decisión como medida preventiva, suspendiendo las transmisiones del canal en el país. El Ministro de Información explicó que esto responde a la percepción de que CNN estaba promoviendo mensajes adversos al gobierno.","correo","16/02/2017"
"Cita a puertas cerradas empieza hoy","Representantes de ministerios públicos de Perú, México, Chile, Colombia y Venezuela participarán en una reunión en Brasilia para discutir prácticas corruptas relacionadas con la constructora brasileña Odebrecht. La Procuraduría General de Brasil organizará estas conversaciones secretas, dado que hay investigaciones en curso en cada jurisdicción. La operación Lava Jato, iniciada en Brasil, expuso un vasto escándalo de corrupción que involucró sobornos a funcionarios gubernamentales en América Latina.","correo","16/02/2017"
"LA CRTICA","R A LA PAR CON EL ACCIONAR INEXORABLE DEL CRIMEN ORGANIZADO Y LA DELINCUENCIA COMUN  tjaimeasian JAIME ASIN DOMNGUEZ DIRECTOR DEL GRUPO EPENSA  ECONOMA  DIVISA EST EN RETROCESO.  Fortaleza q econmica ta del pas hace caer al dlar  El precio del dlar baj frente al sol en la jornada de ayer, llegando a S/3.247. Este resultado es el ms bajo para el bilictc verde en 10 meses.  De acuerdo con Reuters, este descenso ocurri debido a una mayor oferta de dlares de inversores extranjeros, que esperaban un resultado ms bajo para el creci miento econmico local.  Para atenuar la cada del dlar, el Banco Central de serva (BCR) compr $95 millones. La moneda estadounidense registr un descenso de 3.28% en el ao.","correo","16/02/2017"
