"headline","content","newspaper","date"
"EXPORTADORAS. Es más...","dijo que pronto serán titivas 1667 empresas peruanas del sector industrial (sobre todo las chicas) dejaron de exportar en los últimos cuatro años: es detalló que las exportadoras, que generan empleos. Von Wedemeyer afirmó que el sector industrial es un gran generador de empleos porque aporta mucho valor agregado, es decir, es un sustancial participante de la prosperidad y del crecimiento económico del país.","correo","02/02/2017"
"MANDARINAS Y UVAS PERUANAS A INDONESIA","El cuarto país más poblado del mundo, Indonesia, abrió una gran oportunidad a los agroindustriales peruanos. El Ministerio de Comercio Exterior y Turismo (Mincetur) informó que, a través de la Oficina Comercial del Perú en Yakarta (OCEX Yakarta), logró que el gobierno de ese país asiático facilite el ingreso de las uvas de mesa y mandarinas peruanas a este mercado.","correo","02/02/2017"
"PRODUCE LANZA OFICINA CONTRA LA PESCA ILEGAL","El ministro de la Producción, Bruno Giuffra, informó sobre el lanzamiento de una nueva oficina de control y vigilancia para luchar contra la pesca ilegal. Esta dependencia trabajará tanto en alta mar como dentro de las primeras cinco millas. También se creó una oficina de digitalización.","correo","02/02/2017"
"RICARDO LAB ES EL NUEVO VICEMINISTRO DE MINAS","Tras la renuncia de Guillermo Shinno, el Ejecutivo designó al economista especializado en la actividad minera Ricardo Lab Fossa como nuevo viceministro de Minas. Shinno se desempeñaba como viceministro de Minas desde febrero de 2012 y en agosto de 2016 fue ratificado en el cargo.","correo","02/02/2017"
"EXISTEN ALTERNATIVAS DE FINANCIAMIENTO PARA EL REGRESO A CLASES","Antes que los precios aumenten, planea con tiempo las obligaciones que asumirá en esta temporada. Según la encuesta de hogares que tenían niños en edad escolar, y los servicios que se tuvieran que abonar, los gastos del colegio pueden convertirse en un verdadero dolor de cabeza para los padres de familia. La preocupación se agrava conforme se acerca el mes de marzo, debido especialmente al alza de precios. Solo en marzo del año pasado, se registró un alza en el índice de precios de 0.60% debido a la temporada escolar. Claves para ahorrar en sus compras incluyen hacer un presupuesto, definir un límite de gasto en sus compras para que adquiera solo lo necesario y no gaste de más, priorizando los útiles escolares que más se usarán y dandoles prioridad. De acuerdo con los especialistas del ABC de la Banca del BCP, para no afectar sus finanzas con todos los compromisos escolares, es importante planificar y evaluar todas las alternativas que se tienen para cumplir con esos gastos. Si no le alcanzan sus ingresos actuales, es posible tomar un préstamo, pero hágame con prudencia y prevévalo todas las tasas de intereses que el mercado ofrece por esta temporada. Una vez que defina cómo afrontar estos gastos, tendrá un panorama más amplio. Antes de ir a comprar, defina un límite para no gastar en exceso. Tener en cuenta que si comparte este presupuesto con sus hijos, les está enseñando el valor de las cosas y cómo administrar su propio dinero.","correo","02/02/2017"
"LAS AGROEXPORTACIONES CRECIERON 8% EN EL 2016","El valor de las agroexportaciones del país (tanto tradicionales como no tradicionales) sumó $5,550 millones en el 2016, mayor en 8% al registrado el año anterior ($5,128 millones), informó la Gerencia de Agro de la Asociación de Exportadores (Adex). El gremio exportador precisó que ese crecimiento no iguala las tasas de años anteriores cuando sobrepasaban el 30%. El valor de los envíos de los productos agrícolas tradicionales fue de $873 millones 401 mil, impulsado por las ventas de café, que representó el 86.6% del total de ese subsector, unos $756 millones 424 mil, casi la mitad de lo conseguido en el 2011, año cuando se vendió $1,592 millones 903 mil. Los principales destinos de los envíos agrotradicionales fueron Estados Unidos ($246 millones 500 mil), Alemania ($197 millones 870 mil), Bélgica ($79 millones 953 mil), Suecia, Colombia, Canadá, Italia y Corea del Sur. En los últimos seis años, la tasa más alta de crecimiento de las agroexportaciones totales (tradicional y no tradicional) fue la del 2011 (42%).","correo","02/02/2017"
"SEGUNDA TEMPORADA DE PESCA GENERARÁ $900 MILLONES EN EXPORTACIONES","Lo cual facilitará una recuperación del sector, que cerró el 2016 con una caída de 10.09%. Para el 2017 esperamos un año más típico, con la mitigación de las condiciones climáticas y la recuperación de la flota, indicó la presidenta de la Sociedad Nacional de Pesquería, Elena Conterno. Se calcula que esta temporada generará $900 millones y se espera que el precio crezca 60%. Las expectativas son positivas para la próxima temporada, donde se anticipa un aumento de la anchoveta y la pota.","correo","02/02/2017"
"FISCALA INTERVIENE GOBIERNO REGIONAL DE ANCASH POR SOBRONO","La Fiscalía Especializada en Delitos de Corrupción de Funcionarios intervino la mañana de ayer oficinas del Gobierno Regional de Ancash por un presunto soborno. El operativo responde a una denuncia presentada por una empresaria a quien le habrían solicitado S/40 mil a cambio de agilizar la cancelación del pago por la construcción de una losa deportiva realizada en Chimbote. La empresaria Edith Vilma Guevara informó que en la actual gestión regional, liderada por el gobernador Juan Carlos Morillo Vargas, le habrían pedido S/40 mil para que se concrete el pago por la obra realizada, lo que no ha ocurrido, pero sí solicitó que le devolvieran el supuesto soborno, que ya había sido entregado. Guevara manifestó que llevó la información a la Fiscalía para esclarecer los hechos.","correo","02/02/2017"
"LA POLICÍA CAPTURO A EDHAS LOJE VASQUEZ","La Policía Nacional capturó a Edhas Loje Vasquez (29), quien figuraba en la lista de los más buscados a nivel nacional por los delitos de asalto y robo a mano armada. Loje Vasquez era conocido como Chatin y el Ministerio del Interior ofrecía S/20 mil por datos para lograr su ubicación y captura. Dicho delincuente era requerido por el Quinto Juzgado de Investigación Preparatoria de Trujillo al estar involucrado en el robo de armas de la empresa Esvicsac y por ser parte de la banda de marcas autodenominada Los Lobos de La Esperanza.","correo","02/02/2017"
"LLUVIAS INTENSAS SE ESPERAN EN TODO EL PAÍS","El Senamhi informó que lluvias de moderada a fuerte intensidad se registrarán en diversas zonas del país desde hoy hasta el domingo. Estas precipitaciones podrían superar los 40 milímetros por día y ser acompañadas de constantes lluvias al interior del país, generando más de 150 viviendas colapsadas y un número mucho mayor de casas afectadas o en riesgo por inundaciones y huaicos. El Instituto Nacional de Defensa Civil (Indeci) recomendó a la población identificar rutas de evacuación hacia zonas altas y alejadas del cauce de los ros, quebradas o laderas inestables debido a que pueden presentarse desbordes, nes deslizamientos y huaicos.","correo","02/02/2017"
"JORGE ESTÉVEZ ALFARO, RECTOR DEL CORREO CENTRO","GUARDIANES DE LA DEMOCRACIA. Un estruendoso pedido de vacancia presidencial.","correo","02/02/2017"
"HAY MS DE 1000 CENTROS POBLADOS EN RIESGO","Cientos de damnificados y decenas de viviendas colapsan por lluvias. 6123 familias, viviendas en Puerto Pizarro... distritos. Damnificadas. 100% 600 20% (viviendas) (porcentaje de casos) casas en siete... personas en los 4 l Pacora. P < Fuentes: Senambi, Indecl, ANA. gobiernos regionales.","correo","02/02/2017"
"ESTEVES ALFARO RECTOR CORREO CENTRO GUAPA PLANTA HACE MAS RUIDO QUE LOS HUAICOS","El estruendoso pedido de vacancia presidencial realizado por el congresista Moiss Gua Pianto y su posterior carta en la que se retracta de todo lo dicho, han generado reacciones de todo calibre en el centro del pas. Inmaduro, incapaz, no sabe nada de poltica, fujimorista, fueron los adjetivos ms usados para describir al personaje que en los ltimos das hizo ms ruido que los huaicos. Sin embargo, Luis Yaranga, un precandidato al Congreso por PPK y excandidato al distrito de Chilca, Huancayo, ha sido ms directo. No es novedad la actitud de Gua Pianto, esas actitudes infraternas ya las hizo con Viadimiro Huaroc, Humberto Lay, Kelko Fujimori y ahora con PPK, dijo Yaranga. Aluda a los cuchillazos por las espaldas que les propin a estas personas cuando lideraban partidos o movimientos polticos. Incluso, cuando perteneca a Fuerza Popular denunci que le dio dinero a Alberto Fujimori en su propia celda para ser candidato al Congreso en el 2011. Gua Pianto lleg al Congreso gracias a que el JNE suspendi de la competencia electoral a Mauricio Vila, el nmero 1 por Junn, y claro favorito para ganar una curul. Postul hasta para la APAFA y no gan, era un comentario irnico en todo Huancayo producto de las tantas veces que fue candidato a cargos pblicos, pero nunca pudo ganar. Esta vez rompi el malefcto, pero todo lo que hace sigue siendo una ancdota, un chiste. Gua Pianto an no se pone a la altura de su investidura. No es consciente de esa diferencia sustancial que existe entre el acto de hablar y el de servir a la gente. Cuando uno habla puede decir cualquier disparate y el congresista por Junn lo hace a menudo. Pero, cuando uno est en el Gobierno, los disparates son fatales.","correo","02/02/2017"
"NO FRENAR EL TERRORISMO, DIJO ANTIO GUTERRES","El secretario general de la ONU, Antnio Guterres, asegur ayer que el decreto que prohbe el ingreso a territorio estadounidense de ciudadanos de siete pases, en su mayora musulmanes, a travs de un movimiento impulsado por el presidente de EE.UU., Donald Trump, viola principios bsicos y debera ser eliminado. Creo que estas medidas de restriccin deberan ser eliminadas ms pronto que tarde, dijo tres en declaraciones a los periodistas en la sede de Naciones Unidas. El diplomtico portugus advirti que este tipo de acciones no garantizarn impedir la entrada de terroristas en Estados Unidos. Si una organizacin terrorista global va a intentar atacar cualquier pas como EE.UU., probablemente no vendrn con gente con visas de pases que son hoy zonas de conflicto, dijo Guterres, quien record la sofisticacin con la que operan estos grupos. Pueden venir con pasaportes de los pases ms desarrollados y crebles del mundo o pueden usar gente que ya est dentro del pas y que en ocasiones ha estado all por dcadas, aadi. El secretario general, que en el pasado fue responsable de Naciones Unidas para los refugiados, record que el asentamiento es la nica solucin para muchas de estas personas, entre las que hoy destacan los sirios. Guterres record que EE.UU. ha sido uno de los pases a la vanguardia en estos esfuerzos para proteger a refugiados y confi en que restablezca esa poltica.","correo","02/02/2017"
"PARLAMENTO VENEZOLANO INVESTIGAR A ODEBRECHT","El Parlamento de Venezuela, de mayora opositora, aprobar iniciar una investigacin sobre el presunto pago de sobornos a funcionarios del Estado por parte de la empresa Odebrecht. La cifra de los contratos con Odebrecht en Venezuela asciende a 16,000 millones de dlares. El caso gener un escndalo a nivel mundial, pero en Venezuela no. Exhorto a la Fiscal a investigar, dijo el parlamentario Juan Guaid, presidente de la Comisin de Contralora. El acuerdo fue aprobado en un debate al que no asistieron los diputados chavistas.","correo","02/02/2017"
"AN FALTA APOYO DEFINITIVO DE CAMARA BAJA","Brexit: Parlamento britnico dio el primer paso. La ley que permitir al gobierno britnico sobre el futuro status del Reino Unido de la Unin Europea (Brexit) super el control su primer trmite parlamentario en la Cmara de los Comunes con una amplia mayora. El Partido Conservador, con ms de la mitad de los escaos, sum el apoyo de gran parte del Partido Laborista britnico, primero de la oposicin, para dar luz verde, por 498 votos a favor y 114 en contra, a una legislacin que previsiblemente recibir el respaldo definitivo de la cmara baja la prxima semana. Cerca de una treintena de diputados laboristas se rebelaron contra la disciplina de voto por su lder, Jeremy Corbyn, y se alinearon en contra de la ley, junto con el Partido Nacionalista Escocs (SNP) y la mayora de los liberaldemcratas. Voluntad Popular. Ed Miliband, exlderal del Partido Laborista, recal ante los diputados su intencin de apoyar los planes del Ejecutivo conservador, a pesar de que hic campaa por permanecer en la Unin Europea antes del referendum del pasado 23 de junio. En su opinin, oponerse ahoga a la ruptura significara que aquellas personas que votaron a favor del Brexit porque se sentan ignoradas, estaran siendo ignoradas de nuevo. El ministro de Economia ingls, George Osborne, presag que poner al pueblo en contra de la gente provocara una profunda crisis.","correo","02/02/2017"
"QUE EL RUIDO POLÍTICO NO CALLE LAS VOCES DE AUXILIO","Las urgencias piden una perfecta armonía entre la clase política y el Gobierno para resolver los problemas de la población afectada. Hay que olvidar las constantes pugnas e internismos crónicos, por ejemplo, en el Congreso, para que el ruido político no calle las voces de auxilio de la gente.  Es evidente que hay intereses en pugna, visiones y expectativas que se enfrentan, pero eso no debe significar que, como en las películas, los buenos están de un lado y los malos de otro. En momentos en que se requieren medidas efectivas para darle tranquilidad al país, la unidad es lo prioritario.  El enfrentamiento de poderes por el caso del aeropuerto de Chinchero, el pedido de vacancia presidencial de un congresista del oficialismo, la pobre imagen de los políticos luego del escándalo de los sobornos de Odebrecht son algunos de los episodios que han desestabilizado el panorama nacional.  Es natural que el ejercicio de la política implique actos oportunistas y tendría que ser un tonto el que no se aproveche de la debilidad del otro cuando está en juego la competencia por llevar la voz cantante y así generar una mejor imagen con miras a futuras campañas electorales. Sin embargo, en estos momentos se necesita prudencia. Hay que arreglar lo político para arreglar lo económico y luego lo social. Porque para encauzar la economía se requieren decisiones políticas. Y luego se resolverá lo social.","correo","02/02/2017"
"LA TRANSFORMACIÓN DIGITAL ES UNA REALIDAD","La transformación digital es una realidad y no existe empresa que no necesite expertos capaces de llevarla adelante. Es un proceso que tiene que ver con la digitalización de los contenidos, la ultraconectividad, la velocidad y la seguridad en las comunicaciones. Las organizaciones que no logren transformarse desaparecerán. Kodak y Blockbuster son parte de la historia. No pudieron correr la ola digital.  Mientras algunos están concentrados en el desarrollo de la inteligencia artificial, en el Perú ha nacido una entidad educativa que se enfocará en el desarrollo de la inteligencia personal y se especializará en la formación de expertos capaces de dar soluciones a los retos del futuro.  Las fuentes de inspiración de quienes fuimos invitados el año pasado a participar en la organización de Futura Learning son Singularity University y Cisco. Se ha descrito a Singularity como un híbrido entre la NASA y Teresa de Calcuta: tecnología a lo bestia, inmensa ambición por un lado y también todo el idealismo y altruismo posible.  La apuesta por educación en tecnologías de la información y comunicación trae consigo una enorme cuota de responsabilidad social y eso es motivador. La apuesta es por formar gente íntegra y preparada. Steve Jobs decía algo que suscribo: La tecnología no es nada, lo importante es que tengas fe en la gente, que sean básicamente buenas personas e inteligentes, y sí les das las herramientas, sean capaces de hacer cosas maravillosas con ellas.  El Perú cambiar en la medida de que cambie la educación. El sector privado está haciendo su parte.","correo","02/02/2017"
"LA SOLEDAD DEL PRESIDENTE","Al presidente Pedro Pablo Kuczynski le será muy difícil gobernar no solo por carecer de mayoría en el Congreso, sino porque su débil bancada, inicialmente formada por 18 parlamentarios y hoy por 17, sin duda alguna comenzará a reducirse conforme pasen los meses y años, más aún, como parece, la popularidad del Gobierno sigue apuntando hacia abajo en cada medición que hacen las principales empresas encuestadoras.  Lo dicho por el congresista Moisés Guía —miembro del oficialismo, aunque parezca increíble, en el sentido de que el Presidente Kuczynski debe ser vacado del cargo que le ha valido ser sometido a disciplina pese a las disculpas posteriores, debe encenderle las alarmas al Mandatario sobre la fragilidad de una bancada que hasta en votaciones cruciales, salvo la que otorgó confianza al gabinete de Fernando Zavala, no ha mostrado la cohesión pedida por Palacio de Gobierno.  Incluso hace unos meses el propio presidente Kuczynski salió a lamentarse públicamente de que sus legisladores no le hacían oídos sordos, situación que podría empeorar si no se toman medidas correctivas.","correo","02/02/2017"
"UNA MAYOR COMPETITIVIDAD, SEÑALA LA SNI","Un grupo importante de empresas del sector industrial se han ido del país, señaló Andreas von Wedemeyer, presidente de la Sociedad Nacional de Industrias (SNI). Entre estas, destacan P&G, que trasladó su planta de detergente a Colombia, y Coats Cadena, además de Belcorp, un grupo peruano que se expandió a Centroamérica. Más de cien empresas textiles y de confección han cerrado, según detalló.  Por el desempeño negativo del sector, más de 100 mil empleos se perdieron en los últimos cuatro años. Además, 167 empresas industriales dejaron de exportar en los últimos cuatro años, siendo muchas de ellas pequeñas, lo cual impacta negativamente en la generación de empleos y en el crecimiento económico del país.","correo","02/02/2017"
"MANDARINAS Y UVAS PERUANAS A INDONESIA","Indonesia, el cuarto país más poblado del mundo, abre una gran oportunidad a los agroindustriales peruanos. El Ministerio de Comercio Exterior y Turismo (Mincetur) informó que, a través de la Oficina Comercial del Perú en Yakarta (OCEX Yakarta), facilitó el ingreso de las uvas de mesa y mandarinas peruanas a este mercado asiático.","correo","02/02/2017"
"PRODUCE LANZA OFICINA CONTRA LA PESCA ILEGAL","Bruno Giuffra, ministro de Producción, anunció el lanzamiento de una nueva oficina de control y vigilancia para combatir la pesca ilegal. Esta dependencia trabajará tanto en alta mar como dentro de las primeras cinco millas. También se creó una oficina dedicada a la digitalización.","correo","02/02/2017"
"RICARDO LAB ES EL NUEVO VICEMINISTRO DE MINAS","NA","correo","02/02/2017"
"Ribery preocupa en Bayern Munich","Según varios medios de comunicación, la lesión se produjo tras un choque con el central Mats Hummels durante el entrenamiento. Si se confirma la sospecha del desgarro, Ribery se perderá también el partido de ida de octavos de final de la Liga de Campeones contra el Arsenal el 15 de febrero. El suplente natural de Ribery por banda izquierda es el brasileño Douglas Costa.","correo","02/02/2017"
"Los millonarios de España","Son los deportistas más ricos de España. Ambos poseen una fortuna de 200 millones de euros cada uno, según reporte del diario español EL MUNDO. En Real Madrid ya planifican la próxima temporada y, ante el discreto nivel de Karim Benzema, tienen la intención de fichar al delantero Paulo Dybala, quien milita en Juventus de Italia. El deportista quiere abandonar el club italiano al término de esta temporada, según ha informado los medios italianos en los últimos días. Dybala no está contento con su situación en la Vecchia Signora y, tras el último desencuentro con su entrenador Massimo Allegri, el cuadro merengue podría ser su destino. Incluso el artillero de la Juve le encantaría cambiar de aires y no le desagrada arribar al Real Madrid.","correo","02/02/2017"
"El horóscopo","ARIES (21 MARZO – 21 ABRIL): Las estrellas están en el lugar adecuado a la hora de echar los cimientos de tus planes para el futuro a nivel personal.  TAURO (2 ABRIL – 21 MAYO): Alguien te ve como fuente de conflicto. Pueden tratar de socavar tus intentos, pero tienes poco chance de éxito.  GÉMINIS (22 MAYO – 21 JUNIO): No les des excusas a la familia para sermones. A la larga, las relaciones en ese plano deberán mejorar.  CÁNCER (22 JUNIO – 22 JULIO): La vida hogareña será feliz y fácil gracias a una nueva comprensión de la armonía en la casa.  LEO (23 JULIO – 23 AGOSTO): Una llamada telefónica o un mensaje recibido dan ideas para el futuro, únete para ese suceso porque saldrás bien si lo que debes.  VIRGO (23 AGOSTO – 23 SEPTIEMBRE): Las amistades o los amigos muy cercanos son una gran fuente de alegría. Algunos son más débiles y necesitan de tu afecto y comprensión.  LIBRA (24 SEPTIEMBRE – 23 OCTUBRE): Trabajar con otros por lo regular saca lo mejor de ti, pero hoy no estás muy cooperativo y mejor andas solo.  ESCORPIO (24 OCTUBRE – 22 NOVIEMBRE): Goza de algunos momentos de paz y quietud lejos de la gente. No dejes que los demás se te impongan, mereces un descanso.  SAGITARIO (23 NOVIEMBRE – 21 DICIEMBRE): Un buen espíritu de equipo levanta tu ánimo y te garantiza un resultado positivo. El trabajo en equipo significa adquirir experiencias hoy.  CAPRICORNIO (22 DICIEMBRE – 20 ENERO): Los planetas te instan a mostrarte abierto y franco, es hora de compartir tus sentimientos más hondos con alguien con quien trabajas.  ACUARIO (21 ENERO – 19 FEBRERO): Los viajes te traen la oportunidad de acercarte a los familiares. Esto fuera de la rutina y de las contingencias de la vida diaria.  PISCIS (20 FEBRERO – 20 MARZO): Ten cuidado con una propuesta de dinero, un hablanchín tratará de convencerte de que compartas tu dinero.","correo","02/02/2017"
"Correo","Los muchachos: apetito Se dice, y así podr tener entendimiento plano que no le dicen al camarón nosotros. Además, nuestro nuevo empleado está comiendo mucho últimamente.  Lo siento, muchachos, Veinte veces cuando estoy deprimido, veo mi vida todo negro, ¿ves? Hace que pierda el control de mi apetito.","correo","02/02/2017"
"Venta de automóviles usados","Telediario selecto, CONCESIONARIOS AUTORIZADOS LIMA MEN Y RSA LAZA POR ACCIÓN DE UNOS CONCESIONARIOS OFRECEN SU MEJOR PRECIO EN RESGUARDO DE RAÍCES. TASAS A RESPUESTAS DE HUESOS. NECESITAN CONTACTO INICIAL PARA VERIFICACIÓN DE LICENCIA SENTACAR AUTO 171 VIA TA – COL.007540561.","correo","02/02/2017"
"Entrevista a Roberto Moll y Oscar Doublas","De joven, mi madre me decía que yo no podía ser actor porque me iba a morir de hambre, cuenta Roberto Moll (R). As como él, varios artistas han oído la misma frase de parte de sus padres. Y es que dedicarse al mundo de las artes no siempre ha sido fácil. Si bien los tiempos han cambiado y ahora existen menos prejuicios respecto a la actuación, aún no se cuenta con el apoyo necesario. Por eso, piden una ley del artista. El reconocido actor habla al respecto y cuenta detalles sobre el taller Práctica teatral para actores y no actores, que dicta junto a su colega Oscar Doublas (O).  ¿Qué es lo que más les gusta del teatro? Re El aplauso, porque de acuerdo a su tensidad descubres qué tanto llegaste espectador y lo quieres tributar con esa gala tan hermosa, pues es un agradecimiento a tu servicio. Cuando un actor o actriz interpreta su personaje a un alto nivel, para él es como dar un salto al vacío, como entregarse su vida o alma, parir una naturaleza cada noche; y cuando termina la función, te sientes con el vientre vacío. Entonces, ¿qué mejor bálsamo que el aplauso para que te lleve a tu camerino a relajarte por unos minutos y volver en ti? Si tú entregas tu arte al público, y él te devuelve un aplauso a cambio, ese es un regalo de los dioses. Nosotros vendemos productos intangibles. El público no paga solamente para ver una función, paga para comprar emociones y eso es lo que compartimos con él cuando estamos frente a una cámara o un escenario.","correo","02/02/2017"
"Unidos por 30 heridos","Representantes de Unas 40 viviendas se reunieron para tomar acciones de mitigación frente a efectos del cambio climático en Perú. Una niña de 10 años está grave después de un incendio que dejó 30 personas heridas en La Victoria.","correo","02/02/2017"
"Lamentable que el alcalde de Lima no se haya preparado para el huaico","Solidaridad con los damnificados de Huaycoloro. Gestión de Lima implica contar con planes de contingencia y prevención de este tipo de situaciones. ¿Qué ha hecho la autoridad edil?","correo","02/02/2017"
"Será sorprendente ver al querendón wilbert rozas, del Frente Amplio, mezclado con galarreta, aramayo y otros prominentes fujimoristas en el Cusco en una conferencia de prensa por Chinchero. En el bando fujimoristas. ‘Me ha causado sorpresa esto’, reconoci indignado a esta sección.","NA","correo","02/02/2017"
"El ministro Salvador del Solar se ubica entre los 12 políticos más atractivos del mundo","Según un curioso ranking de la cadena de televisión estadounidense El Onlin que, al menos por este término, pone a Perú en Lo de moda el mundo por sus posturas audaces.","correo","02/02/2017"
"La lista gringa","La lista la encabeza el primer ministro de Canadá, Justin Trudeau, y lo siguen el exalcalde y opositor venezolano Leopoldo López, el presidente mexicano Enrique Peña Nieto, el gobernador de la provincia de Salta, Juan Manuel Urtubey, entre otros.","correo","02/02/2017"
"El tema más picante en la próxima reunión de la bancada oficialista será el caso de Moisés Guía","Quien gener revuelo al pedir la vacancia presidencial y apartar a la ministra Martens. Hoy el grupo se reúne en la PCM y Guía empezará a mover sus fichas ante su posible expulsión.","correo","02/02/2017"
"Odebrecht traslada maquinaria del Perú hacia Brasil","Los miembros de la comisión Lava Jato recibieron con enfado la notificación de la Junta de Fiscales del Ministerio Público que prohibió al fiscal Hamilton Castro Trigoso acudir ante dicho grupo parlamentario. Parlamentarios argumentan que equipos debían permanecer en el país para el pago de reparaciones.","correo","02/02/2017"
"Fiscala investiga a Eleodoro Mayerga, exministro humalista, por GSP","El caso Odebrecht sigue trayendo consecuencias. El fiscal de la Nación, Pablo Sánchez Velarde, abrió una investigación al exministro de Energía y Minas Eleodoro Mayerga por el presunto favorecimiento a la empresa brasileña en la licitación del Gasoducto Sur Peruano.","correo","02/02/2017"
"PJ absuelve a 14 procesados del caso Comunicore","Exfuncionarios de la primera gestión del alcalde Luis Castañeda salen airosos de juicio. Como se recuerda, hace siete años se denunció que durante la primera gestión de Luis Castañeda Lossio en la Municipalidad de Lima se benefició a la empresa Comunicaciones Corporativas y Representaciones S.A. (Comunicore) con más de S/35.9 millones, luego de que esta comprara una deuda que se le tenía a la fa de limpieza municipal (Relima).","correo","02/02/2017"
